item,value,type
508,taxa29465,0.11870101270811301,ANCOM_BC_diff_pval
509,taxa29465,1.0,ANCOM_BC_diff_qval
510,taxa29465,False,ANCOM_BC_diff_diff_abn
511,taxa33042,0.4359626464819143,ANCOM_BC_diff
512,taxa33042,0.7967074620296751,ANCOM_BC_diff_pval
513,taxa33042,1.0,ANCOM_BC_diff_qval
514,taxa33042,False,ANCOM_BC_diff_diff_abn
515,taxa35832,0.04659474476728895,ANCOM_BC_diff
516,taxa35832,0.982332994420888,ANCOM_BC_diff_pval
517,taxa35832,1.0,ANCOM_BC_diff_qval
518,taxa35832,False,ANCOM_BC_diff_diff_abn
519,taxa375288,-1.1938074053103631,ANCOM_BC_diff
520,taxa375288,0.178943038978182,ANCOM_BC_diff_pval
521,taxa375288,1.0,ANCOM_BC_diff_qval
522,taxa375288,False,ANCOM_BC_diff_diff_abn
523,taxa397864,3.4025759326508744,ANCOM_BC_diff
524,taxa397864,0.150914581462671,ANCOM_BC_diff_pval
525,taxa397864,1.0,ANCOM_BC_diff_qval
526,taxa397864,False,ANCOM_BC_diff_diff_abn
527,taxa39948,-3.290726719413593,ANCOM_BC_diff
528,taxa39948,0.157599405030343,ANCOM_BC_diff_pval
529,taxa39948,1.0,ANCOM_BC_diff_qval
530,taxa39948,False,ANCOM_BC_diff_diff_abn
531,taxa40544,0.6214288990318417,ANCOM_BC_diff
532,taxa40544,0.7626254051579,ANCOM_BC_diff_pval
533,taxa40544,1.0,ANCOM_BC_diff_qval
534,taxa40544,False,ANCOM_BC_diff_diff_abn
535,taxa447020,1.3872391962464437,ANCOM_BC_diff
536,taxa447020,0.485360974324337,ANCOM_BC_diff_pval
537,taxa447020,1.0,ANCOM_BC_diff_qval
538,taxa447020,False,ANCOM_BC_diff_diff_abn
539,taxa459786,0.9413051586618828,ANCOM_BC_diff
540,taxa459786,0.637592821970046,ANCOM_BC_diff_pval
541,taxa459786,1.0,ANCOM_BC_diff_qval
542,taxa459786,False,ANCOM_BC_diff_diff_abn
543,taxa561,-3.374515359787262,ANCOM_BC_diff
544,taxa561,0.13519865449169502,ANCOM_BC_diff_pval
545,taxa561,1.0,ANCOM_BC_diff_qval
546,taxa561,False,ANCOM_BC_diff_diff_abn
547,taxa570,-0.23599046454134057,ANCOM_BC_diff
548,taxa570,0.8898074173750359,ANCOM_BC_diff_pval
549,taxa570,1.0,ANCOM_BC_diff_qval
550,taxa570,False,ANCOM_BC_diff_diff_abn
551,taxa572511,-3.499232557081328,ANCOM_BC_diff
552,taxa572511,1.18413046432013e-06,ANCOM_BC_diff_pval
553,taxa572511,4.4996957644164794e-05,ANCOM_BC_diff_qval
554,taxa572511,True,ANCOM_BC_diff_diff_abn
555,taxa577310,-4.014866517297083,ANCOM_BC_diff
556,taxa577310,0.044745042616515004,ANCOM_BC_diff_pval
557,taxa577310,1.0,ANCOM_BC_diff_qval
558,taxa577310,False,ANCOM_BC_diff_diff_abn
559,taxa61170,-1.1090222799961045,ANCOM_BC_diff
560,taxa61170,0.568093737161423,ANCOM_BC_diff_pval
561,taxa61170,1.0,ANCOM_BC_diff_qval
562,taxa61170,False,ANCOM_BC_diff_diff_abn
563,taxa724,-0.9302792260149996,ANCOM_BC_diff
564,taxa724,0.6721729257347779,ANCOM_BC_diff_pval
565,taxa724,1.0,ANCOM_BC_diff_qval
566,taxa724,False,ANCOM_BC_diff_diff_abn
567,taxa816,-1.3641098850906932,ANCOM_BC_diff
568,taxa816,0.272422706250515,ANCOM_BC_diff_pval
569,taxa816,1.0,ANCOM_BC_diff_qval
570,taxa816,False,ANCOM_BC_diff_diff_abn
571,taxa838,3.2111178827318887,ANCOM_BC_diff
572,taxa838,0.175275001223377,ANCOM_BC_diff_pval
573,taxa838,1.0,ANCOM_BC_diff_qval
574,taxa838,False,ANCOM_BC_diff_diff_abn
575,taxa841,-0.2500424525840787,ANCOM_BC_diff
576,taxa841,0.740511260518162,ANCOM_BC_diff_pval
577,taxa841,1.0,ANCOM_BC_diff_qval
578,taxa841,False,ANCOM_BC_diff_diff_abn
579,taxa84111,-1.8588187567448853,ANCOM_BC_diff
580,taxa84111,0.29125769769298804,ANCOM_BC_diff_pval
581,taxa84111,1.0,ANCOM_BC_diff_qval
582,taxa84111,False,ANCOM_BC_diff_diff_abn
583,taxa846,-1.0146953754259278,ANCOM_BC_diff
584,taxa846,0.537933060444716,ANCOM_BC_diff_pval
585,taxa846,1.0,ANCOM_BC_diff_qval
586,taxa846,False,ANCOM_BC_diff_diff_abn
587,taxa872,1.725767437606548,ANCOM_BC_diff
588,taxa872,0.306667775008313,ANCOM_BC_diff_pval
589,taxa872,1.0,ANCOM_BC_diff_qval
590,taxa872,False,ANCOM_BC_diff_diff_abn
591,taxa904,2.1604708931297023,ANCOM_BC_diff
592,taxa904,0.240701487182719,ANCOM_BC_diff_pval
593,taxa904,1.0,ANCOM_BC_diff_qval
594,taxa904,False,ANCOM_BC_diff_diff_abn
595,taxa946234,-6.123747777118413,ANCOM_BC_diff
596,taxa946234,0.0,ANCOM_BC_diff_pval
597,taxa946234,0.0,ANCOM_BC_diff_qval
598,taxa946234,True,ANCOM_BC_diff_diff_abn
599,logged_relative_abundance_diff_MAE,1.5811841380621603,logged_relative_abundance_diff_MAE
600,qml_logged_loads_diff_MAE,0.9816294224541774,qml_logged_loads_diff_MAE
601,ANCOM_BC_diff_MAE,1.8985783962236393,ANCOM_BC_diff_MAE
602,mwu_diff_pvalue_FPR,0.4444444444444444,mwu_diff_pvalue_FPR
603,mwu_diff_pvalue_FNR,0.375,mwu_diff_pvalue_FNR
604,mwu_logged_pvalue_FPR,0.4444444444444444,mwu_logged_pvalue_FPR
605,mwu_logged_pvalue_FNR,0.375,mwu_logged_pvalue_FNR
606,qml_diff_pvalue_FPR,0.1111111111111111,qml_diff_pvalue_FPR
607,qml_diff_pvalue_FNR,0.5,qml_diff_pvalue_FNR
608,ancomP_FPR,0.08888888888888889,ancomP_FPR
609,ancomP_FNR,0.75,ancomP_FNR
610,qml_diff_qvalue_FPR,0.022222222222222223,qml_diff_qvalue_FPR
611,qml_diff_qvalue_FNR,0.5,qml_diff_qvalue_FNR
612,ANCOM_BC_diff_qval_FPR,0.06060606060606061,ANCOM_BC_diff_qval_FPR
613,ANCOM_BC_diff_qval_FNR,0.8571428571428571,ANCOM_BC_diff_qval_FNR
614,taxa100883,0.05750422217585601,DR_inferred_foldchange
615,taxa1017280,0.10802515776271138,DR_inferred_foldchange
616,taxa102106,0.1636015771162572,DR_inferred_foldchange
617,taxa117563,0.11213097482916891,DR_inferred_foldchange
618,taxa1253,0.18907821635290356,DR_inferred_foldchange
619,taxa1263,-0.4538371321135469,DR_inferred_foldchange
620,taxa1301,0.6740879519036412,DR_inferred_foldchange
621,taxa1348911,0.09898227235913992,DR_inferred_foldchange
622,taxa1350,0.460401314024437,DR_inferred_foldchange
623,taxa1357,0.1316317705174902,DR_inferred_foldchange
624,taxa135858,0.08564162381460359,DR_inferred_foldchange
625,taxa1485,0.05721703428427661,DR_inferred_foldchange
626,taxa1578,0.6370950856423305,DR_inferred_foldchange
627,taxa1678,-0.12300225432684639,DR_inferred_foldchange
628,taxa1730,-0.9588386039528684,DR_inferred_foldchange
629,taxa189330,-0.012785248465508998,DR_inferred_foldchange
630,taxa191303,0.10745432047220844,DR_inferred_foldchange
631,taxa207244,0.07992082919389348,DR_inferred_foldchange
632,taxa216851,-0.3490930764060382,DR_inferred_foldchange
633,taxa2172,-1.082029518791922,DR_inferred_foldchange
634,taxa239759,-1.4543479663301073,DR_inferred_foldchange
635,taxa239934,5.147254070198391,DR_inferred_foldchange
636,taxa244127,0.10689121702653658,DR_inferred_foldchange
637,taxa283168,-0.16362055786400925,DR_inferred_foldchange
638,taxa292632,-0.6009610236596807,DR_inferred_foldchange
639,taxa29465,0.1876429888847064,DR_inferred_foldchange
640,taxa32207,0.11107443703479813,DR_inferred_foldchange
641,taxa33024,1.1758177117842745,DR_inferred_foldchange
642,taxa33042,0.4871481848736077,DR_inferred_foldchange
643,taxa35832,-0.0032952672887305687,DR_inferred_foldchange
644,taxa375288,-1.3869656796700116,DR_inferred_foldchange
645,taxa397864,-0.819620281914608,DR_inferred_foldchange
646,taxa39948,-1.0984619451339108,DR_inferred_foldchange
647,taxa40544,-0.0430542057662791,DR_inferred_foldchange
648,taxa447020,0.09374305737674941,DR_inferred_foldchange
649,taxa459786,-0.2624719290093428,DR_inferred_foldchange
650,taxa46255,0.12914451979950736,DR_inferred_foldchange
651,taxa547,0.21531939371504502,DR_inferred_foldchange
652,taxa561,0.2893819809847736,DR_inferred_foldchange
653,taxa570,0.14913522419218497,DR_inferred_foldchange
654,taxa572511,-1.423726971291937,DR_inferred_foldchange
655,taxa574697,0.107383657100535,DR_inferred_foldchange
656,taxa577309,0.05532089587303206,DR_inferred_foldchange
657,taxa577310,0.07529801346833992,DR_inferred_foldchange
658,taxa61170,0.11436815202388158,DR_inferred_foldchange
659,taxa644652,0.1082278823124157,DR_inferred_foldchange
660,taxa713,0.10823060178808261,DR_inferred_foldchange
661,taxa724,0.02382089599473548,DR_inferred_foldchange
662,taxa816,-1.0879863958785316,DR_inferred_foldchange
663,taxa838,-0.09108650939948676,DR_inferred_foldchange
664,taxa841,-0.7675441932073261,DR_inferred_foldchange
665,taxa84111,0.10497334712098194,DR_inferred_foldchange
666,taxa846,0.07431469728757381,DR_inferred_foldchange
667,taxa848,0.13474439852413078,DR_inferred_foldchange
668,taxa872,0.09084634821380916,DR_inferred_foldchange
669,taxa904,0.0006996639635830568,DR_inferred_foldchange
670,taxa906,0.04458265369942401,DR_inferred_foldchange
671,taxa946234,0.08459241678072564,DR_inferred_foldchange
