taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0015218802244913413,,,0.023117216969142786,,,,,,0.0001395659620826787,0.001533595615469084,0.022769728285446416,0.12416378850072235,0.002759534876566132,,,0.010919864993871835,0.05594272375912872,0.062081894250361175,0.016982630761336402,,,0.1719513776637616,,,,0.008516885494889187,,0.027373978812664488,0.03691010332261732,,0.04957739528554331,,0.0037568712041496535,,,,,0.02498852146366594,,,,,,,,0.3202295157152802,,0.021656358650700733,,,,,0.013106568188108837,,,Control
,,4.19858136511764e-05,2.9035972332259337e-05,,0.02916364967401304,0.0011378661352645324,0.00094220212658652,,,,0.047468756231478816,,,0.05558527161938069,0.0026613947323080632,,0.000230466707222602,0.09644343736945826,0.00014689976246146533,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.5915575532934025e-05,,0.005992842582234781,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192658,,0.060253082391038465,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,0.005164630027355329,,,0.015671548754366247,,,,,,,0.0019962467808351276,0.021177119123939415,0.09987303053038611,0.0005616273287919806,,,0.03325842230472796,0.018287444337894886,0.16529650410863922,0.026809617885976814,,0.020072451876578776,0.1414717573030551,,,,0.01776925609487343,0.0020036406677747913,0.03991312593617392,0.08596225379640153,,0.009674182210431256,0.00011029214684998853,0.0016195693184089097,,,,,0.022307973054211366,,,,,,,,0.23253569039495064,,0.024439158271695363,,0.0010034120734369067,,,0.013021045672245013,,,Control
,,0.009743745925837217,,,0.05294896944578012,0.0010089030271751343,0.000287331691611637,,,,,0.0062087353292146425,0.03986109194553342,0.0294608194464792,0.004194475328886379,,,0.008334746689150675,0.10073407370888678,0.05983520372485619,0.05682713675590362,,,0.18629144146690732,,,,0.017990449159412957,,0.03446460561901641,0.04707406977377998,,,0.00012390925911178843,0.0017390862082206446,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.011922137569469728,,,,,0.0043440174927858064,,,Control
,,0.012288676372261458,,,0.12275458477916763,0.00034712224071371746,,,,,0.00022704275439769516,,0.02344783283471369,0.14324740481895962,0.007368264364394165,,0.0004042642147269306,0.06226187454957483,,0.01953472605202238,,,,0.15165601914439147,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665864,0.01141090651166347,,,,0.0002593757574870221,0.0012566150477389675,,,,,0.004153469107544042,,,0.0020062730093037707,,,,0.004837952682378473,0.41736619830583205,,0.0046744574969456495,,,,,,,,Control
,,0.005298593033821054,,,0.02750863364215463,,,,,,,0.0020821561579285235,0.034547759118162956,0.2508679655525501,0.0020518895850882325,,,0.028793940468514276,0.019898328855721088,0.09386308424966404,0.010801689938184615,,0.016816251022774988,0.06410910036088797,,,,0.002184101337393962,0.0011973701620263716,0.028270717315731275,0.06639893019935242,,0.002314983814541166,,0.002743317171392445,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.037369094516167364,,,Control
,5.2585575201409824e-05,0.013271448555965787,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646282,0.05650042492374586,0.01027326331343627,,,0.024427261331131673,0.003943817208099592,0.20406130206325207,,0.0016176372624817565,0.009948665981674784,0.05601453824616509,4.087746248861991e-05,,,0.0007710195949396729,0.024768310579894745,0.08184586471477626,,,,0.0035496777241043795,0.015046842544051775,,,0.0009665248908420353,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493638,,,0.3353587022566378,,0.0057355621811810255,0.00041573893331018627,,,0.00013565261625853126,,,0.00013080787996358373,Control
,,,,,0.0021118656866643097,,,,,,,,,0.10615512653467549,0.014263881558456126,,0.0005197791489442676,0.005829238027803678,,0.03276671730924656,0.012957523327467876,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893595,0.22308039751587633,,,,,,,,0.008385770269634184,,,,,,,0.0033955899893941023,0.5143299806409808,,0.014406795786884542,,,,,,,,Control
,,0.049754593210684386,,0.0018649486830312032,0.014929083154518488,0.0038226905322387345,,0.026768531581322138,0.003580244140963947,,,,0.09441025808545955,0.03392861153248578,0.04547702220706862,,0.0018605591273154907,0.08634215259728993,,0.01265784536105627,,,,0.0669128560899471,,,,0.28007100871990354,,0.0035565609566373148,0.021249941302452644,,,0.005378941157495217,,0.007919881420746063,,0.056766551177115515,0.0010420601103718057,0.04197650464782492,,,,0.0021040263455009097,,,,0.1005216425513323,0.002649760411924075,0.0344537248953142,,,,,,,,Control
,,0.0021199695038446164,,,0.0001442087999214062,0.0001270840049307392,,,,,0.0043598125726239025,,0.0034375772681265204,0.006161921846641752,,,0.00031685877982731193,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393646,,,0.0008174836345544713,0.01149814816873351,0.027425609540053048,,0.08231087792014057,,,0.0344677057912151,,,0.003060431198332065,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910506,,,,0.7384481991475458,,0.006193367376624615,,,,,,,0.00595682488675353,Control
,,0.0017048920590309613,,,0.06381288367441504,0.0011500500038173736,,,,0.029564917654333393,,,,0.0882793017456359,0.008686679784322157,,,0.22856771378616203,0.0013860468561847877,,,,,0.021543443603782294,,0.0003209617665445359,0.10762998535791468,0.08201215663478464,,0.000825157476118736,,,,,8.496491417712158e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773233,,0.3352440360148431,0.005183615680410976,,,,,,,,Control
,,0.016295000683152008,,,0.03812561861761322,0.0010074145460272361,,,,,0.008566309028766435,,0.10136348797600309,0.08128611970700599,0.016781655230389103,,0.00036723331779292887,0.01644362535735108,0.2840785948136768,0.0729574015609241,0.11342722240822034,,,0.05536263899014487,0.0008169663670184637,,,0.00663001634349926,,0.005585054511358574,0.0441898182189862,,,0.0006493594537287063,0.0003259313030681347,,,0.009227245562380122,,0.0038938621659986372,,,,,,,0.0006631267919703042,0.10133532751141801,0.003855167601698389,0.016381359441212943,,,,0.0003844424905949263,,,,Control
,,0.004122011104509153,,,0.037163530371544094,0.00030403410950933217,0.0013004430711241507,0.01413827539169975,,,8.621546251520302e-05,0.005021175811355902,0.0017711816173787466,0.019392222347238766,0.018136212583364147,,0.002200350100526381,0.02390151373355053,,0.07481031272670663,,,0.018983414711327192,0.024703540231708558,,,,0.12464338029089075,,0.03266908543634197,0.03530783002891982,,0.005216300597368169,0.00044486330289209925,,0.001795466169550925,0.0019075568754286245,,,0.014517708263630127,,,0.0016694834272777872,0.0008376579808211423,,,0.0014099886710973422,0.42672942332248087,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,,0.02308573559972292,,,0.054169490979341525,,0.00045942841281269316,,,,,0.00721247877376708,0.06221924679763217,0.044063098552919254,0.007718583213235502,,,0.006173524118494322,0.00588231527962451,0.13449304671774595,0.021199693673085235,,0.011823285389205778,0.14038847672167418,,,,0.015622837877636938,0.009231733254355843,0.054300225160195836,0.07956765194389127,,0.0012403224693848637,0.0010789184214580847,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.2752574100257627,,0.004820848735389474,,0.0013222120471237863,,,0.01886186498401656,,,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992626,0.09566356817655222,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308536,0.08503722571679381,0.08453399098099051,,,0.0008661345299821444,0.0004077618055101431,,,,,0.01621807906205751,,,,,,,,0.11581482398949344,,0.004263944257770342,,0.00030951708046653614,,,0.01220739471722612,,,Control
,,0.01081717599698379,,,0.03912670147040173,0.005892218854582679,,,,,0.00576506961178392,,0.02563443050512005,0.2937104370655465,0.019379528950340404,,0.0018573064117728768,0.021204266175238618,0.061231257619248525,0.10996414369784077,0.017605478870578246,,0.0012539136946744418,0.06330242064549972,0.0010492239043164743,,,0.003414911597305083,,0.013084724749389815,0.0590174156716888,,,0.0002635731547075201,0.011474059828949218,,,,,0.007444323945642675,,,,,,,0.003833350157151719,0.19415980556842505,0.008311289817448629,0.020066825069387464,,,,0.0011361469659753373,,,,Control
,,,,,0.007599107194561079,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.025044980610842284,0.07556559752842845,,,,,,0.0051833105932767316,,0.019378795159669737,,,,,,,,0.4757897132314619,,0.03607490706716258,,,,,,,,Control
,,0.005903419088426544,,,0.07805056356199021,1.8413091019753405e-05,,,,,,,,0.36420284670434006,0.00449562699205364,,,0.02774640357934302,,0.0194686062868363,,,,0.05882861175815479,,,,0.006016831588608652,0.0026114214582520596,0.013224848527033657,,,,,0.0021241827420370465,,,0.014300800301731883,,0.0049281322893582865,,,0.0005727280673781539,,,,0.00017290094809208005,0.3823589638164551,,0.014717725291250585,9.307716339655568e-05,,,,,,0.00016389674424176106,Control
,,,,,0.1238420017891167,0.003953071906655952,,,,0.0004506485126914414,,,,0.008853032148506796,0.03209880910865936,,,0.02232605388576945,0.0090130755455374,,,,,0.028317994437228454,,,0.011605462702307487,0.006929457924590919,,0.01766142061257874,,,,,,,,0.0034055550220775657,,0.0005110859534122094,,,,,,,,,0.7048795547087295,0.026152775742138083,,,,,,,,Control
,,0.007210438178749268,,,0.1635199544438459,0.0015872515310065669,,,,,0.0008224409196144855,,,0.511496188591355,0.008071769481185166,,,0.05152532413773926,,0.004269176661377508,,,,0.08319468979025693,,,,0.007362372627699241,0.00045550108998861804,0.0028640852654515467,,,,0.0001120365432575411,0.0008188138372788098,,,,,0.0035676384862855484,,,0.00023586110410602848,,,,0.003191832455394696,0.14727062558001836,,0.0024239992753895515,,,,,,,,Control
,,0.0002940052005398028,,,0.009176243610096238,3.4332677569064125e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299465,0.02174919422015956,,0.025550196349494507,0.06340658144263076,,,0.02097554429700298,,,,0.006444415749482857,,0.0054230439108869525,0.008313571788464117,0.03395927172187493,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590875,0.44293205117493206,,0.023681445415853288,0.0012633210029395457,,,,,,,Control
,,0.0034030194437378127,,,0.006307989292309658,0.0002922523146031614,,,,,,,0.013857218653268711,0.07771419807252965,0.004848745339691525,,,0.03735069320685105,0.0007504539069150561,0.17507598357761425,0.004637904008134532,4.21682663113985e-05,0.020478342631297462,0.050650745987301925,0.0006110363374357433,,,0.0005991323770894634,0.01683774838573347,0.05665962305565633,,,,,0.013860144202845337,,,0.0006351469011879545,,0.005820330442191713,,,1.0333136249198383e-05,,,,,0.48228693580913484,,0.027269854651909828,,,,,,,,Treat
0.22367832215799463,,0.018421717889937503,0.0017673278518968915,0.06344948699741451,0.0047214037196374094,0.0015363241579749655,,0.03796450797265997,,,0.00032359413156752464,,0.005699035917124988,0.057802651301513186,0.03689264413321557,,0.005469449423779271,0.014326874291714784,0.005337807236922603,0.025236405593999672,,,0.00030989452599751265,0.08823333320741172,,,,0.07836819999642686,,0.0058546130470465045,0.027462434032395937,,,0.0003277669999308041,,0.004550631050204329,,,,0.033878022307524826,,,,0.009577520227379937,,,,0.1318437442719499,0.046836117042718575,0.06976059609673071,,0.0003695744169289442,,,,,,Treat
,,0.010148667667607428,,0.006954580270537633,0.007025608053663156,,,0.15556409605084828,,,,0.00016740409299377163,,0.018387025372736572,0.005443704260179377,,0.0017510381613405365,0.02005146327718472,0.08884009770251895,0.11869166477616283,,,0.0032420160107744698,0.011862331891907494,,,,0.023399026054601264,,0.029414413129510784,0.03364977993912479,,,0.0017885851258673052,,,0.00023869141734874204,0.0019020911568791022,0.002501544883160159,0.011891054454633041,,,,,,,,0.3170720035045184,0.10845276327445073,0.020669863513215467,,0.0008904859582350859,,,,,,Treat
,,0.0013957963216541867,,,0.01183667859524452,,,,,,,,,0.18695729637001335,0.029620406521860862,,,0.020753078438459232,,0.02523591604860344,0.09148014477187233,,,0.024637484919596636,,,,0.008509267130574661,,0.004557056101645737,0.006767932317622566,0.034048674706154844,,,,,,0.004205510901159092,,0.01910805458978758,,,,,,,0.0006267339282350966,0.5169404470416958,,0.012146889491822225,0.001172631803998025,,,,,,,Treat
,0.017243214703032212,,,,0.03713891916546929,,,,,,0.017703421713259816,,0.021093641255981975,0.011706743059735136,,,,0.04236330605291898,,0.17919073590660228,0.17661847799572936,0.012979457772085432,0.0019061537026631929,0.07589625139946352,,,,,0.012873577410626733,0.05062033586586281,0.058522451430435385,,0.0404415376893298,0.0017653553496595994,0.019079252019409836,,,0.003454525990493982,,0.003467121043162667,,,8.580858784488363e-05,,,,,0.13352906203652057,,0.06737247270682925,,0.0011195261042823898,,0.013828651038600924,,,,Treat
0.049796483526481736,,,,,0.021359697156770593,0.00010478861454659719,,0.0011952115645118607,,,0.024292071013940136,,0.0014996936749876544,0.0001275177132211646,0.0008123785361947497,,2.1128457922837312e-05,0.0004367615064554199,,0.03584997775403284,,0.0001509937775798727,0.04472670452559417,0.008928907660067738,7.672404669959611e-05,,,,0.00957385917363152,0.05879388241748242,,,,,,,,0.08836956184350017,0.0004737896625121095,0.04786822877432312,8.0672293887197e-05,,6.863931567098677e-06,0.000454688682874797,,,,0.5598230358237678,,0.02920379722469911,0.000150246811895732,,0.01265669326146369,,,,0.003165640569388342,Treat
0.008508208805805512,,,,0.00012482414834783512,,0.0005773865805977461,,,,,0.0031465671315522277,,3.525033949342863e-05,0.005132868839381658,0.01292708838085784,,,0.14140978258710865,,,,0.0001997186373565362,,0.029278053221237457,0.0012601247424010652,,,0.004712660826383506,,0.006971778192841965,,0.010299490128476573,,,,0.0002359675700367475,,0.16152544374165898,0.0001349099395343402,0.012665157387964743,,,,0.0003545005813078517,,7.908858039318833e-05,0.002548110234713367,0.5146988947042765,,0.08223924175680637,0.00018204353795048272,,,,,,0.0007528394035154631,Treat
,,0.003498662924083871,,,,,,0.048170808515486885,,,,,0.0030831457120081606,0.019460362704457456,0.0020997416460849933,,0.0014469917004161059,0.024193019766732677,,0.07875030973617753,,,0.007162013035783504,0.030660531175479917,0.0002240353630460181,,,0.03014991291140074,0.00013045400825707087,0.004711941189719376,0.01700301230857641,,0.17217748980546663,0.00075241008931592,6.862632684522796e-05,,,0.0011345739467360824,0.0003579286860517426,0.00607143032420462,,,,,,,,0.26551429875541993,0.2528160287671351,0.03036227060111412,,,,,,,,Treat
0.0690845261802487,,,3.17269264283699e-05,,,0.0008338560363396199,,,,,0.026944640106611347,,,0.02267408147808635,,,6.850348378978367e-05,0.01020816239734185,,0.0022285069344131297,,0.00010223120738030302,0.007451349736065926,0.003483197307191518,3.0202509542922704e-05,,,0.0005324978732977759,0.010890815333856177,0.12243258939413869,,,,,0.006904274626301062,,3.601434891869016e-05,0.014352099148319392,0.00026477215779111105,0.008606476631013545,0.0,,0.0004570441732869392,,,,,0.6555716705443558,0.000961716502606504,0.0005222080593210074,0.0003953956296628682,0.00023009167364718716,0.02490820969976457,0.0006286314131362902,1.2576439304939422e-05,0.005894729543913652,0.0032572025039239697,Treat
,,0.02632566784513976,,,0.003617358391827425,0.01197310889670289,,0.006997976868886861,0.000837583996487867,,0.004779198828679552,,,0.5082214850394587,0.036326975316007065,,0.0007709330276230611,0.06655899680572872,,0.007327839801378048,,,,0.06531700779407214,,,,0.02838483749546846,,0.0024366840862222925,,,,0.0020784220494984374,,,,0.03812037815171001,,0.024471787364218834,,,,0.0006095895519723064,,,0.002446624183619712,0.15893587942849532,,0.0028911034861906623,0.0005705615906119099,,,,,,,Treat
,,0.002957427879068713,,,0.017974183759947655,,0.00014131285476117077,,,,0.00011717472598139186,8.458487143838501e-05,0.019858715763729162,0.06860231995109048,0.0008365856229473523,,,0.015900874009518687,0.004531815354242809,0.06729000358838255,0.0023201001427152223,,0.01105222035986399,0.1655808020486729,,,,0.003171696030618067,0.0001911442298611626,0.03228140035955209,0.04523863970644764,,0.3442268792718099,,0.0013460556519547312,,,,,0.02311060176838874,,,,,,,,0.15784983945853306,,0.008512781030141475,,,,,0.006822841560332528,,,Treat
,,0.0005839838663622179,,,0.01971999022156261,,,,0.00021871131073896512,,,,0.002507985622486948,0.03145342037564742,0.00010956121111265826,,,0.0355611435693994,,0.2907853209686675,0.0969723607333477,0.0007779257100485088,0.007226106595599228,0.2609499326254277,0.0018490766877371806,,,,0.004688726501838152,0.12250402848171742,0.009853417326999682,,,0.0009221230638862758,0.006537289300217395,,,,,0.0025699606790544277,,,2.7117834398893178e-05,,,,0.0009865647893718636,0.07716480376519223,,0.012068280459718054,,0.007280476089669205,,0.006681692209798337,,,,Treat
,,0.0050484712789010755,,,0.042853155768455956,0.004231209895984721,,,,,0.023768051559329578,,0.008366995877387018,0.0916553660904747,0.010767051910823727,,0.0003216139343333531,0.02057986467582322,0.019774598218196687,0.12308721103207551,0.025480969729735053,,0.009921195482796814,0.17893108508450317,0.0016351653511160955,,,0.006703128383613132,,0.020233511208079608,0.08203822054426543,,,0.0001716773682105778,0.0041966173882292505,,,0.007466948090461443,,0.006827682831042267,,,,,,,0.0011119938328948403,0.286337073251081,0.00737366612682363,0.009721351459664601,,0.0013961236256974997,,,,,,Treat
,,0.010592622713414714,,,0.07699120347593531,,,,,,,,0.003158001449497449,0.3373037121856304,0.006522534335723741,,0.00011801796384505384,0.06149858924633791,,0.008294743535019841,,,,0.12874881867183033,0.0011429161810081123,,,0.0051254099107933245,,0.007187048978169639,,,,5.68650569737846e-05,0.0008718628124885468,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.002931970504901472,0.32537940580405406,,0.011185979465895208,,,,,,,,Treat
,,0.0013332844205335237,,,0.004928769295458009,,0.0009417812924571163,,,,,3.9039405405919376e-05,0.007218785326200689,0.04796035317077883,0.0010034458078141933,,,0.019050342578874883,0.0026842696623817766,0.07544498183575984,0.0016121056284610273,,0.00985017433944172,0.048076584127782825,,,,0.007815866414107812,0.00015793214005121927,0.016034992140874497,0.03671616151762097,,0.5851399062099559,,0.0008154799433768294,,,,,0.007853308752928943,,,,,,,,0.11461037805003468,,0.009720545768309793,,,,,0.000991512171388975,,,Treat
,,6.785310462038908e-05,,,0.00012643595585810642,,,,,,0.0001705554951052664,,0.00015167164562204615,0.010965164709470237,0.00020051214724001122,,9.184417703202568e-06,0.02013597745747694,,0.03759847392436698,,6.909772197269224e-06,0.004592509276479428,0.006574154690544717,1.0042774497894398e-05,,,0.0003190083027472182,,0.01113400349098612,0.004268479586483262,,0.5796100990178535,0.0001043332683947918,0.0011042760163710377,,,0.0005311082667155691,0.00016570577921525757,0.0005473741279749793,,,3.308941542515934e-06,0.00021398834891667295,,,,0.31515470991744926,2.283229073880265e-05,0.006134246833265156,,,,,,,7.708044016332624e-05,Treat
,,0.001250139166438402,,,0.004617168196923097,0.00022143720661128643,0.0016350848589440983,0.23624329765699803,,,7.412384693879913e-05,0.0013779093689873195,0.0018509160603247192,0.024228375995098615,0.0041657290534870065,,,0.024932007512730888,,0.09899582347885164,,,,0.021169521529933,,,,0.0003699963452239217,0.0005992975313948918,0.02185532283648441,0.013259681733015288,,,,0.00016350848589440987,,,,0.000426835009368169,0.0037448114940845413,,,,0.0012189168317509457,,,,0.47607831503670206,0.01854007149319961,0.03972135006188026,,,,0.003260359208734532,,,,Treat
,,0.007047880054727723,,,0.048476400921399376,2.251350862874722e-05,,,,,0.0016586696589737488,,0.05872318876728803,0.03525981950239492,0.001698356262556517,,,0.008908543007398465,,0.051845154810215316,0.0747473617832877,0.0018574168188684563,0.0009208548599125724,0.02251445105468982,0.00036639426368365827,,,0.0011119578982728686,0.007195736213722099,0.05082901021610666,0.05364853920837478,0.19122031803315287,,6.670281393726503e-05,0.054864163960333515,,,0.00040524315531744994,,0.0013278781531215974,,,,0.0015811813036934095,0.00027005738955134456,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092695,,,,,,,0.00110598920063641,Treat
,,,,,0.006557616649530409,,,,,,,,,0.21991936405175108,0.026505500474245408,,0.006201983415030388,0.03037457459191112,,0.026221522407028183,0.010383799305361594,,,0.018335083548908667,,,,0.022304678177840605,,0.013604826122892372,0.01118776011842109,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.0024818097513636846,0.43546928747727875,,0.07092489440772584,,,,,,,,Treat
,,0.0015976043297918439,,,0.008429103954014035,0.00010393925131076393,,,,,0.0020578916538705767,,0.0014133627736612918,0.1030572977448194,0.0032666471094693595,,0.00014699226099075551,0.15806363789179648,,0.06861299060334028,,0.0007024605035286859,0.002147057813624481,0.019842055836266113,0.001172666903367025,,,0.006138852674370562,0.006513772633667155,0.009899554174334335,,0.000603269745932627,,0.00038336172590051307,0.001579665575758514,,,0.001193138187381531,0.00014498734142232453,0.01387288267063434,,,0.0001161153416138546,0.0006194146245626237,3.4083632663326654e-05,,0.000677873858294769,0.3607736689100744,0.19134213706527425,0.033896964099297475,0.0001352793098278166,0.00027477950295759317,,0.0003263798013240537,,0.00048381874848716006,0.00037629174636973024,Treat
,,0.009052332549248412,,,0.17028452306342473,0.0033870088032774003,,,,,0.0004989172809068715,,0.0004053072451847573,0.4392297871168584,0.011289693101313596,,,0.04655616445790358,,0.011801320365518946,,,,0.08309746731390745,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034228,0.004841999272303021,,,,0.00014616480793248215,,,,,,0.007358172473868124,,,,,,,0.010698073640634504,0.1879967926458019,,0.0012631302449486138,,,,,,,,Treat
,,0.017957066316454735,,,0.1517148029774726,,,,,,,,0.0622419059113785,0.19559931946119882,0.06123129194766371,,,0.1017482488879156,,0.0133061025519366,,,,0.013817282757327423,,,,0.024948509659040493,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218127,,0.0942740475466811,,,,,,,,Treat
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369997,0.010787494619775245,,0.001800904088109375,0.023212220304690247,,0.05691944733009132,0.06158162430750735,,,0.007419376261541878,,,,0.003996666839955729,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.00098153730237409,,0.005444181439058494,,,,,,,,0.5140294525297648,,0.061575914783450265,,,,,,,,Treat
,,0.01285224470974361,,,0.04185106622396907,0.0006561499774441825,,,,,,3.0398273967350006e-05,0.041785984812948554,0.02896624038547854,0.0010169677878598292,,3.484482999980812e-05,0.007316120756386626,0.06473926874544396,0.07895878901193179,0.023456148996529765,,0.010321750094908357,0.16475541104410432,,,,0.003773994220930494,0.0011047670578825473,0.035056809452846394,0.06771789536187767,,0.2228615774603584,0.0011393693484624031,0.005042637080227452,,,,,0.013620124513312468,,,,,,,,0.14435137810825382,,0.00812579818666059,,,,0.0001774580089317374,0.020286805549540255,,,Treat
,,0.003975536532970507,,,0.05328370879243673,0.0010572599412175929,,,,,0.0002952555330657613,,0.0011387715936130678,0.024888257747250675,0.002732135067700657,,,0.023917790775759805,0.02406805920095831,0.0520336309448802,0.23425930731476108,0.0019582726074277228,0.000411444514353199,0.20989250491834846,,,0.07176064823483905,0.001938542403058158,0.003716353393752133,0.014213619298335178,0.0075112290149952615,,,,0.011597772859418777,,,,,0.018592528898416786,,0.010271663971791656,,0.0009588082143634005,,,,0.09692492790797792,0.09715620974808781,0.02535371120487814,,0.00018325174664459505,,0.005739197579116613,,,0.00016960003958080522,Treat
,,0.0041051649639184,,,,,,0.44653583680236775,,,2.794443442278653e-05,0.006222970451532444,0.0033004580141501897,0.030425807437921927,0.011693180453800446,,0.006095713120499215,0.012141798780695719,,0.03493025314845803,,,0.00036072670327505767,0.016437936705171505,0.00016905803065735587,,,0.05518266312834491,,0.0016948125549404952,0.01688000374349878,,0.013609113144120912,0.0010966161350767787,,,,0.0022221622966617947,,0.013548180710629238,,,,5.4381492714883325e-05,,,,0.1436854118175461,0.14449185804746512,0.03508794788213019,,,,,,,,Treat
,,0.003124744580436923,,,0.051522259878702,0.0,,0.0071299121364057395,,,0.00029861527997773974,,0.01953654239444249,0.09754054823844314,0.0031231116875867363,,0.00032188400309288834,0.0910778645048169,0.013129989352541392,0.087450393038129,5.429368726867995e-05,0.000640706332091678,0.0058883136735733595,0.031092933318420387,0.00016941263320678334,6.970411354230904e-05,,0.03988555103765558,0.002026828250293203,0.016985453483436486,0.0014836872660001304,,,0.0015066498217058688,0.0023727974229263327,,,0.0017985294186765918,,0.0338266000612378,0.00013501982754974358,,,0.0009437100116042925,,,0.0007169420170347306,0.42483585618104425,,0.05313076139193822,0.0006657100038601491,,,0.007495386405565659,,,1.928854679282051e-05,Treat
,,,,,0.008442541151924813,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603988,0.031149218096974407,,0.007102039003007826,0.13920243258719076,,0.008505992615360315,,,,0.3223416613464792,,,,0.00680689200129001,,,,0.09730143085621015,,,,,,,,0.02989787708063211,,,,,,,,0.028356942351106054,,0.05810776012426203,,,,,,,,Treat
,,,,,0.007114331594371103,0.0011789193683148756,,,0.00019833725896648469,,,,0.003313961626601152,0.014039104238570532,0.00028713322869859534,,,0.016353689171608767,,0.06522808632505483,0.022063828986071694,,0.002979860694436311,0.02985832945547993,0.0009315886423141128,,0.0027226590326665454,0.010143898524504518,9.506083113695333e-05,0.008165440287199158,,,0.6347271854792806,,0.0035036331191932732,,,,,0.0012471951033856154,,,,0.000152982663526636,,,0.0028378321598331127,0.16939209871050584,,0.0034648434982794576,,,,,,,,Treat
,0.03177634073314399,0.005809394113411924,,,0.050375438342434374,0.0021930642302051937,,,,,0.0033077539076965226,0.0004718914519105571,0.016759943010291125,0.28901402312655033,0.004567806669395952,0.000277287520546573,0.0007640538117021367,0.018195826630376357,0.05845668204150091,0.13943879478465754,0.03354584005043733,,0.007734403481912272,0.054579580838564484,0.0008718707499538749,,,0.0020671923146629643,0.00136520248739689,0.013193366899731487,0.055056498960288865,,,6.103813345364815e-05,0.003251332103663738,,,,,0.004411364394577777,,,4.909663687794947e-05,0.0001597249979618994,,,0.0017859039752849758,0.17546668128704618,0.0036831127821618983,0.01960247349746278,,0.001050061065599231,,0.0006569549691380886,,,,Treat
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096361,0.030356578584105103,,0.002351845610140574,0.028413588276392603,,0.013664010394170808,0.12260945754418259,,,0.014972206965221627,,,,0.012283509512830405,,0.002851858496553712,0.0009731498294731422,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104683,,,,,,,0.00035039009729793475,0.16289830173120187,,0.08158102349809856,0.0013444991512516918,,,,,,,Treat
