taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.0022464203707930454,0.009106978479435304,0.0030123979982588974,,,,,0.010774476675723163,0.00936959938028074,0.0008556857889574722,,,0.006390751615030792,,,,,0.01698859921789761,,,4.593801135071483e-05,,,,0.0004540120762257164,0.8894590019765732,,0.006239827182233613,,,,,,,,Control
,,0.0015218802244913409,,,0.02311721696914278,,,,,,0.00013956596208267866,0.0015335956154690837,0.022769728285446416,0.12416378850072234,0.002759534876566131,,,0.010919864993871833,0.0559427237591287,0.06208189425036117,0.0169826307613364,,,0.17195137766376153,,,,0.008516885494889184,,0.02737397881266448,0.036910103322617314,,0.0495773952855433,,0.003756871204149652,,,,,0.02498852146366593,,,,,,,,0.3202295157152801,,0.021656358650700726,,,,,0.013106568188108835,,,Control
0.00633476041519424,,0.08382798084593943,,0.036087236882879084,0.004471471669479331,,,,,,,0.0022016088955869443,0.007754504281982894,0.10453618645779858,0.05601010157398922,,0.013732511786960267,0.012467813767186442,0.35273246186051227,0.022025252671012307,,,,0.0145478717745566,,,,0.027004204565299686,,0.006395957179539089,0.009528789127747034,,,0.014372813216310234,,2.822845584237399e-05,,,,0.06068486025755728,,,,,0.0007516353018327642,,,0.09377303436730235,0.01918955681956308,0.051541157825928594,,,,,,,,Control
,,,,,0.006557616649530409,,,,,,,,,0.21991936405175108,0.026505500474245408,,0.006201983415030387,0.030374574591911115,,0.02622152240702818,0.010383799305361593,,,0.018335083548908664,,,,0.0223046781778406,,0.01360482612289237,0.01118776011842109,0.0800232711590086,,,,,,,,0.019504028341702246,,,,,,,0.002481809751363684,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
,,0.0020357090733744585,,,0.004586543582603053,0.0004844106300530121,0.0032204373507295565,,,,,,2.509379558915313e-05,0.043730556072487735,0.0009875914192067107,,,0.06505626731597364,,0.0886043854720173,,,0.018374480131836776,0.03737419727457289,0.0024955277837501004,,,,,0.04715395204194235,,,0.10934470865199943,0.0015479860623036784,0.002841521037333344,,,,,0.002457887090366371,,,,,0.00019071284647756382,,,0.5393028060283728,,0.03018522633900995,,,,,,,,Control
,,0.008253754116061354,,,0.02713391325824695,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090003,,6.95658037663434e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229773,,,0.12852612302565142,,,,0.023080105683150415,,0.043583534617162634,0.031404542718075086,,,0.002076107629774245,,,,,,0.021666041082212362,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.0030494195469956105,,0.0006959627054171552,0.0005374339175642179,,,Control
,,,,,0.005973150357391743,7.72738904268371e-05,,,,,,,,0.07733316071452051,0.013584122845257009,,0.001280986678345408,0.01212218984495661,,0.033525338047984646,0.006441952035570264,,0.0011322040961230554,0.0395194251793533,0.0004904464590048861,,,0.002593226801902717,,0.005483108473729406,0.033294224383553596,0.08866531605931477,,,0.008467863063383806,,,0.0007576684727584248,,0.01192566737231349,,,0.00027359407539868366,,,,,0.6458448595162694,,0.011214221632441276,,,,,,,,Control
0.005839841451592115,,0.0569457390115381,,,0.0012051771061179738,,,0.024354589554260054,,,5.080721836083211e-05,0.1337391684427401,0.009958588381211043,0.11487418675762155,0.1310383538461251,,0.027205957893517787,0.0036284199141881027,,0.01462426007318481,,,,0.21637150536931432,,,,0.12115691024867518,,0.0030080861929516196,0.01539645507577187,,,0.0017500471647891034,,0.0017401472288585003,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533963,0.023864262538829232,,,,,,,,Control
0.0005889875260093739,,0.006170658273608105,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769774,0.03732509352865761,,0.005713688024128292,0.00436248134681267,,0.09198008181130332,,,0.0019561216608167467,0.02679573052186889,,,,0.1674829625465016,,0.015523359833119652,0.059603501544799174,,,0.0007784750099833961,,0.008894746106475544,,,,0.05128247230921204,,,,0.002840998654868745,,,,0.28116724290128,0.01583156434561466,0.018260091111624875,2.4794289497467367e-05,,,,,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.009573401766089288,0.00039010569785003245,0.0012669229465434978,,,,0.00032848156068271753,,0.003815714588187768,0.0008350124737434065,0.0006116926655905006,,,0.012263636506398785,,0.2839681395629668,4.711159871314939e-05,5.95663891775452e-05,0.00825936722083264,0.08036393980762223,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136696,0.0005880827149710372,,,0.026205853859820796,,,0.010377981230089258,,0.017942804353111724,,,2.989149711454996e-05,0.0030477413779005447,,,,0.410735162960103,0.00048389568517322184,0.000918513721117747,,,,0.004923974334467441,0.00036627914217901434,0.013977199069248094,0.0011504977313328412,Control
0.001493516316527678,,,,,0.031422245456062016,0.00046374489653037195,,,,,0.02420065118620605,,0.00915799003101895,0.12986902735389147,0.0056418545418207575,,0.002524924242555969,0.24589423650191927,,0.0017740748192146675,,1.7285594952278972e-05,,0.0013859160449904149,,,,,0.0008006605756594072,0.010129972331797098,,,,,0.000724358481964732,,,0.011881852037966531,,0.04200123413011062,,,0.0006373168174417177,0.000623917924313028,,,6.53579596124631e-05,0.3443362111632827,0.0007719194384902333,0.12537784111510702,0.0003231076594925993,,0.007957306012410648,,,,0.0005234773666613242,Control
,,,,,0.002457750912037516,0.002332548615681315,,,,,,,0.00518679061248202,0.07225355594582823,0.003532515406723826,,,0.036308768821109776,,0.07535799677971874,,,,0.022891547548735534,0.005041630020732965,,,0.014091996836713057,0.00347006857526268,0.04662926509544129,0.011293205980204866,0.04746113507764033,,,0.004357698331188159,,,,,0.0097679395498211,,,0.013836859864680697,,,,0.02712959898537787,0.551980608767103,,0.04461851827351691,,,,,,,,Control
,,0.000496814252411584,,,,0.00411453297667862,,,,,,,,0.3469085648794919,0.005660329613904051,,,0.009175564583216915,,0.015425175788107455,0.029254261985169373,,,0.08359247735499127,,,,0.00042311451505256504,,0.00846197399316564,0.0028246294189529573,0.24315852402305674,,,,,,,,0.0034695811978157883,,,,,,,,0.24578177075480548,,0.0012526846631795475,,,,,,,,Control
,,0.01081717599698379,,,0.03912670147040173,0.005892218854582679,,,,,0.00576506961178392,,0.025634430505120046,0.29371043706554645,0.0193795289503404,,0.0018573064117728768,0.021204266175238615,0.061231257619248525,0.10996414369784077,0.017605478870578246,,0.0012539136946744418,0.06330242064549971,0.001049223904316474,,,0.003414911597305083,,0.013084724749389813,0.0590174156716888,,,0.0002635731547075201,0.011474059828949217,,,,,0.0074443239456426745,,,,,,,0.003833350157151719,0.19415980556842505,0.008311289817448629,0.020066825069387464,,,,0.001136146965975337,,,,Control
,,,,,0.025177151485586864,0.000730380887842901,,,,,0.008102740520609374,0.0004896777866398612,,0.04973858691977163,0.0013681200322674498,,2.5435121518877924e-05,0.11895985655418621,,0.09582609655875211,,0.0003375840315412049,0.013414751915543815,0.02430294842687909,0.00011849044414891911,,,0.003594933902804335,0.004637463700669563,0.06185532047942929,,,,0.00026086508777288216,0.0007578839054202244,,,0.004832569693783883,0.0003269343668402114,0.015289609876933301,0.00015778046925938094,,0.002081957751642788,0.0001488885162080659,,7.930381384137955e-05,0.0008749268223282318,0.5308402916312452,0.001079855321720167,0.03431745885352119,0.00016439773664640608,2.3780804672121635e-05,,,,,8.39565799728816e-05,Control
,,0.008893740271160454,,,0.17383288551731974,0.00521243888213719,,,,,0.0005177256587808788,,0.004376859391837647,0.3791812210662277,0.010388077893195248,,,0.06066296989719996,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484902,,,,0.0004246138970669188,0.0002914671107723635,,,,,0.008575583144001028,,,4.670752867736106e-05,,,,0.013844637212413807,0.20421805379433458,,0.02204393156477601,,,,,,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.03278070367917448,0.010109837299914276,,0.0012138624211701459,0.011823826282087026,,0.02471790535322955,0.016657714464739227,,,0.002889642416027477,0.0006072320687529108,,,,,0.010928873518825098,0.013587958292232766,,,,,,,,,0.005830430720587404,,,,,,,0.000585971424892363,0.8432593128640135,,0.020459057415371608,,,,,,,,Control
,,0.005129028178917661,,,0.012802646253345438,,,,,0.00017581349032129716,6.618036281456572e-05,,0.010763570203297865,0.01594666403413665,0.000454051354559842,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.02342083992592205,0.02533826825914708,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187261,,,0.003320732365311197,,0.03146410686496613,,0.0007446041728470883,0.0010813130384225568,0.0028808982747750597,0.0021212758652832133,,0.009349853527138003,,9.101051406723185e-05,,,,0.37593549847579916,,0.014386869976212115,,,,,,,,Control
,,,,,0.006485487651885584,,,,,,,,,0.13519597826428903,0.004987796254659435,,0.0009919487941625605,0.015303522705618735,,0.05653967865307362,0.03145773091888662,,,0.011642499290177034,,,,0.002545043451985812,,0.022033966907522243,0.058296052182056926,0.008112019181350202,,,,,,,,0.008948077426707899,,,,,,,,0.6039035554466415,,0.03355664287098294,,,,,,,,Control
,0.0004620327489716203,0.01296659633649828,,,0.04644255836128826,0.003181853892284444,0.0003535849643719246,,,,0.006861787098308021,,0.013423699640715367,0.002394580486279456,0.0008909971393815909,,0.00029011836315732996,0.008879470454397246,,0.18371732509842204,0.004592702059737683,0.0006618806550615898,0.001173310548344246,0.4735964047916258,,,,,0.0012078166616259671,0.04175907236065461,0.018734662879894597,0.0059111231380434524,,,0.032229531379253516,,,0.001435084604163019,,0.008952795945120903,,,,0.00528457017038934,,,,0.10728423024409484,,0.0020301096647412737,,,,0.006844636738432878,0.0001385379369554825,0.007905391631548653,0.0003935340062367746,Control
,,,,,0.007160794930159224,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.023917350189382236,,0.03729729526196867,0.005271908200980151,,,0.07906814107229049,,,,,,0.033785844554015225,0.012156509036909971,0.12906629401156453,,,0.009727446091013992,,,,,0.0013732362223771559,,,0.0014105845026211468,,,,,0.6138469715785693,,0.0049633523816347,,,,,,,,Control
,,0.029673846316209944,,,0.21393835995725774,0.002273840323538793,,,,,8.457233854583232e-05,,0.007804993981251529,0.16238809376914573,0.0246154591894493,,0.0008014430679367449,0.08324372449215948,,0.008342391368262835,,,,0.2820216490869716,,,,0.009580194978611994,,0.002641172657343666,,,,0.002575723689182441,,,,0.007373439847438455,,0.0137656564925223,,,9.254893154048158e-05,,,,0.000490969525221936,0.13968855085860354,,0.0062908730084467014,0.0023124961203590164,,,,,,,Control
,,0.0016184556482601018,,,0.03704343439189346,,,,,,,,0.01590188205183703,0.19878696460098633,0.008033248274058085,,,0.05625799300748454,,0.07923586417387105,0.0040267160300541645,,0.016311947614656836,0.05647453764676732,,,,0.030112078839693978,0.0002928170368193842,0.0745547472011225,0.058171801344077866,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.2768535891487909,,0.03301337130184102,,,,,0.006831856586796011,,,Control
,,0.003496655645508785,0.0011843827680813864,,0.05967653263328969,0.06870706953275664,,,,0.021226843871849786,0.0004829140789193719,0.0007579613478973881,0.0034431075848156026,0.10406133139673303,0.009155845905040204,0.0008095463432291095,0.003153228266439882,0.1188297992885633,0.0031464665968615165,0.0011860186558826037,0.0025299550141760587,,0.0019588120531776956,0.007573178986955759,0.030332631610172738,0.0003040570126529378,,0.04232085365424072,0.001461502161607611,0.004072051914790313,,,,0.00010011633343450391,0.00013850516716973853,,,0.0004088628911175982,,0.031144686314697047,,,,4.2096846084660685e-05,,0.0016442853585969671,0.06415450284115543,0.047169516037862305,0.27314636735300163,0.09161386111726993,,,0.00010175222123572131,0.0001715501007543297,,0.00029315109397815524,,Control
,,0.01003744658100956,,,0.03371963399020165,,,,,,,,0.05908015232353945,0.042203962875101655,0.0022395250794063986,,9.658717754762066e-05,0.019115817499248827,0.023287189101012268,0.13018983602215697,0.04517273144213305,,0.018603328818380477,0.12627280378984196,,,,0.02301997830598447,0.0009709173743033212,0.08167135770062382,0.0764673888531807,,0.0032059117119057805,0.0005202115362159697,0.0015930706011079308,,,,,0.023729966140942728,,,,,,,,0.2588886461051993,,0.006516751285134614,,0.00011347448790775904,,,0.013283311197913716,,,Control
,,0.01421466742441839,,,0.02611107077507676,,,,,,,0.005474589876723461,0.050490113366432866,0.09339530984812143,0.004997414024591359,,0.0002830876800954433,0.024777707435807067,0.054763820864967276,0.11611686388950862,0.03716330259048648,,,0.1384655161019356,,,,0.04255490093509563,0.0006698384027582109,0.027821409147336856,0.055745666696435006,,0.0016396682823369886,0.0004905155953308456,0.0011859133533782492,,,,,0.02948358188194043,,,,,,,,0.2208053355714232,,0.04267343117237301,,,,,0.010676275083426856,,,Control
,,0.005164630027355329,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.09987303053038611,0.0005616273287919806,,,0.03325842230472797,0.018287444337894886,0.16529650410863922,0.026809617885976814,,0.020072451876578773,0.14147175730305508,,,,0.01776925609487343,0.0020036406677747913,0.03991312593617392,0.08596225379640153,,0.009674182210431256,0.00011029214684998853,0.0016195693184089094,,,,,0.022307973054211363,,,,,,,,0.23253569039495062,,0.02443915827169536,,0.0010034120734369067,,,0.013021045672245013,,,Control
,,0.004401545636874922,,,0.025314449467245162,0.0019317812338799723,,,,0.032914441712151035,,,,0.06760842326117177,0.032502425850652786,,0.0002454720367938958,0.16007806794754975,0.007224950807594527,,,,,0.03255274920735417,0.004512151077709116,0.00041296935667786184,0.09942062454569926,0.01399232987288744,,0.001212528036731177,,,,,0.00041021481504789143,,0.0008961795249199673,0.0011988612724901705,,0.024521035533904858,,,,,,,0.0007043151060016483,,0.4514873836166432,0.03626587132455419,,7.543206309764948e-05,,0.00011579669236759953,,,,Control
,,0.00017466536554799542,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.02693115280254425,,0.0033250173324510337,0.012898015159860807,,0.01142105049579766,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.02679990078683408,,,,,,,,Control
,,0.002629754333218774,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495187,,0.014545431434402081,,0.0425987824705109,0.005652712700118549,,,0.19859861554766403,0.0011792523535282,,,,,0.042486181498377185,0.00024163041411016093,,0.0850037809463806,0.00556817203413956,0.00022915916693028163,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735567,0.007564410993788121,0.4740848682760492,0.0011781731109837873,,,,0.00045220262610889175,,,,Control
,,0.007047880054727723,,,0.04847640092139938,2.251350862874722e-05,,,,,0.0016586696589737486,,0.058723188767288034,0.03525981950239492,0.001698356262556517,,,0.008908543007398463,,0.051845154810215316,0.0747473617832877,0.0018574168188684565,0.0009208548599125723,0.02251445105468982,0.00036639426368365827,,,0.0011119578982728684,0.007195736213722099,0.050829010216106654,0.05364853920837478,0.19122031803315287,,6.670281393726503e-05,0.05486416396033351,,,0.00040524315531744994,,0.0013278781531215974,,,,0.0015811813036934093,0.00027005738955134456,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092694,,,,,,,0.00110598920063641,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.02916364967401304,0.0011378661352645324,0.0009422021265865199,,,,0.047468756231478816,,,0.05558527161938069,0.0026613947323080632,,0.00023046670722260199,0.09644343736945826,0.00014689976246146533,0.048624630739827465,0.011581811988335832,,0.00803679292728229,0.07104080606287289,0.0007919637331600213,3.5915575532934025e-05,,0.005992842582234781,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633,0.001782930105963088,,,0.0030133673725308164,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192658,,0.060253082391038465,,0.000942809150398344,,0.00025747926684878056,,,9.155942495015576e-05,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188266,,0.001727929198957695,0.0794245892428929,0.0007705791907721946,0.0862449330121499,0.02911231648570638,,0.0006467904952472429,0.04924788577501459,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.003197947152669643,0.01271161965760134,,,0.000707923401121604,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194316,0.06739130553018927,0.06788820075089047,0.01207875267116534,,,,,,,,Control
,,0.002262118708032853,,,,0.0008276243101813092,,,,,0.002954882998731888,,0.023303954183501643,0.05777344067592414,0.002716582691991651,,0.00040468207056443414,0.031991510143523916,,0.126215512635884,,,0.010899076657719865,0.02502204226831289,0.00021361337427827707,,,0.0034673918776115743,0.0137345034667288,0.028005386647858354,,0.007920934896172578,0.024421190895581722,,0.010329440992977793,,,0.0012091496300479549,,0.0030616896858710265,,,,0.00032184823106397526,,,0.00024146268238618997,0.6042993823064267,,0.003022313008473025,,,,,,0.015107280533425445,0.0002729844267281134,Control
,,0.0005122788677492668,,,0.004533394777930874,0.0014746703409711235,0.0005977445915094082,0.008145017497792478,9.340403585848976e-05,,0.0018928235081256872,,1.4124009837321303e-05,0.015321045444774861,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.018986586829927845,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084652,0.003185943620457958,0.026683141241644795,0.008627398826470043,,0.007967591067646274,1.1855920666364597e-05,0.001097858253705362,,,0.07998096866995641,0.0017194177815098152,0.057191208680183445,5.742389401013114e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.007094479831790259,0.00032815126505250885,,,,Control
,,,,,0.00021735754383569295,,,,,,,,,0.06086833336190661,0.014150697955325205,,,0.019631155877942508,,0.027844022702634526,0.007045672855441494,,,0.0199411510465495,,,,,,0.044148645691062145,0.03245344633519441,0.03619704905051948,,,,,,0.00251234441465804,,0.00725751625494556,,,0.00015319295524951053,,,,,0.7032489037630425,,0.024330510191692706,,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266094,0.010401102909593334,,,0.0547105987879664,,,,0.06586648450393649,,0.02566089931306386,0.02948962771753861,0.03217896418198735,,0.00024237441729444938,,,,,,0.04388824288238401,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
0.0039321836574434865,,0.024835648628262853,0.0023826623446790104,0.08554083686039257,0.006365265417354936,0.0020712295777485425,,0.0006351784857913841,,,0.0004362606244322508,,0.007683282004599523,0.07792792974484379,0.04973763859235785,,0.007373759868141022,0.01931509417179158,0.0071962835265228405,0.03402302139884899,,,0.0004177911965365789,0.11895373026186037,,,,0.10565383154650462,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108175,,0.006135034445483026,,,,0.04567340914007405,,,,0.012912146875683978,,,,0.17774807572974938,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,0.0056974111002864305,,,0.1246174439093342,5.389826277388828e-05,,,,,5.481007548998789e-05,,0.0003354457670006468,0.3240045436640768,0.008213001071481254,,,0.04937698876484634,,0.02561940450929887,,,,0.08791130858498013,,,,0.007338370051693702,0.0012208159143333717,0.013225134259356819,,,,,0.0007704817451041736,,,0.0016242423849454454,,0.0057096699156917695,,,0.0004709006116034449,,,,,0.3235749785622699,0.0005815338878235313,0.01959961695760922,,,,,,,,Control
,,0.011081053869470933,,,0.15268851606097603,,,,,,0.0003042976290441201,,,0.2536638119385456,0.023836409103988116,,,0.06974201142061608,,0.0029118329051326325,,,,0.3300285132091441,,,,0.010518864766433426,,0.0024753697287744226,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.1174791236187397,,0.006607357419899552,,,,,,,,Control
,,0.012288676372261456,,,0.12275458477916762,0.00034712224071371746,,,,,0.00022704275439769514,,0.02344783283471369,0.14324740481895956,0.007368264364394165,,0.0004042642147269305,0.062261874549574825,,0.019534726052022378,,,,0.15165601914439145,7.818892885437867e-05,,,0.008825689730062128,0.0015930612968665862,0.011410906511663469,,,,0.00025937575748702206,0.0012566150477389675,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378472,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.031204856076150214,,0.001445819602464864,0.019772147086118585,,0.02477156080632037,0.007784116299296698,,,0.015697426611073113,,,,0.00998446130902368,,0.019425640044033205,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,0.0003725699611747296,0.0078082445098870456,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972665,,0.031385612216101484,0.1516277973672282,0.006645981381146408,,0.00031250170350643477,0.010579141868854535,0.014568387029952778,0.18870762881548753,0.014953431899788112,0.0005450172279536915,0.01217247074895997,0.0582244871344904,0.00015200518956200282,,,0.0012087033349309603,0.0015933288801054351,0.017994793665010753,0.11976750963503238,,,,0.007609799114134722,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668565,,,,0.0015292770381589633,0.29535027656558005,0.0034882570225349264,0.009217070539213773,,0.0006354865235343871,,0.00043379136166039146,,,,Control
,,0.0031531327844080345,,,0.01165622564319282,,0.0022272528076195566,,,,,9.23257087335819e-05,0.017071967785042247,0.11342318233498641,0.0023730854611873735,,,0.04505284755042583,0.006348126884480499,0.17842257959499017,0.0038125271928063998,,0.023295035300419983,0.11369806114962502,,,,0.01848402655077552,0.00037349945805858126,0.037921735706537694,0.0868313848237308,,0.018882286085267194,,0.001928558156750798,,,,,0.01857257529869727,,,,,,,,0.27104624857039405,,0.02298847198119325,,,,,0.002344863170676767,,,Control
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646074,,,0.043948238074211186,,0.1752913019721229,0.05929343519577064,,0.00800795623867103,0.08024005823015022,0.002503513366924549,,0.0024225597474005116,0.027260299659450402,0.0002554626050733623,0.021943471589614547,,,0.023274921717950734,,0.009415520915874772,,,,,0.003351661313444753,,,,0.000411119377856816,,,0.007626274540641137,0.455217425493434,,0.009311279268816423,,,,,,,,Control
,,,,,0.00048049100264649255,0.000365423457332496,,,,,,,0.0005109186292771539,0.00215607055646391,6.984473310586287e-05,,2.6175250135572587e-05,0.0013681991122759096,,0.005236680471988283,7.617644830806325e-07,,0.0001619593602138554,0.002129625401602613,0.0016253497335341081,1.4036543568066857e-07,0.0018398854326671643,2.5847916992103742e-05,,0.0011600615276835288,,,0.9583784888040395,,0.00033250058905380964,,,,,0.00028116911682876737,,,,0.0006185943626670293,,,0.0011368056551935486,0.02063977962394752,,0.0014552271324320123,,,,,,,,Treat
,,0.018417266558124867,,,0.15252104116870205,0.005234464981735282,,,,,0.07506224170972826,,0.0357109299268485,0.008494416992466183,0.004450601480981186,0.0011284582649109982,,0.00013193653872184622,0.07871244931381498,0.026184231403378916,0.002028212134370929,,0.02121459923099736,0.24925495278956064,,,,4.510595692487096e-05,,0.037998595268232294,0.012432808007167853,,,0.0005046966589429849,0.002420370738650531,,,0.001112824347811794,,0.00946173298926758,,,,,,,,0.2530800587090346,,0.004295239064668916,,0.00010276576495655373,,,,,,Treat
0.0009880482104248384,,,3.479852502077961e-05,,,0.0009145846576031927,,,,,0.029553248249329128,,,0.024869241381442028,,,7.513555402384547e-05,0.005346885600829494,,0.0024442567574655713,,8.223931704275553e-06,0.008172741876351749,0.0038204182469509973,3.312652381858e-05,,,3.927694812629875e-06,0.011945194588814642,0.1342857315539112,,,,,0.00757270244491236,,1.008389571282202e-06,0.0006640825325726519,0.0002904057088070467,0.009439700787318513,0.0,,0.00012790078500044097,,,,,0.7190399370029416,0.001054823758437686,0.0005727649118285078,0.00043367531182052677,0.00025236768145700533,0.027319663643340715,0.0006894914957570687,7.948476251136058e-06,0.006465419648755661,0.0035725440687249034,Treat
,,0.00643873764238432,,,0.0278842253691028,0.0021507985163492505,0.00037577120165620427,0.009607944047218377,,,0.0014757689932979534,0.007141154486127212,0.0023834119738159742,0.0077539726018634,0.0035321062808388605,,0.0003969373816162874,0.012475494985633823,,0.020595622696902308,,,0.005179993501041949,0.0121818516406751,,,,0.0005812843821704374,,0.012067582871836543,0.014560258098959973,,0.5336829433910693,0.000988589317392393,,,,2.6661130883091916e-05,,0.004876373230398324,,,4.013191953206085e-06,0.011258241634972108,,,0.006080485745086968,0.20241518226759295,0.07878395416493619,0.01500703611379308,,,,9.360314043158352e-05,,,,Treat
,4.425638772253675e-05,0.004527396160082866,,,0.002137874262392323,4.635614334440893e-05,,,8.536314201226524e-05,,0.001047293496324556,,0.0461753220814331,0.04945594796111355,0.002467293615531424,,,0.019757297142272808,0.000597945793243909,0.14065132273279202,,0.00014530867114286792,0.0055021673276212215,0.11752816774608264,,,,9.596634999261436e-07,0.016864833355719314,0.027173825860795617,,,,0.0016311870788682436,0.011481302220733871,,,,,0.0009377831646607607,,,4.509574854598244e-07,,0.22204156287865098,,,0.32352550062816915,,0.0054941721042917864,0.0001264698963019937,,,,,,0.0005526395277104361,Treat
,,0.024221979107055137,,,,,,0.0035337945757272344,0.009514437516438825,,0.0006119465894793352,0.03328467922696844,0.07085992572799632,0.12321794085286587,0.05466303895838661,,0.010448115681931974,0.04549970644493694,,0.004197330776520738,,,,0.21984678363299603,,,,0.00514133815709414,,0.0056844247724749655,0.007176583930267311,,,0.0010492388948368859,,0.018037416502712632,3.105699881196335e-05,4.997775150329306e-05,0.02721849133076863,0.05421955589967137,,,,0.01114203753978735,,,,0.09270615633438736,0.016314323484819405,0.16132971931156115,,,,,,,,Treat
,,0.003227935600735118,,,0.016758429510306403,,,,,,,0.0012684623909718293,0.02104670822448858,0.1528303139950899,0.0012500238078687667,,,0.008376949301769071,0.012122184832564402,0.05718197063075722,0.0004570787759194249,,0.010244563981576197,0.03905565988274761,,,,8.947961465283114e-06,0.000729445297759668,0.01722269559093858,0.04045063836251107,,0.4184610257932856,,0.0016712457637569715,,,,,0.003833294217612014,,,,,,,,0.17067960994898015,,0.010004737816215416,,,,,0.013118078312680649,,,Treat
