taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.005335003130870382,,0.005265178331821145,4.896936858650787e-05,,,0.0012401824850165489,,,,,0.0024657457222087334,0.0005008370286123216,0.05211864081888234,0.00021284806972256653,0.0015435063192465466,,,8.505744188721201e-05,,0.00025353660562534345,,,,0.00010284589728189334,0.007816185960921627,7.912795675565154e-05,,,0.0001363781580258904,0.020057505782525912,,,,,,,,0.07703116813412905,0.0066298800046004636,0.012834063869755791,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594099,0.0030274110896706835,0.00010570840734540529,,0.003327872413837169,,,0.00017573767139917958,,Control
,,0.010484517213804233,,,0.0018286972872169139,0.0005365582566016107,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364232,0.003974409079645698,,8.131250051471855e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766896,,0.028648270373654916,0.03225990060485034,,0.0005371837373748008,0.005576995067354376,,,,,,0.0028642849540287266,,,,0.0009642828586681367,,,,0.5663321838734169,0.026126644636538854,0.02808366972905528,0.0011188808564416336,,,3.919679511991561e-05,,,,Control
0.000588987526009374,,0.006170658273608106,,,0.029672360705353205,0.002428198364824818,0.0005050810231404612,0.04343844579541395,0.0005556548056915866,,0.0011034279829336472,0.018174214201643585,0.008399024517118898,0.09914054125769774,0.03732509352865761,,0.005713688024128292,0.00436248134681267,,0.09198008181130332,,,0.001956121660816747,0.026795730521868896,,,,0.16748296254650163,,0.015523359833119655,0.05960350154479918,,,0.0007784750099833961,,0.008894746106475546,,,,0.051282472309212054,,,,0.002840998654868745,,,,0.28116724290128003,0.015831564345614665,0.01826009111162488,2.4794289497467374e-05,,,,,,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678672,,6.80244789775675e-05,0.09878148078636297,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925624,0.0016416027878562373,0.0005291361956613496,,,0.004363811305012748,0.0007437616225559336,0.007970030709364181,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431476,0.002806317097338112,0.006305582351007951,,,0.0009163839826119596,2.7558109706273572e-05,,5.2042824278018495e-05,0.004992730396041794,0.3911438275161476,,0.10051958818144341,3.1655969885645105e-05,,,3.4319579002236606e-05,,,,Control
,,,,,0.005973150357391745,7.727389042683713e-05,,,,,,,,0.07733316071452054,0.013584122845257014,,0.0012809866783454085,0.012122189844956617,,0.03352533804798466,0.006441952035570266,,0.001132204096123056,0.03951942517935331,0.0004904464590048863,,,0.0025932268019027184,,0.005483108473729408,0.03329422438355361,0.08866531605931481,,,0.008467863063383808,,,0.0007576684727584253,,0.011925667372313493,,,0.00027359407539868377,,,,,0.6458448595162696,,0.01121422163244128,,,,,,,,Control
,,1.5069531699306057e-06,,,0.3781839291352415,,,,,,,,,0.00045800895140417044,6.360997383183439e-06,,,3.5992303283007853e-06,6.318193752882647e-07,,,4.601179468694108e-06,,0.6195344591689114,,,1.785419182646111e-05,,,,,,,,,,,4.033505993554953e-05,,1.1929681806535072e-07,,,,,,,,,0.0017363264321257166,1.2267584011720084e-05,,,,,,,,Treat
,,7.14932082344937e-08,,,0.00924888665517817,,,,,,1.0359472875701338e-05,,1.4347408293104691e-06,0.0003824033335886785,2.3589156291887442e-07,,,1.1973931274359197e-06,,0.0004159858438967692,0.0005555618284435147,1.694075884534112e-07,3.231599118302558e-05,0.9857503241244574,8.056377268682756e-05,,,2.6953051346639165e-07,1.1763008492651116e-05,0.001603716803433527,0.00014343665414002165,,,1.0946369847615883e-05,3.613410789435734e-06,,,1.0882054227997825e-06,,2.6797090482098164e-07,,,3.371296799654369e-09,,0.0002927656193891347,,,0.0013287444381553236,,9.374151865647954e-05,,9.428932400951059e-07,,2.9190257091495184e-05,,,,Treat
,,3.9515331507485944e-07,,,0.014497257564402255,,5.123170072122735e-07,,,,,0.00016428532844632238,2.913453574044529e-05,0.0020449055531959045,2.2270311116144236e-06,,,1.140461950459015e-06,2.5980912956008694e-07,0.0005827435230375092,6.87360191081094e-05,,0.00041998598581931745,0.9719283247620921,,,,0.00033324835153600025,6.733818432672045e-06,0.0006836906383396941,0.0013967420655192206,,0.0027863510124245777,,3.279230372237834e-06,,,,,2.320679805215999e-06,,,,,,,,0.0048866904231054074,,0.00013062191049556402,,,,,3.041382561362688e-05,,,Treat
,,4.498263106200669e-07,,,0.07744512984474536,,,,,,,,,0.008795560269627087,4.436564603344361e-06,,,2.5428261616029925e-06,,0.0002920994873904743,,,,0.8889584754199585,,,,9.16848039231688e-05,5.888873317896057e-05,0.0006853718570703002,,,,,7.729806918106799e-06,,,3.2604349159872612e-06,,4.933327719201094e-07,,,7.218497492156763e-08,,,,1.223456283383973e-05,0.023629494038843298,,1.2076005772527033e-05,,,,,,,,Treat
,,1.1109217817140665e-06,,,0.03703800842693291,,,,,,,,8.904365763946846e-05,0.0006719880094527811,1.856118507805142e-06,,1.537898831229877e-06,4.273545141217864e-07,8.417104990946655e-07,0.00037552736212328596,0.00071925790412569,,0.00029620948011102957,0.9532962159797279,,,,0.00036653310129345165,1.5459326310945108e-05,0.0013004033117213775,0.0010863070834604852,,0.0004178011934434309,9.424957055278386e-06,2.3922748606343373e-06,,,,,2.618647727977134e-06,,,,,,,,0.004122126315033617,,3.2701971674534254e-05,,4.83038448381631e-08,,,0.0001521586893265884,,,Treat
,,4.6011563105286756e-07,,,0.06292117654082575,,,,,,4.960746511855338e-06,,,0.0015152786083985363,7.411673641089717e-06,,,5.849457299007478e-07,,3.1510597786251783e-06,,,,0.9347493987181339,,,,6.283517796017011e-05,,1.4786795046657592e-05,,,,,,,,5.165633079740872e-06,,5.808741248303369e-07,,,,,,,,0.0007017698015040882,,1.2439309633908088e-05,,,,,,,,Treat
,,1.0546532434431343e-06,,,0.10455549113580441,3.0249667717419748e-05,,,,,7.650235040981535e-06,,2.7403652053509343e-05,0.0017686398445905726,4.735428906843347e-06,,4.9913490496515745e-06,1.0793491721127804e-06,,4.3693434378842096e-05,,,,0.8878141199345954,5.519284902702706e-05,,,0.00010896858154121127,1.9669129001494177e-05,0.00014088760592160382,,,,3.6439560817906388e-06,1.463263905420801e-06,,,,,3.5541462591282906e-07,,,1.10117349887908e-07,,,,0.0002392950379090665,0.005153115960752706,,1.818939933074458e-05,,,,,,,,Treat
,,,,,0.008911887908225996,,,,,,,,,0.006493635558477437,4.541780509014735e-05,,3.1795509781970926e-05,5.006634144232153e-07,,0.0003631082264173523,0.0007926271389404971,,4.0311070205273345e-05,0.935418315536102,,,,0.00025392298447844523,,0.0007121949139062974,0.0007145978204026066,0.013646093683805193,,,,,,,,3.5551797904883247e-06,,,,,,,0.0008321116797385429,0.031462177664969566,,0.0002777466562537611,,,,,,,,Treat
,,1.0085452847155282e-07,,,0.015484141422383664,,,,,,,,2.6425755684923706e-05,0.0007358540929593342,5.433678206159718e-07,,,4.3347657575840864e-07,2.168113726225692e-07,0.00021986284779753658,2.82724416496708e-05,,,0.9798237160318308,,,,0.0001890012496019217,1.370480701312962e-06,0.00011791703606426724,0.0007996780819448578,,0.00034439881662522365,,6.933679452790759e-07,,,,,1.5489143805038872e-06,,,,,,,,0.0021458112123948596,,5.199002044764496e-05,,,,,2.80237172906267e-05,,,Treat
,,4.734390901708231e-06,,,0.12621524203481196,0.00031705406408346465,,,,,0.0009398756242330752,,0.0003848284790024665,0.004809935696241895,3.286498458575885e-05,,3.000255490258321e-05,1.0648527096820128e-06,8.6082313840401e-06,0.0009076643853257004,0.0026628043341968034,,,0.8548689169302558,0.0022874266340947636,,,0.00039146225050786887,,0.00025310550827007235,0.001609431446440619,,,2.417726273158009e-05,9.024857836914395e-06,,,3.9000114341538556e-05,,2.0064808875128352e-06,,,,,,,0.00012690046984676568,0.003813038199027725,0.00017244793013347897,8.838228324621578e-05,,,,,,,,Treat
,,9.390299155176995e-07,,,0.017274698821557594,8.188541217187578e-05,,,,,,,5.207055626444532e-05,0.003085058644671531,1.001921990608292e-05,,,2.0818471930580015e-06,6.762767550350896e-08,0.001259058310987989,0.00018411315059956636,5.1780116205141244e-08,0.0008129388133718837,0.9533637927770214,0.0013868037236948628,,,2.3784051886083976e-05,0.0006684163576613266,0.0022492448516105903,,,,,5.189177959153937e-05,,,4.706914891004469e-06,,1.6013356235913397e-06,,,1.641407894261603e-08,,,,,0.019145581083414038,,0.0003411774960955879,,,,,,,,Treat
,,9.239174896664744e-07,,,0.04115024018680036,5.850513231258463e-05,,,,,,,2.2486585719254516e-06,0.007248968530666463,5.725347815934867e-06,,,1.8925630632560757e-06,,0.00013342294579997614,,,,0.9375445000546428,0.0013536450436542227,,,7.794685981958683e-05,9.346979617113543e-06,0.00183220220135964,,,,,9.544328397921309e-06,,,2.2400349302948806e-06,,6.694259638227024e-07,,,7.882020505590075e-08,,,,0.00016506186673646004,0.010239414308494921,,0.00016342279365800754,,,,,,,,Treat
,,3.9917396891354556e-07,,,0.007556967046049426,,,,,,,,,0.022123871994508812,7.928326288225594e-05,,1.0446265128168986e-05,4.067686019067428e-06,,0.001013323789507965,0.005347791327947309,,,0.7933501715732558,,,,9.034607678416421e-05,,0.0014191674673852493,0.001018950444484347,0.0032741418226581113,,,,,,7.292023422291221e-05,,1.5952570591691031e-06,,,,,,,,0.13650576962312666,,0.00172593290288059,0.0264048540521311,,,,,,,Treat
,,1.7894397093468898e-06,,,0.10839610215714134,,,,,,,0.01248443380465123,6.981031433598451e-05,0.00026782361594151485,3.456866708037615e-06,,,4.7429096932823036e-08,1.9543593909440573e-06,6.83438121102675e-05,0.00031204030523042804,,,0.8772547326783813,,,,0.00018009986362505076,,0.0002233944489627833,0.0002308710518995712,,,1.3667070100909691e-05,1.242277710729248e-06,,,,,2.4787451915761203e-06,,,,,,,,0.0004511204894400098,,1.0171181119740277e-05,,,,,2.642008925239562e-05,,,Treat
0.000923381916742925,,1.1797916073231552e-06,,,0.27362461300869534,0.0011718330519090996,,,,,0.0016347595182858391,,1.1058006273348674e-06,0.004220170728690614,2.6553632328990013e-05,,,6.635317584204719e-06,,0.0007835649857488981,,2.3001113989996465e-06,0.000804739832316131,0.5886086333197122,0.01907786361915274,,,0.0003876066429037528,0.000955155491562816,0.003626199367153816,0.004438674059903034,0.0003621627416140828,0.003221430374550725,1.6494145719585244e-05,2.5120099836444393e-05,,0.00932538253334615,0.0011049241458945176,0.01278663602762711,4.406712670020019e-05,1.90551717438547e-08,0.0015926296908433217,8.383245606327267e-07,1.1507616378824932e-05,,,0.002195114727202349,0.06048737062600755,0.0029187549338197585,6.062413031530095e-05,0.005376895343163824,5.060881895413205e-07,0.00017303330863822553,,,1.424259978097922e-06,9.450411802973249e-08,Treat
,,,,,0.03143350598897138,0.0024922241169429917,,,,,,,,0.031210684299176852,0.00015946880625174184,,0.0002875201149018838,3.546113919795068e-06,,0.00046451113108515496,0.010995202800565866,,,0.8780029898546047,,,,0.0015393345280233415,,0.0010583685481567048,0.0007282628629952523,0.01632682691239575,,6.630460620072344e-05,,,,,,1.3370979665322578e-05,,,,,,,,0.024388128031858948,,0.0008297503042835473,,,,,,,,Treat
,,7.45322892233748e-07,,,0.09686751742202758,0.0005250284327646292,,,,2.6214753795894544e-07,,0.058534060105764736,,0.001736898836436117,1.199708483939782e-05,,,1.1369482118155354e-05,1.0914943007921265e-07,,,,,0.8213623500458865,0.0005632663967519525,,1.6364025654396987e-05,0.0002270335198868217,9.343607195238754e-06,4.124192919510146e-05,,,,,1.475610121778895e-07,,,0.0003050920602826173,,9.62062274210503e-06,,,,,,,0.00010547730567494317,0.00030842704630186074,0.01933007021152931,1.5139828119284072e-05,,,,1.843785595669563e-05,,,,Treat
,,9.18115241749603e-07,,,0.08227059293287409,3.756205031687006e-05,6.35634810014901e-07,,,,0.00033325067674925055,,4.035613933936234e-05,0.0007808185589392435,8.431598427334302e-06,,1.928211560009107e-06,7.501781403866074e-06,,0.001195617933665889,0.002091479660166945,3.226623766633939e-06,0.0006604638782780528,0.8835260525198014,5.169035690314139e-05,,,0.00010942814848780573,0.000395557604334846,0.0025729326621283305,0.0011934880817768005,,0.010042915277363718,6.440744861338479e-06,2.3931559465663482e-05,,,0.00012498758055114022,0.00013241515503950986,5.30580018400236e-06,4.086322667126503e-09,0.00011239562733471637,6.658127826576305e-07,4.0654139163243104e-06,,,,0.00789058449672349,0.006142724991293902,0.00013721189076011314,,7.984544104422013e-08,,6.963414680379555e-05,1.901995356527717e-06,2.278196455162392e-05,2.044227621331441e-08,Treat
,,,,,0.37557894608013126,0.0012265832590102907,,,,2.1585937673851385e-08,,,,0.00038919641762750985,7.345260324798477e-05,,,1.3780846334700667e-06,8.994710443024795e-07,,,,,0.5902677271269551,,,2.4088725548838896e-06,0.00030463237398344067,,0.0007764302125331911,,,,,,,,2.7948840942620123e-05,,1.5571928716796552e-07,,,,,,,,,0.030987868670259277,0.00036235068185177567,,,,,,,,Treat
,,,,,0.009523565865662874,,,,,,,,,0.03301880663614415,0.00019399881278020628,,0.0001726829731636052,3.315708709381109e-06,,0.0005359755707576926,0.0009297040541726227,,,0.8889424056868904,,,,0.0011925045568201107,,0.002320121592410877,0.0013985304975655988,0.009858867392206599,,,,,,,,1.2004250703029092e-05,,,,,,,,0.04928068278989907,,0.00261683361211377,,,,,,,,Treat
,7.835049283955063e-07,5.571424005185585e-07,,,0.0026109852055116556,5.792400633441912e-06,,,0.0002383159888284079,,5.059978429042522e-05,,7.738001260020412e-05,0.0008755567492073457,2.273673414797485e-06,,,1.0283949667756663e-06,2.403061952073443e-08,0.00045109270648243646,,1.084946568994688e-06,9.740910724741944e-05,0.9865463380449644,,,,2.526374468019817e-06,0.00029857113810592776,0.0004810791748024357,,,,3.2859477364503244e-05,1.9170113323838335e-05,,,,,1.1506410675747867e-07,,,1.2521042183293795e-09,,0.0016940025824238234,,,0.005727621192063808,,3.0655085317923364e-05,0.0007541428822745672,,,,,,3.397097917354539e-08,Treat
,,5.654224724564101e-06,,,0.007710627909778087,0.002611164199417953,,4.3476516303951424e-08,0.0040811928230121645,,0.0004030058149966615,,,0.015703438038354566,5.842684597123329e-05,,2.3820911526516606e-05,2.8875906077071455e-06,,4.1017945700035674e-05,,,,0.9569246886541672,,,,0.0008770576411271649,,7.529063350020613e-05,,,,7.307462159170503e-05,,,,0.00021988622957514836,,5.240576727317118e-06,,,,3.482890538972305e-06,,,0.0003028505893530478,0.004910929207337603,,2.815398416641702e-05,0.0059380651913095136,,,,,,,Treat
,,,,,0.01916076192858591,0.0023432510465772765,,,,,,,,0.00943792751864197,6.22978325661542e-05,,2.1399913232550907e-05,1.8127703055183924e-06,,0.00043923882455291623,0.00038101608085638205,,,0.9502658760634812,,,,0.0024128392924879466,,0.0009400171666887288,0.0009638318235013597,0.0011787887231968642,,1.0102801029159589e-05,,,,,,1.1142529049362507e-05,,,,,,,,0.009675519435903314,,0.0007424080790253729,0.0019517681703180368,,,,,,,Treat
,,5.66103975286838e-07,,,0.028092354967487007,,,,,,,,,0.03411574586842763,0.00018035952975794842,,0.0003054208824822866,1.1804904125421817e-05,,0.0016881294044939264,0.010645453750238992,,,0.8375130565310767,,,,0.0013336488905656477,,0.006936207595543453,0.0032725784984276736,0.00423027744169072,,,,,,7.038011058151464e-05,,9.064582790115081e-06,,,,,,,,0.06932080065856576,,0.0022741502797702174,,,,,,,,Treat
,,5.863450057785659e-06,,0.44302629183853554,0.04028400637638552,,,2.599813149305725e-06,,,,0.0013732924485361782,,0.0015282828199771478,2.3552025258784374e-05,,0.00014554184186144021,2.3400517158520018e-06,1.6762495190604362e-05,0.0017871816313037535,,,0.0002694681315175697,0.4674897363106438,,,,0.0019448675790956665,,0.0024448512651859726,0.002495413633745334,,,0.00016915817075237096,,,0.000110974527860617,2.9513634189717485e-05,0.0009314786178040554,6.849900968004298e-06,,,,,,,,0.026354219120739118,0.009014318060231365,0.0005414574889780735,,1.9787663162540813e-06,,,,,,Treat
,,1.3257656620387342e-06,,,0.2571691103639484,0.0007889634460172785,,,,,3.0300134713887826e-05,,8.884767526478456e-06,0.00813162235807741,1.159596931359804e-05,,,1.8265904283714646e-06,,7.629437798352227e-05,,,,0.7273653656111999,0.00034062532151833507,,,0.00017799719618296684,7.284748647057437e-06,0.00015867526762862878,,,,1.036133449158602e-05,5.895052787085971e-07,,,,,1.2745759267343612e-06,,,4.4527708719124685e-09,,,,0.0011894094781756102,0.004379499827252844,,0.0001489889072559053,,,,,,,,Treat
,,1.2092387652977057e-06,,,0.2257518290814913,0.00045941108395607767,,,,,2.616632034074819e-05,,7.372878518464196e-07,0.008440951454292741,1.1293361584978993e-05,,,1.2562148991367633e-06,,4.108529720214276e-05,,,,0.7571765563872757,0.0033747861375262845,,,0.00017022097890815523,3.1520608560017815e-06,9.305170550365407e-05,,,,3.196197059067119e-06,,,,,,9.800342423271327e-07,,,,,,,0.0008236157353800094,0.003612851056168831,,7.650366695827835e-06,,,,,,,,Treat
,,1.2491754985458025e-06,,,0.05438954522585905,6.83476035107301e-05,,,,,0.0019852032217975743,,9.312780843812129e-05,0.0037334051763659106,4.029141102368165e-06,,1.3023221941463562e-05,3.196603847011251e-07,9.19162099701321e-06,0.0005164031087080307,0.0008362728752646255,,0.00024120484778602475,0.9315755930169004,0.0001860366556800199,,,0.00010039600082058186,5.477924840679489e-06,0.0006154236928088613,0.0010201169860292777,,,,6.660645884096994e-06,,,9.218214377197894e-06,,4.3150645905590857e-07,,,,,,,6.508029151834399e-05,0.004456324886917038,6.483475135239234e-06,5.557752509115981e-05,,2.3808856472375358e-08,,5.832681027324654e-06,,,,Treat
,,,,,0.04095214992649634,,,,,,,,,0.022337871469043136,6.168719086360329e-05,,,5.524116155492582e-06,,0.0017286540123982006,0.0045273009657092345,,,0.8591353814517493,,,,0.0005419522227470858,,0.0014215140268776022,0.0028804834856837624,0.002051180782270992,,0.00014504628151437097,4.68845772248758e-06,,,,,5.3721700131443644e-06,,,,,,,,0.06254649695984497,,0.0016546964809100798,,,,,,,,Treat
,,7.150042729593536e-07,,,0.015987589500534454,0.00017275879734068855,2.076125813923225e-06,,,,,,1.2002188150114525e-07,0.002209662682115296,2.5975251944821687e-06,,,4.61548401777821e-06,,0.0008110589372338944,,,0.0009284447008468817,0.8954113784000399,0.007209220315053488,,,,,0.002382643567774943,,,0.045221876511054575,8.900187111739173e-05,1.3541276900828477e-05,,,,,8.607451394778561e-07,,,,,0.001820694258783728,,,0.027250448927876335,,0.00048069534700742643,,,,,,,,Treat
,,1.3770527325564125e-06,4.5141187155611576e-06,,0.10445515362388892,0.00044999687496308374,,,,,0.0012562845786313415,,0.00010452485028711996,0.005124316692813766,3.772316779699982e-05,,2.313815821163365e-05,1.0040475845384216e-06,5.495001275246955e-06,0.0012654893115103317,0.0016793225578022486,,0.00042062698982825854,0.8623191294765625,0.008126316094168615,1.8684295318195827e-05,,0.00018232903868574065,5.427501800698093e-05,0.0012223670316831628,0.0013965199014973656,,,6.438600268696795e-05,7.65868997527482e-05,,,5.870961970666918e-06,,3.6753884875775255e-06,,,7.399034207919722e-08,,,,0.000514051973571229,0.009868365080962862,0.001062700980817944,0.00024240207101130674,,4.0757171051838263e-07,,1.2891196721826694e-05,,,,Treat
,,1.189909480607091e-06,,,0.1794993636783618,0.0001853007662923803,,,,,5.328339682640485e-05,,,0.004138871914840304,1.5323941860520693e-05,,4.4986803239218544e-06,1.118543003612649e-06,,4.8313042902041196e-05,,,,0.8125799431221465,,,,0.0002535976919119926,1.295986938440203e-06,0.00013081726563348285,,,,1.4240903626129544e-06,1.1425011999325416e-07,,,5.453345607760211e-05,,1.6729045195295905e-06,,,7.379319706094414e-08,,,,0.00015402606093923785,0.0028557875012297047,,1.9450003032230847e-05,,,,,,,,Treat
,1.6882047023319095e-06,1.214314180566555e-07,,,0.046195026097610586,4.068094078708189e-05,,,,,0.0005492696271307571,,5.645904021477454e-07,0.0021884750224415357,2.8405400212882178e-06,,5.100854637278346e-06,1.4471211860501876e-07,2.2080781404722067e-07,0.00039168235549355817,0.0006626158155989891,,0.000243157347953314,0.9427066987985098,,,,2.4314375775445802e-05,6.641077174289569e-06,0.0007454148571401033,0.0012275490591893627,,,5.029179471451518e-06,6.30720769379102e-06,,,2.2855785416468763e-06,,4.4582515606942305e-07,,,,1.1196654083944757e-07,,,3.149853203687659e-05,0.003765285394817251,,2.4819256670968704e-05,0.0011540337301102497,,,1.7976813042273154e-05,,,,Treat
,,3.40204721203619e-06,,,0.0022967145654517506,0.00020707858930567967,,,,,0.002746888859923598,,7.512151558358016e-05,0.0014225743208535172,,,7.31517170677804e-05,1.3945120296778752e-05,,,,,,0.6331110189276155,0.15999597154083076,,,0.0001887286556334676,0.0026545241451128975,0.006331623288389785,,0.019002730669152618,,,0.0007504796462979835,,,0.00013189869771333093,,1.443196331288718e-05,,,2.3339907929510516e-06,3.986552397757195e-05,,,,0.1704821111874932,,0.0004506300215230481,,,,,,,4.775006459491218e-06,Treat
,2.0262222257685492e-06,3.952685402582557e-07,,,0.01405034323028951,9.848726439229501e-05,1.9783627965597043e-08,,,,8.212323405872703e-05,,5.572366013690931e-06,1.0501316656644868e-05,2.0339117462978604e-07,,1.2723000195145925e-06,5.4674964592613135e-08,,0.00014595556012298247,2.0141072273526406e-05,8.978591730003725e-08,5.145496539098839e-06,0.9847646856173986,,,,,5.296821426375619e-06,0.00018313238776464466,7.330409854108262e-05,2.59229440082267e-05,,,1.3330181664832004e-05,,,1.1748730140369746e-06,,2.721101053456081e-07,,,,4.285332954973774e-06,,,,0.0004704897916411715,,2.8058749662558752e-06,,,,3.001682265508958e-05,4.370842438768509e-07,2.5091004522592783e-06,5.9923467082487994e-09,Treat
,1.0432060038109844e-06,1.7681177369716953e-06,,,0.016784756713156605,6.997777057825465e-05,4.1080934752939953e-07,,,,2.2783359744292805e-05,,9.179547183079691e-06,2.122194799309417e-05,8.092207964854341e-07,,,4.376215307592619e-07,,0.0013074290004485374,1.1973472603107604e-06,4.682823379689687e-08,0.00020991286612832,0.9684188991249942,,,,,2.4987398687588697e-05,0.0016486067988036048,0.0007158533759685058,1.4946196835603286e-05,,,6.281427613430066e-05,,,4.9238438477897246e-05,,3.1604889297729477e-06,,,3.3771708213148447e-09,1.432290068078017e-05,,,,0.010438886293754834,1.2298270250732132e-05,7.357197783542567e-06,,,,0.00012514343262075568,6.697097026580702e-06,2.5709449475655226e-05,1.0152626286406167e-07,Treat
,,7.829825298411034e-07,,,0.2908493475870397,0.0005362971514190348,,,,2.128315942355699e-06,,,,0.005832599146966708,2.987435466035913e-05,,,2.120338765915404e-05,2.0788278947685145e-07,,,,,0.6748824250831104,,1.021494583778641e-05,3.357461894608444e-05,0.005418529886056693,,5.451802060227853e-05,,,,,5.294325340396327e-07,,,,,1.0888367301616002e-05,,,,,,,5.942270756494362e-05,,0.022149519081153278,0.0001079370478863431,,,,,,,,Treat
,,7.602715642775557e-07,,,0.2349362844271703,0.00013771205440571335,,,,,2.8399632505830806e-05,,,0.011363188741194113,7.3660619289373805e-06,,,1.084618076257563e-06,,7.53555645574225e-05,,,,0.7481789211311493,0.000102337400940303,,,8.097452088191261e-05,1.2696680843803126e-05,0.00016898448286043765,,,,,2.0967033933465247e-06,,,2.8341822147851144e-06,,6.587066564054513e-07,,,2.8675309621134997e-08,,,,0.00016207750431227393,0.004593591006486034,,0.00014464763354900246,,,,,,,,Treat
,,4.060912385868467e-07,,,0.026911059475146288,,8.61160957463335e-08,,,,,0.000946420596954389,4.43740571316742e-05,0.0019700980598938425,6.5286275418487e-06,,,1.1542726810155293e-06,2.987446853889957e-07,0.00025975681196022907,0.00014401527136677776,,,0.9628633464248662,,,,0.0004530355893309565,2.629522094260207e-05,0.0003145623807163095,0.0009897532682827288,,0.0008982254836141199,8.169814340642734e-06,3.6238650720982335e-06,,,,,2.26357480913258e-06,,,,,,,,0.0037538371535537126,,0.00031964860927013794,,5.700689112877286e-07,,4.317492745629999e-06,7.815292884875912e-05,,,Treat
,,,,,0.032001547074935854,0.0005585196667154846,,,,,,,,0.01892699651695575,0.00012692409422568947,,0.000111666932031232,4.805293523611657e-06,,0.0005818844132346725,0.001298616216343955,,,0.8770908462232605,,,,0.00025030724184879003,,0.0023205002753908643,0.0027281748797238804,0.004536211336469906,,,7.727965419177797e-07,,,,,9.535945214319835e-06,,,4.4398657144720555e-07,,,,0.0003768168976355012,0.056544273205755856,,0.002531157003620894,,,,,,,,Treat
,,2.083329041818141e-06,,,0.11287918793691301,0.0001000339429286536,,,,,0.0006478686033436305,,7.530978923328515e-05,0.0014964813769973446,6.70137909920495e-06,,2.835525012124867e-05,2.747582594847762e-07,1.7678463412444085e-05,0.0003976387035890962,0.0015679011054572879,,,0.8789614527563703,,,,4.385032648356128e-05,,0.0001871543583361484,0.0007615713720686599,,,,4.348155477034797e-06,,,3.170501556692512e-06,,4.159935632117453e-07,,,,,,,,0.002710482704368138,1.711531033158187e-05,7.470305281086485e-05,,,,1.6220830237277728e-05,,,,Treat
,,,,,0.002134901989172373,,,,,,,,3.5378942161127187e-06,0.00016073988233979028,6.899194857366115e-07,,,1.2473970895931207e-06,,0.0015273062578865305,,4.978302279624471e-07,9.807402433641512e-05,0.9430770544024617,,,,,,0.001850549060660597,,0.0018127986111425962,,,4.125139440320243e-05,,,3.7787922014077952e-06,,8.15895976354691e-07,,,2.4920023672118614e-06,5.687305403396333e-06,,,,0.0391214957565299,,3.2755632405238346e-05,0.010124325951694043,,,,,,,Treat
,,9.746349688329935e-07,,,0.21935908625366532,0.0002178510556105517,,,,,4.364631550022021e-05,,,0.009946511523241542,8.170311565584606e-06,,,1.4068125999255994e-06,,1.5039338342637777e-05,,,,0.7670677938091011,,,,0.00014316807400164915,8.857635582580068e-06,5.569475928024852e-05,,,,2.479015251106675e-06,1.5016935773461924e-06,,,,,4.808181992080161e-07,,,2.0389087694733207e-08,,,,0.0002486496826048071,0.002863812100732827,,1.4855777086869092e-05,,,,,,,,Treat
,,,,,0.013884052048839404,0.001348149684688562,,,,,,,4.020441006139378e-05,0.005916721262717718,1.5057311275135465e-05,,,4.174654475009898e-06,,0.0011179115539010848,,,,0.8888056195537155,0.02360357375794052,,,0.0011539697420628482,0.0002841580355953501,0.003818391505353004,0.0008251011516792178,0.0038865119285911897,,,3.3654784072451435e-05,,,,,5.543659109287049e-06,,,5.037006431530776e-06,,,,0.008899891114552753,0.045200756720524496,,0.0011515201144133938,,,,,,,,Treat
