taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0007743148081437817,,,,,0.0009393495805363457,,,,,,0.0282882628941833,,0.004747721246509349,0.022658337071428655,0.0017898958244043932,,,0.02087735586769367,,0.00017397061101137224,,3.57727726861998e-05,0.005917593774355806,0.05144604730311576,,,,,,0.02372145423667974,,0.06987188248672321,,,0.015325147250774862,,,0.0004391022129724589,,0.024233824839733013,,,0.00852946334048272,1.2356916935768904e-05,,,,0.707567157331659,,0.011484317222364539,0.0011666724076061584,,,,,,,Treat
0.00615147700027314,,0.01446079218633553,,,0.0042063095256137115,0.025900237806055357,,8.181996843033054e-05,0.009157188973937446,,0.001998218556657273,0.016818125759593596,0.0021124824255757076,0.09416823565343546,0.06221189619891847,,1.4571823143811478e-05,0.03256893370686133,0.006401225170909146,0.00010076020379911358,,,0.0005289950747785068,0.07857972903834573,,,,0.0446658629560006,,0.01084846415255207,0.07164286283293528,,0.001496040512339215,0.026426521765976877,,0.0004070358840757697,,0.0032340172777455237,,0.07139719551476065,,,,2.9204499879635088e-05,,,,0.3077720628474951,0.01049968359575801,0.09102376393827091,,0.005096285149546782,,,,,,Treat
,,,,,0.09280689570618043,0.004510779832668543,,,,,0.00013919344964095982,,0.03267833112773375,0.2516955447874771,0.010248908012804136,,7.70685239187074e-08,0.07592831665857837,,1.591314468837531e-05,,,0.009945957563585574,0.22353037729683609,,,,0.012554254178376635,0.0020828232047540793,0.018266546981024225,0.0019090127691264625,0.051309939220181094,,0.0019181241737976692,0.0025850804325724644,,,0.005192547897998575,,0.008649167956803976,,,,1.5146333392996229e-06,,,0.0002726864973978893,0.18361305399473687,,0.010144953411173545,,,,,,,,Treat
,,0.001465966092418574,,,0.054870056570803925,0.0009888803817529566,,,,0.02542164858872919,,,,0.07590771646566737,0.0074693162843119994,,,0.1965359134950736,0.0011918043039189044,,,,,0.018524315172790132,,0.03347032843053205,0.19958510917706007,0.07051885786895552,,0.0006180348635329555,,,,,7.305781182399915e-05,,,,,0.020446307606629688,,,,,,,0.00019304421807586966,,0.28826246616612705,0.004457176501796192,,,,,,,,Treat
,,0.004781376723398816,,,0.1488777417212238,0.0008529480695120502,,,,,0.00045491932915222514,,,0.4967482885977276,0.006186286732909333,,,0.03376959628737042,,2.3277546980267613e-05,,,,0.06898137926968752,7.825023223792224e-05,,,0.003539847448127845,0.0005550426578031099,0.006434756015242639,,,,,0.0009718637767712549,,,0.0006636893057135058,,0.004154861412527998,,,0.00028198836971828675,,,,0.0017686400916453212,0.200811455565954,,0.020063790846295913,,,,,,,,Treat
,,0.005766224383861447,,,0.04894569030236637,0.004832771016729207,,,,,0.027147211677930952,,0.009556551475194118,0.104686226317937,0.012297829152750602,,5.355876878029934e-07,0.023505752722858264,0.02258599962792086,0.0001799643655103582,0.02910365947689741,,0.011331715315296738,0.2043701407507337,0.0018676406774177764,,,0.007656128003595835,,0.020130381293566053,0.09370178843800764,,,0.0017771451101558488,0.004793260410310163,,,0.008528541765145716,,0.007798390651476166,,,,,,,0.0012700886267768387,0.3270462923468,0.008421997684059072,0.011103458994622022,,0.0015946138243920708,,,,,,Treat
,,0.018074072490754132,,,0.16066554248696555,0.0006882069604819166,,,,,0.0008502457127337281,,0.04691868690378262,0.0728795608106348,0.00203887319835489,0.0015662601709537734,,0.00918414134143618,0.18039398944191776,0.00010359539314298224,0.07008084487573187,,,0.26870282073621354,,,,0.006451110606951707,,0.015280628739049902,0.038986226263003444,,,,,,,0.0017424887574423254,,0.002076178730299869,,,,,,,,0.09645104972665519,,0.006550553880755962,,0.00031492277273798377,,,,,,Treat
,,0.004338980142921513,,,0.02897278874488149,,0.0005013055194975202,,,,,0.0007121893346651543,0.03481705482171873,0.14632004625770778,0.009315290430708415,,,0.061057254909671545,0.009774145312087774,0.00013632284989397388,0.010696077315734591,,,0.15082415025373944,,,,0.03364715175186018,0.0019529575826725608,0.020350349291029,0.08239006993947018,,0.008150636633305345,0.0048329829118886275,0.0028537783818788943,,,,,0.0242571162459706,,,,,,,,0.2787991304257606,,0.07532763030910779,,0.001583682676892006,,0.0003206620782581451,0.008068245878678163,,,Treat
,,0.010452974320364801,,,0.2643252535684541,,,,,,,,,0.022083404965545048,0.005892177319860479,,,0.12359889316882337,0.013419848942900133,,,0.007172111344545349,,0.06300104947656479,,,0.39321086904686825,,,,,,,,,,,0.01041779169304121,,0.0008299449021003607,,,,,,,,,0.08371888723016567,0.0018767940207664426,,,,,,,,Treat
,,0.00900356625254763,,,0.056442641686337475,,,,,,0.05170369741233871,,0.006632321519341026,0.017109954328212065,0.000770162490034624,,,0.005194195879219229,0.02586841331210582,0.00020399746637680906,0.020711136333202537,,0.028576695820713288,0.13281268768625656,,,,0.0020804167072078147,,0.07363245471794305,0.08123551696870923,,,,0.0024837129063545174,,,0.009345493948520144,,0.0026691631440342828,,,,,,,,0.4689226006586527,,0.003254975628517762,,0.0013461951333748065,,,,,,Treat
,,0.0024834748255442344,,,0.010445869196129092,0.00012656369613024592,,,,,0.0003232673716430173,,,0.04067235560001659,0.0030443868384433053,,,0.028745545683650828,,3.8367260731234556e-05,,,,0.050671199327547725,0.004760374422921861,,,0.002827836146542293,0.002265053734193022,0.029598294064076165,,,,,0.0023601323729115567,,,0.0003787558886656375,,0.0035302750511732144,,,0.00030986284224991244,,,,0.005722487117888976,0.7994305463426891,,0.012265352216852085,,,,,,,,Treat
,,,,,0.0011900057562647867,,,,,,,,,0.28462125422420953,0.03212650988729198,,2.170298909431737e-06,0.020356129100709726,,3.264650356915666e-05,0.00801402476085505,,,0.016161059355473788,,,,0.010279358256960332,,0.017420707920735527,0.013511695117718766,0.0849831804438492,,,,,,,,0.014930327800460686,,,,,,,,0.4247982036192828,,0.07157272695370938,,,,,,,,Treat
,,0.011462841062290698,,,,,,6.644096547824151e-05,0.12849808686227285,,0.0002895984041109719,0.015751685116305703,0.033533843899203074,0.05831181943376954,0.02586880802730452,,7.209160551617233e-06,0.04508901553791174,,2.5427155625040267e-06,,,,0.10404057933097735,,,,0.36180269045783076,,0.0023432480661856494,0.0033962559623743815,,,0.0045002353045555344,,0.00853605056924152,0.02945596431726332,0.0005606419135379485,0.01288091442491012,0.02565893352475445,,,,1.7132304368224237e-06,,,,0.04387238263480422,0.007720611776550142,0.07634788730181634,,,,,,,,Treat
,,0.0019148935544746493,,,0.029623189999598013,,,,,,,,0.036844740300152494,0.09711646982140658,0.0013776966841802698,,,0.04074550294894105,0.012605087172979718,0.0002050400746221854,0.0037313371665916254,,,0.2727340557368047,,,,0.024943985946120878,0.00018087314991293492,0.013555852361106582,0.118290076028936,,0.005553323859918458,,0.0009702802152557976,,,,,0.029495578630005875,,,,,,,,0.2831996340645451,,0.021771415465835903,,,,,0.0051409668186112875,,,Treat
,,0.0006252727363673073,,,0.007365115445820539,0.00013472827181359355,,,,0.0012244661220620569,,,,0.24205517742745655,0.01169365597769103,,,0.10864531154232691,,,,,,0.005006693889324713,6.109245814990143e-05,,0.0871237142082387,0.003303685218416383,,0.00016514829030563606,,,,,,,0.07919821513254938,0.0010596879409960007,,0.006672433453562572,,,,,,,0.0017269222623554855,,0.41841114635264476,0.02552753326991856,,,,,,,,Treat
,,0.0035483147969369738,,,0.0254663400005127,,,,,,,0.00011853802026612231,0.02381728049333477,0.05957456202025199,0.008929710746105789,,,0.023524848348192812,0.10937652741048645,0.0001283633564364494,0.025237089771027146,,,0.17450407779565172,,,,0.02698397191628877,0.004866043274652606,0.09457502471989591,0.0795537425370089,,0.0024940169293078997,,0.0010278282126181927,,,,,0.013325860101586961,,,,,,,,0.2802630089643466,,0.006845282956727141,,,,,0.03583956762836409,,,Treat
,,0.017620414829597073,,,0.16306060562289568,0.0007833461792622961,,,,,0.0014535211897282942,,0.03310660069675544,0.15661321052137195,0.013431176722877079,,1.3960165726132112e-06,0.014818812123246736,0.3337507408332566,7.655477522414593e-05,0.06310457987280227,,,0.09154314998336585,0.00039016040569179154,,,0.007163286782156962,5.434457115465793e-05,0.006490800071724489,0.021362570794240594,,,,0.0029480529218124745,,,,,0.009682297718503076,,,,1.171312451919721e-06,,,0.0006337585452592686,0.03664303164564649,0.00334101459405863,0.02109364920502167,,0.0004834986072831938,,0.000348253458038509,,,,Treat
,0.00035925735625398706,0.00032985279376191156,,,0.30670618614214146,0.0019358398863230518,,,,,,,0.0010821590397789242,0.10410175513147095,0.0975437077282484,,2.746087301231475e-06,0.0865723674819612,0.0008399270995720279,0.0001203371843909746,0.031732265600319165,,0.0007049980991043588,0.05367992589783172,0.002758693368964197,,,0.017592228045158115,0.0006731036341431964,0.003036300126548742,0.01385559583976392,,,0.006993406629610236,0.003044083618635269,,,0.002359479006420575,,0.08754010957494636,,,0.0003836821138078885,,,,0.015432296936617228,0.0734561541087319,0.07399776717915044,0.013165774289042568,,,,,,,,Treat
,,0.018205509038916802,,,0.05928302655575363,0.0009294519840716153,,,,,,4.3059875062953104e-05,0.05919083719557896,0.04103136557627733,0.001440558958555551,,7.196581866315078e-08,0.0103634583349651,0.09170470753832667,0.00014317469260486924,0.0332261906163955,,0.014621003481814589,0.23337994200343312,,,,0.005345952201632218,0.0015649287040831225,0.043255897453032745,0.0959240026897745,,0.004307590799515739,0.014627380807265779,0.007143014859844611,,,,,0.019293228968033635,,,,,,,,0.20447714607686904,,0.011510385592293493,,,,0.00025137347277442035,0.02873674055730538,,,Treat
,,0.0021520044506265646,,,0.017521523216979615,,,,,,,,,0.16591573761658818,0.00988851481529649,,,0.06318836659319106,,4.4701284430553096e-05,,,,0.07698246002596018,0.0003831663579258822,,,0.0035143621068699942,0.0029832611250791394,0.015253409522192353,,,,,0.005174784507027936,,,0.0003261880045644617,,0.0077714292087483,,,0.002213791986106563,,,,0.006639598651884563,0.6033861254562116,,0.016660575070316687,,,,,,,,Treat
0.0006789369251196873,,,9.067066264631211e-05,,,0.003049282491659902,5.964901228052451e-05,,,,0.015508222695447011,,,4.007830668063165e-05,0.0013631829246308351,0.0005532888311884604,2.0264062213238734e-06,0.2283047727624948,,5.96992105967527e-08,0.0,,,0.0005795219046521465,0.0066699671271379535,,,,0.0009071230244546084,0.11491058427815845,,,,,,,,0.010083389662353308,7.484753896980302e-05,0.05816122225694116,,,0.00145520688074948,,,0.00016520590312249983,0.03805107305907679,0.486267492468657,,0.024907470457787042,2.3110088527533053e-05,,0.007465888064984956,,0.0005672381639032776,6.0488402943783e-05,,Treat
,,0.0010767199600964983,,,0.004114312227759305,0.004130797795436904,,,,,,,,0.4216694682728841,0.0306154185309873,,3.4582809092206445e-06,0.028655861023297126,,1.7640362389590216e-05,0.123654905580761,,,0.015099869746613481,,,,0.01238824670977831,,0.002505327181939797,0.000981447538303252,0.07936041027699414,,0.008964650290636119,,,,,,0.018488210165846328,,,,,,,0.0003533777513222962,0.1642872786757045,,0.08227663640224515,0.0013559632260955995,,,,,,,Treat
,,0.06920999001122002,,,,,,1.752345167065067e-05,,,,,0.10873890463626111,0.03157877440531748,0.018885349252650268,,2.329552061848324e-06,0.05577400372262736,,1.0662676751995352e-05,,,,0.21317877111716432,,,,0.2762483369256945,,0.0019317301274029749,0.00610557754321288,,,0.023450055974692175,,,0.04578252624363605,0.002278894520598826,0.0005186569095626625,0.026748469085171814,,,,,0.0001305305808030754,,,0.043430104041122373,0.012123557130282103,0.06385525209209564,,,,,,,,Treat
,,,,,0.008576216827316427,0.034664756059739,,,,,,,0.05588879030934911,0.17639249787348546,0.031642421824632214,,1.0518884799753392e-05,0.14140650584634282,,1.1060875587646496e-05,,,,0.3274454847702503,,,,0.006914669490225645,,,,0.09884206112998845,,,,,,,,0.03037126759654541,,,,,,,,0.028805934349203807,,0.05902781416253389,,,,,,,,Treat
,,4.845060393438972e-05,,,0.027950099451806695,0.00014676757620384935,,,,,,,0.0003916161639437117,0.1660974794878033,0.001397359463471376,,7.61466219304545e-08,0.07583974606921579,,2.2867750791080253e-05,,6.205767289648294e-05,0.0012487042013999531,0.0012603449309166574,0.0004062457294174073,,,0.003350327800631923,0.0005710249749410216,0.005330039544149325,,,,,0.0002648265965050165,,0.25595333740955767,0.07055941677614547,0.002154557457101847,0.004841127714548194,,,0.0007035562535602533,2.7681034473950834e-07,,3.99560175303084e-05,0.003833182114841693,0.30030171970717207,,0.0771741826704347,2.4303955545010424e-05,,,2.634894856821519e-05,,,,Treat
,,0.004737990354782887,,,0.032102507214802886,,0.00048205467175742046,,,,,,0.032083016464489744,0.10017426304570361,0.007509152956629177,,,0.055784141279984954,0.0067339921607359665,0.0002605637839856352,0.02279399798404235,,0.023412612052898185,0.1312807556760332,,,,0.030691103773337492,0.0018873750128066092,0.027315854369662596,0.11856955870429943,,0.014454315603241879,0.007005130292963072,0.0016433061267197978,,,,,0.019784849596525454,,,,,,,,0.3355574748974297,,0.020166471038962307,,,,,0.005569512938205809,,,Treat
,,0.0018913329369023577,,,0.006985304132929111,0.0003350118879266508,0.002473716472032232,0.00017621940636093218,,,0.0001121418133987945,0.002084636209788305,0.002800247046340486,0.0366550594984837,0.006302322794603259,,,0.0377195821536149,,0.00019172044856200765,,,,0.03202732495942378,,,,0.0005597666988141507,0.0009066759850110519,0.028801555821186292,0.020060544831934146,,,,0.00024737164720322317,,,,0.0006457577952228903,0.005665517497088678,,,,2.4126551538273998e-05,,,,0.7202578896389276,0.02804923548432852,0.06009434764314644,,,,0.004932590645232269,,,,Treat
,,0.0033372834202214444,,,0.06426773361492048,,,,,,0.00016068519112853098,,,0.2755053315840196,0.005731492768036555,,,0.05681828358304856,,5.8808613867646335e-05,,,,0.0755109398665487,0.00010645393912265179,,,0.005459385082533373,0.0033188891943948884,0.014094285777173005,,,,0.0018242208084100966,0.0043289859057324635,,,,,0.0013482756102982133,,,0.0010592536941499214,,,,0.00206300756899558,0.46841530350972826,,0.016591380267670017,,,,,,,,Treat
,,,,,0.011952370417649995,0.00038046080868987743,,,,,0.0002858373585830617,,0.000120298084271466,0.10609421408037725,0.0021247830306261348,,1.9577473234603003e-07,0.046472123105523566,,3.331997824718888e-05,,9.286349534552928e-05,0.005869552655641168,0.03674909773667025,0.0006739591468220687,,,0.0013257635690020599,0.0012245144068527536,0.017057571926318228,,,,0.0005864227309670407,0.00022310014768073085,,,0.0002521911646172902,,0.00785509220662434,0.0006012833678560022,0.013981184150410681,0.0006201252364768342,2.083149660342438e-06,,,0.003056730840102672,0.706001711420056,,0.036245440094690315,,0.0001177099155048682,,,,,,Treat
,,0.0011327103229915167,,,0.007533762532291196,,,,,,,9.227166146907039e-05,0.044218194649763655,0.07395713812039839,0.013210992327928276,,,0.015054968046253673,,0.00010653598891222332,0.07407250572629351,,,0.05630174611774908,,,,0.005081219889963232,0.006063918690420586,0.1484054146276926,0.012567445138581419,,0.02675934240720581,,,,,,,0.006882591438959044,,,,,,,,0.48600818278956803,,0.013202023029122049,,,,,0.009349036494436665,,,Treat
,,0.03335653753910527,,,0.2035977713274246,,,,,,,0.016390038878643855,0.09556136334446601,0.03470281508598326,0.008605121198173513,,,0.00437696993843256,0.11155341855666603,6.257498598249781e-05,0.040432121617497686,,,0.23973519847599492,,,,0.02333615070657458,,0.025213742457805947,0.033528742010162704,,,0.014105170648096545,0.001706737646480308,,,,,0.04634213654456622,,,,,,,,0.058453213214601556,,0.00418169857217793,,,,,0.004758477251164113,,,Treat
0.001253860653442528,,0.02071505721945983,2.7679773440112097e-05,,0.0001896781287529594,0.0020091545510175393,0.000751544446192685,0.00010285926080186674,,,,0.017962849626850755,0.02664867430997246,0.03601767109055033,0.025640402722072284,,5.0339420799663935e-06,0.008878259761420497,,9.654611076335291e-05,,,0.009329076151154275,0.277796852916529,,,,0.19051403585525442,,0.005706478939790029,0.10187479961743248,,,0.02571719926369443,,0.001137737938572257,,0.0006321133918674206,,0.01823468485206939,,,,7.580370477397442e-06,,,,0.14834373560227088,0.03687342822957531,0.04104623678415858,,0.002486768490336764,,,,,,Treat
,0.0005791381827081251,0.016253070923963234,,,0.0582137498035331,0.003988317029305588,0.00044320354813604684,,,,0.008600955060196954,,0.016826030259645353,0.0030015036688609362,0.001116826599950143,,5.30211004855245e-07,0.011130034383528033,,0.0002947823609221758,0.0057567545385396905,0.000829638939220686,0.001470694318168555,0.5936327280232918,,,,,0.0015139462473505799,0.04559417695596637,0.023483094300265645,0.007409338666036223,,,0.04039833166384892,,,0.0017988168404452858,,0.011221944733039836,,,,8.666238999952313e-05,,,,0.134476169221982,,0.002544655166875798,,,,0.008579457821585647,0.00017365134662664165,8.851884075960612e-05,0.0004932779542426173,Treat
,,0.0022177637095077245,,,0.00499672081959696,0.0005277317519887717,0.0035084429197695297,,,,,,2.7337948196683157e-05,0.04764140491518858,0.0010759122892286623,,,0.0708742868106578,,0.00012356535404799913,,,0.0200177204839537,0.04071659328517596,0.002718704272263746,,,,,0.04474729179866841,,,0.11912346899015505,0.015284273549287727,0.003095639901999614,,,,,0.0026776973499687213,,,,,0.000207768406294792,,,0.5875329669100522,,0.03288470853399739,,,,,,,,Treat
,,0.02392735498394605,,0.4722708860403904,0.007179507441863766,0.001838360389589199,,0.000511443955715453,0.0491365944832806,,,,0.045402597299331444,0.016316522352269196,0.02187023918281495,,1.3045750508276487e-06,0.041522585191787934,,7.792256473490036e-06,,,,0.03217889158241674,,,,0.13468823708348437,,0.001489844245452693,0.010219255271141777,,,0.023444258527260252,,0.0038087300479477354,,0.027299457870705805,0.0005011344795825179,0.02018681417895875,,,,1.3238056793681008e-05,,,,0.04834160767248648,0.0012742895460935947,0.01656905328516227,,,,,,,,Treat
,,0.006124181276149289,,,0.001606733247534132,0.001262516696175955,0.0010944381018751688,0.00038477993857592756,,,9.005461862814887e-05,0.002338967234797252,0.001459328670739419,0.011720532692920362,0.004561832924955878,,4.783738509531298e-07,0.018168139700562965,,0.00018970847071741233,,,0.016859252467946832,0.07956997169360004,,,,0.021759578628680113,0.0002589508294404747,0.02148203118162913,0.04527866799019347,,0.001096423741974622,0.0265209787302617,,0.0007443814325774225,,0.00040799063925826725,,0.0044736471440683925,,,0.00017204987449969303,,,,,0.6537392980845531,0.04272840528834263,0.035212757511911705,0.00018326290094366481,,,0.0005106599126358845,,,,Treat
,,0.004716150486079595,,,0.02694879825770533,0.0008427869936949697,,,0.011840965843594975,,,0.0018167505090850682,0.04242230985063477,0.14441493603410757,0.005869816972913527,,,0.04678503710680941,0.032506960200611765,0.00012001095977272746,0.02054120186223424,,,0.20333690354518894,,,,0.03481927876843189,,0.01421173662163797,0.06993215363694157,,0.0016900056266363967,0.011696912718823019,0.000683247980822516,,,0.0005212715663645106,,0.04878680855443407,,,,,,,,0.19401273457064327,,0.07266337290453305,,0.0020445367663529607,,,0.006775311661945863,,,Treat
0.005303421625271091,,0.005234010166613236,4.867948564730962e-05,,,0.0012328410028966867,,,,,0.002451149299222256,0.0004978722342091228,0.05181011519922062,0.00021158807748997624,0.0015343692574177048,,,8.45539291410472e-05,,3.2262950959627847e-07,,,,0.0001022370825912181,0.0077699166496138965,0.00953961972709317,,,0.0001355708431179771,0.017367907639674454,,,,,,,,0.07657516835154765,0.0065906332436611184,0.012758090332342285,,,,,,,0.0014361972675736524,0.15568390575776633,0.6377530919122824,0.0030094897880454693,0.00010508264751423412,,0.0027626052590536045,,,1.560591484021401e-06,,Treat
0.0026966225596398333,,0.06334616943486253,,,0.057291456243667126,0.0003589095810982145,,0.0006702261729866609,,,,0.008172394022089219,0.20798124410155355,0.17989599786854646,0.07698267607313615,,1.5338133028410652e-05,0.0050911438381196095,,1.8306412865354816e-05,,,,0.12160062351953362,,,,0.09985516069914195,,0.0005780714671779675,0.016900526382808857,,,0.03287237215613282,,0.010394547259710358,,,,0.08254486016084357,,,,,0.00041057427239005943,,,0.01985570100373664,0.002197349613704483,0.01022778003715549,4.194898607103336e-05,,,,,,,Treat
,,0.0037593436385193325,,,0.033943366774252685,0.0001514713641213629,0.0014180012485016796,,,,0.0034755482566268914,,0.01213453928127807,0.02222372731643748,0.004610363911336458,,8.001760236022634e-08,0.15207017603588452,,0.00024046114882952807,0.05952788022683541,0.002968936302874765,0.01879818168403745,0.05303668589884867,2.573305783382252e-05,,,0.003114553701232983,0.011258395738727448,0.06378877922360379,0.038072973747290906,,0.034923418209099125,0.0014601247207631954,0.007222208302659411,,,0.019056122050476,0.000841263663211885,0.021789436231384202,3.975818414135612e-05,0.011578778406639545,0.004262906651769822,8.186956991188191e-06,,,,0.22458251819823455,0.1748347853973125,0.012391503986756097,,8.500446118566016e-05,,0.0019819332836845957,7.52478515804194e-05,8.003509946490887e-05,0.00016756976997001012,Treat
0.000713415943189247,,,6.823364367532799e-05,,0.03757215660092455,0.0001323704433204603,,3.681859919152011e-06,,,0.010671431075756936,,7.261302867312336e-05,0.0015460641747055684,0.0001012909368844931,7.261302867312336e-05,1.5180392470764742e-07,0.09328796397723155,,7.63708848969254e-05,,0.0007098841810942507,0.0037900045393824003,0.007113110129806293,0.003493053982435113,,,,0.016660593236451617,0.0947543489897334,,,,0.0,0.015333215770668217,,,0.06966202953702827,0.0014461859426590736,0.008721050776416196,,,,9.936243959989306e-06,,,2.4439793697374206e-05,0.630098849958609,0.0021748590980987044,2.839536724377003e-05,0.0006912364772326705,,0.00041101745786104396,0.0002356391669781513,,,0.00032379194886925826,Treat
,,0.012540504514919623,,,0.19061604671027635,0.0019232897500290858,,,,,0.001430310877827015,,,0.30320406127499433,0.021566617892110677,,4.805097899709822e-07,0.058360443645684094,,2.5009392581270668e-05,,,,0.1255478766929105,,,,0.018577972863083336,9.494096729243128e-05,0.008347706922234618,,,,0.00083095529751232,8.87445988518854e-05,,,0.021400156129767197,,0.01768286018140923,,,0.0012160635622555992,,,,0.002816617037406763,0.2092083027277311,,0.0045210384513325015,,,,,,,,Treat
,,0.014913981317861778,,,0.024965473008897503,,,,,,0.05637253833755394,,0.04094576646972664,0.049114996970882466,0.0011663688356435623,0.0002527981040624308,5.147928134896534e-08,0.002181877856997679,0.0772777461759496,8.879340970523109e-05,0.08602872222655907,,0.008418929504117661,0.035474856887545425,,,,0.00786751087257693,,0.03514250248105119,0.025514235268066298,,,0.003129756156854921,0.0037019869468371816,,,0.009848611251129227,,0.0037304322676533137,,,,,,,,0.5049575719337758,0.001062216902227298,0.006614809934845496,,,,0.0012274654001980549,,,,Treat
0.0005962275326436328,,,5.787404122728001e-05,,0.060947194452449456,0.001717380946418872,,,,,0.0452636415498632,,,0.0043381590219952314,0.035519047813218824,,4.2767521862377904e-07,,,4.3468519992476825e-06,,,0.0003233035468559923,0.005831330103659497,0.0001891315340107334,,,,0.009931018930597718,0.08520550947570907,,,,,,,,0.03479281186781823,,0.05233447539980768,6.214173131778087e-05,,,4.1113427515878436e-05,,,0.0011156366436582503,0.6444076719653435,,0.0003160172467014786,0.000382010308100931,,0.012311567795276738,4.5070970955777416e-05,,2.2176871996196675e-06,0.004264671480436851,Treat
,,0.012072668545452145,,,0.052283076159507336,0.004032759065225611,0.00070457307293572,0.0007157230476009783,,,0.0027670749912935087,0.013389703996536368,0.0044689105792617475,0.014538741339078542,0.006622718732190274,,1.085147134674307e-06,0.048982375891280586,,4.943327853088583e-05,,,0.009712516346995919,0.022841038926581042,,,,0.16207057751360016,,0.019709333405492694,0.027300564136650496,,0.0033724313041964163,0.016799511624156983,,,,0.0011849698988783811,,0.009143226667131967,,,0.0002654718714391486,6.858697233076963e-06,,,0.011400944264689454,0.379529581699032,0.14772034801858397,0.028138275375414037,,,,0.00017550640389588155,,,,Treat
,,0.0017123653369066798,,,0.009034593336334582,0.0001114055387617622,,,,,0.0022057165654130826,,0.0015148891230203482,0.11046023166229946,0.0035013007750739817,,2.2971309260113095e-07,0.16941785240814097,,9.414028049593292e-05,,0.0007529204787178183,0.0023012878144015995,0.02126737390065531,0.0012569033017862572,,,0.006579826013202313,0.0069816776672333184,0.009242552666084633,,0.0006466045330974563,,0.0037240383622998614,0.0016931379850391678,,,0.0012788451033291831,0.00015540224391742262,0.014869416015705699,,,0.0011202760014571113,8.686007649094304e-06,3.653196854827329e-05,,0.0007265676964523455,0.3866891905524256,0.20508685216377237,0.03633189098678135,0.00014499685349500418,0.0002945177897823642,,0.00034982470191891426,,4.632471769481373e-06,0.00040332198093852187,Treat
,0.00026568468942303827,0.00702086979095971,,,0.06088059896783815,0.002650400042223851,,,,,0.003997544155742625,0.0005702984467316733,0.0202550171811378,0.3492842428177415,0.005520364986439395,0.00033511232641645944,1.3463194021730677e-06,0.02199033617220372,0.07064708384604126,0.00021571762916221666,0.040541400776845836,,0.009347315519855329,0.06596146221652455,0.0010536883692983678,,,0.002498279130454337,0.0016498982019793715,0.013888802963785998,0.06653783558149315,,,0.0006685586593763959,0.003929356297981229,,,,,0.005331298653555525,,,0.0005340968931565323,2.5254834283151647e-06,,,0.002158331665032979,0.2120580387417806,0.004451179376740711,0.023690321455156912,,0.0012690380219011759,,0.0007939546201890514,,,,Treat
,,0.025713034492368444,,,0.0035331776442468904,0.011694478706212302,,3.3700089266548762e-06,0.0233471139830093,,0.004667980506728595,,,0.49639449420444276,0.03548159821808114,,1.0978794756692415e-06,0.06501008030301911,,9.16203277749235e-06,,,,0.06379699402981505,,,,0.02772428452241527,,0.0020731095880684477,,,,0.018398646344366092,,,,0.03723326618124183,,0.02390229627934153,,,,7.789740733794012e-06,,,0.002389687980314273,0.15523722983439153,,0.002823823657531697,0.0005572838624921409,,,,,,,Treat
,,0.002305466592253302,,0.8319237081296115,0.0015960030605480162,,,1.7423836438934034e-05,,,,3.802908484583306e-05,,0.00417696924524002,0.0012366429487102606,,5.799752927355776e-07,0.004555078580304093,0.020181750355213187,3.4515324702357664e-05,,,0.0007364867832107226,0.0026947586401221708,,,,0.005315542357577821,,0.005820483847960032,0.007644199812941244,,,0.003682456391334593,,,0.0027741993307241293,0.000432096878253481,0.0005682744125670609,0.00270128352703112,,,,,,,,0.07202905202539003,0.024637147530691406,0.004695560181584722,,0.00020229114745124534,,,,,,Treat
,,0.0011902862586276191,,0.16790926658482289,0.002568952143595968,,0.001839672365919615,,,,,,0.0031917462486687224,0.010509312239888666,0.001627995321705391,,1.281525583478562e-07,0.008583863017253003,,6.063844580333167e-05,,,0.012930361079105935,0.009460222453221619,0.00019308617540608178,,,0.014872400887196964,0.00038599585522221285,0.006580371328540389,0.038447975810453616,,0.006158048797107066,0.0002314091507687292,,0.00024303442736213398,0.3141034895938289,0.0007637552495800588,,0.004200418545237056,,,,,,,8.983625528491373e-05,0.23003435052499752,0.14708907139039284,0.01626065636588597,,,,0.000473655331564401,,,,Treat
,,0.012837244112317778,,,0.08055265764997598,0.01139211999231397,,,,,0.0080378491648943,,0.041886923248433405,0.1906815252264553,0.018664243670756437,,8.979698513265775e-07,0.011667609773976859,0.044532179660649325,0.0001942752776720176,0.02782219950510167,0.0009474529636512283,0.011694705063573162,0.12540002484216184,0.0007483340912690866,,,0.005187550723965883,,0.022539713018040294,0.09966882554627822,,,0.0009982629788817322,0.009492677179311668,,,0.002919990046262165,,0.009860416970204762,,,,,,,0.0026860883835145358,0.23685063845252974,0.0031087749012168792,0.018302679085399245,,0.0003098944982200546,,0.0010142460031211872,,,,Treat
