item,value,type
taxa292632,-0.24514615645284976,ANCOM_BC_diff
taxa292632,0.7200025496674,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.0750532712859244,ANCOM_BC_diff
taxa29465,0.18184635738419,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,6.094165702397535,ANCOM_BC_diff
taxa33042,0.000357028225878028,ANCOM_BC_diff_pval
taxa33042,0.0142811290351211,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,6.16330604945806,ANCOM_BC_diff
taxa35832,0.0052373571525892795,ANCOM_BC_diff_pval
taxa35832,0.20949428610357101,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-8.95288918956019,ANCOM_BC_diff
taxa375288,3.1396146765036e-31,ANCOM_BC_diff_pval
taxa375288,1.2558458706014401e-29,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,2.206883834172168,ANCOM_BC_diff
taxa397864,0.368311681068915,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-4.835612086576464,ANCOM_BC_diff
taxa39948,0.0186759573533357,ANCOM_BC_diff_pval
taxa39948,0.747038294133427,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.88857157148822,ANCOM_BC_diff
taxa40544,0.124103278113431,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.12309296350800517,ANCOM_BC_diff
taxa447020,0.9470966062941379,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-2.74160078754289,ANCOM_BC_diff
taxa459786,0.0952949289283792,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,1.1518355559512152,ANCOM_BC_diff
taxa561,0.575995562971145,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-0.46093260782102874,ANCOM_BC_diff
taxa570,0.7595486964884409,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-4.736716342568151,ANCOM_BC_diff
taxa572511,1.29524138175139e-13,ANCOM_BC_diff_pval
taxa572511,5.18096552700556e-12,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-0.012147834327837833,ANCOM_BC_diff
taxa577310,0.9945744304044309,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.1493275263469147,ANCOM_BC_diff
taxa61170,0.499042128112568,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,2.145233730608839,ANCOM_BC_diff
taxa724,0.28595553294237896,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.12908767528068446,ANCOM_BC_diff
taxa816,0.902832091163756,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,0.5089112493401309,ANCOM_BC_diff
taxa838,0.8123109839286891,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,6.2393880455552075,ANCOM_BC_diff
taxa841,1.2639531928988599e-19,ANCOM_BC_diff_pval
taxa841,5.055812771595419e-18,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-0.7709213349582296,ANCOM_BC_diff
taxa84111,0.606491143562293,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-0.05145847821200779,ANCOM_BC_diff
taxa846,0.9725018961257221,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.41939317299900103,ANCOM_BC_diff
taxa872,0.798613792680895,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,1.1698205712625238,ANCOM_BC_diff
taxa904,0.49157129961317203,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,0.35824132276518605,ANCOM_BC_diff
taxa946234,0.7941981526687281,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.3653392334577905,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.820708433940062,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.7301662353407825,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8857142857142857,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.1,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8857142857142857,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.1,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.37142857142857144,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.05,qml_diff_pvalue_FNR
ancomP_FPR,0.5142857142857142,ancomP_FPR
ancomP_FNR,0.2,ancomP_FNR
qml_diff_qvalue_FPR,0.14285714285714285,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.1,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6470588235294118,ANCOM_BC_diff_qval_FNR
