taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00020309155426965225,,,0.7786644377181294,0.004029296543266891,,,,,0.005351346858891954,,7.635193548270349e-07,0.0001754201507543459,1.4405311802087416e-06,,1.1045211761218475e-07,0.0008278935291044863,0.0010311869716309995,0.0003088012685034535,0.0013829371787074747,,0.0006548761886703034,0.007198098230020495,6.577996670674072e-05,,,0.000661079694592445,,0.017225692974256416,0.003300260375746482,,,1.0620912060187845e-06,0.0001688228972624859,,,0.006690901423951003,,0.028379406101413155,,,,,,,2.5640792300321262e-06,0.14322259180809055,0.00029663025332454145,9.934392164644875e-05,,5.616371797151376e-05,,,,,,Treat
,5.685171959145648e-09,0.0007633070191232854,,,0.32978746498484,0.0007042831259272906,9.662344186582037e-05,,,,0.00014021059884317314,,6.601257989873043e-07,3.029806372657632e-06,1.5515274274196735e-07,,,0.0009353013711468772,,0.0013506290562265428,4.847464871231893e-06,4.4201224837732045e-06,0.0010335757153483146,0.006129055036294957,,,,,7.49826983465479e-05,0.1046961182113345,0.0024076648737313936,4.485085393498073e-05,,,0.0019986217819140616,,,0.017630097264359202,,0.14139062489680626,,,0.0006653317680785382,6.19034082166547e-05,,,,0.3894898633000035,3.690490154355321e-05,1.7795108148120357e-05,,,,0.0003755329786655431,2.7934730756557056e-05,4.046038794065724e-05,8.774412916230208e-05,Treat
,,1.8999195779450025e-06,2.65097750085655e-06,,0.5960875819091861,0.0012188675207470423,4.2636026576871823e-05,,,,0.012022036549377457,,,0.00011966908941129596,4.005307093310152e-07,,8.903239525887066e-08,0.0043642068329289695,8.616909135431537e-06,0.0001372218061455491,0.0007070720685887485,,0.0005967310581469499,0.0032147005508386638,3.583751917145417e-05,4.0797567073959507e-07,,0.000664828794589205,0.0002786838661885449,0.019366620235005474,,,,1.0335463781276079e-06,8.068019933042115e-05,,,0.003037345889423337,,0.053392348969799074,0.0006187480934389391,,0.014522286550539559,3.2273436395475403e-06,,,3.0400466508534087e-06,0.2887194528716503,,0.000692619309810394,,4.2663495293661385e-05,,1.1651314038241039e-05,,,4.143198115759584e-06,Treat
,,0.0006030616261374838,,,0.33914615139947274,,4.6724532971208306e-05,,,,,2.559247686554914e-07,6.122410235480552e-06,0.00012674705937079452,1.7496592982888424e-06,,2.860070049001164e-08,0.0011240264665573739,0.0009298776113277834,0.00048155046004476636,0.0024676807319331967,,0.0015343282591525223,0.004578182098633466,,,,0.0020435983733165792,6.041303984459162e-05,0.11115309980247909,0.0037652916937116424,,0.004514762473575736,,1.8162278138808392e-05,,,,,0.17938272636661046,,,,,,,,0.3471386498784059,,0.0001431929790375269,,,,3.106975909449115e-05,0.0007025465151807266,,,Treat
,,9.184557226560445e-05,,,0.6417723008881273,,,,,,,,4.008737411780062e-06,0.00022161343465520455,2.1976629319659348e-07,,,0.001954309171311646,0.0007837132987701682,0.0004791202972234445,0.00024145300129991664,,,0.013081361816134156,,,,0.0029330789106243186,8.675363663122037e-06,0.01579664264550828,0.0056736415979007975,,0.0013345024716420548,,4.6538326592577385e-05,,,,,0.14617345033553464,,,,,,,,0.1688916772364565,,0.00026526682214975534,,,,,0.00024658030643555997,,,Treat
,,3.563649240492385e-05,,,0.1424451306246725,0.0024283771848862645,4.158188427525629e-05,2.1792222567904525e-06,6.497617653222179e-06,,0.0007369468698586655,,2.2287689245898454e-09,5.07068370140329e-05,1.220731408034894e-07,,,0.004434279803680259,,0.0003257699210733907,,4.7331307242371584e-05,0.0021671981904205057,0.00020085240617675538,2.0296090462051624e-06,,0.0033191110529726263,0.00026346747458803893,0.00022162900478755524,0.03928248376975048,0.0006001618495499392,,0.0027769517896030845,1.2683543049284057e-07,7.637210859731016e-05,,,0.12393235312847317,0.006185684648207034,0.4110699933902439,0.0008118695568446342,,,1.1626082595873776e-05,,,5.615310069882724e-07,0.23968955766277455,0.017882361767384454,0.0006874943019805204,,,0.00024072404969109856,2.2827722947247464e-05,,,,Treat
,,0.0001425325334520903,,,0.851181136097368,1.0523731944912506e-05,,,,,,,,0.00041835343138756087,3.609894769278042e-07,,,0.0006699109680525803,,2.931429289201172e-05,,,,0.0014203618187632527,,,,0.0003561414741876104,6.305032910259213e-05,0.006757321314134686,,,,,5.128640592894873e-05,,,0.007690954772895513,,0.012293930045261069,,,0.0040356839544834835,,,,2.3927914751543907e-07,0.11478460366502584,,9.026798826873755e-05,6.97746008727832e-08,,,,,,3.957133625685699e-06,Treat
,,0.00030329560586715053,,,0.7112301050288087,,,,,,,2.7805134185892526e-07,4.485841859826894e-06,0.0006831882243011812,3.906190540108966e-07,,,0.0016481876535822354,0.0014764540448484078,0.00033506922847774385,0.0008341646621804699,,0.0015794211714142662,0.003669655003024742,,,,0.0003064944719877447,6.853840376511188e-05,0.03424647347056542,0.0038007266523770833,,0.000663905561819083,,0.00015702961866901683,,,,,0.03721443257194238,,,,,,,,0.19939987051060779,,0.00023879743114010242,,,,,0.002139036172365632,,,Treat
,,0.0010886365935347494,,,,,,,,,,,1.818615643503172e-05,0.0002644001027680631,1.0577680500190391e-05,,3.589286760279294e-06,0.008379708039738752,,0.0013438375664542332,,,0.002997528664800722,0.006484968948311509,0.0001905811588331281,,,0.0462815786330485,,0.03059682000078504,0.009470693344737994,,0.008183511301205143,8.77197411707694e-07,,,3.2665269906390235e-06,,0.047138984672657085,0.08868638750386856,,,,3.7300111019552437e-05,,,8.015773895097408e-06,0.7299832067242076,0.017867336830299667,0.0009600071817368004,,,,,,,,Treat
,,,4.458679086643913e-06,,0.5992447331360412,0.004929188786282238,7.360608779865001e-05,,,,0.001206067302183831,1.0489033436350387e-07,1.822668193437897e-07,0.00047528833879711534,3.703826316498884e-07,,2.1689845709316985e-08,0.007307038654171708,,9.196617847054083e-05,,6.432586527884466e-06,0.0002929929569329353,0.00017383184182945645,0.00012590817278085038,1.9721457867097023e-07,,0.00024712964159494645,0.00030325928701863125,0.07821618789613684,,,,2.178283652503576e-06,0.00019943156227225515,0.00521236660094704,4.845679727570984e-07,0.0051221828392334105,0.0069328590468130565,0.0639942557960073,0.0009841693438830583,,0.012634893858978842,7.1211682600525645e-06,,,4.303808949755568e-06,0.21168919431340277,2.4993266189667066e-06,0.00041812635538098603,9.424802408268641e-07,1.3355776620103338e-05,2.1804562016771562e-06,3.6832907176941344e-05,,,4.365551752467215e-05,Treat
,,0.0003380624984699046,,,0.9320186660376455,,,,,,,3.8752717299559134e-07,2.1969334040710903e-06,1.6732866616050722e-05,2.9004601776920225e-07,,,4.4359801774374005e-05,0.0014655366795470017,3.0896481528178574e-05,0.0005528369863102823,,,0.002429673046039634,,,,0.0005798151525140989,,0.006208371858136647,0.00033980775975984257,,,2.4256770247714403e-06,1.7297478562496333e-05,,,,,0.048527741134902574,,,,,,,,0.007365909797700685,,1.0765927216329039e-05,,,,,4.822630965683535e-05,,,Treat
0.000306176956882471,,0.0024111631993618365,,0.7032748287773867,0.058092978271429375,,,,,,,1.477351766667735e-07,5.059529861345595e-07,0.00014305197689165906,5.357939976274521e-06,,3.3720561519367953e-06,0.00035861455123421354,0.013151667068650874,3.950869376277572e-05,,,,0.00041844373081479,,,,0.00190420322897726,,0.003893288823920081,0.0002740787198671473,,,6.357643555032893e-05,,0.0008224652141791198,,,,0.18034991754071153,,,,,2.1619456425308556e-05,,,0.033536485184097825,0.0005519535690645793,0.00037659491650105436,,,,,,,,Treat
,,,,,0.7307640578808313,0.005123442546977828,,,,,,,3.7026746320841076e-07,0.0001300199244637026,1.0822662656808754e-07,,,0.0034800769487711206,,0.0005049310822218448,0.0005856627299233536,,0.00018156127612498188,0.004259366248532825,0.00012853046421026676,,0.0007102614368426421,0.009879887956913884,,0.020992811172906748,,,0.01647945383488592,3.556828572308458e-07,0.0003164662993007476,,,,,0.014237259722484154,,,,5.124760993064115e-06,,6.461959499709023e-07,7.46233048704941e-05,0.1918730223408942,,0.0002717568293463822,2.0286560752972158e-07,,,,,,,Treat
,,,,,0.26080103949122546,,,,,,,,,0.0001472800711710235,6.870920617826114e-07,,,0.001928526390105424,,0.00018755300779842832,0.0005735019383604174,,,0.006375497095919275,,,,,,0.05765284958631299,0.0009802151284987934,0.010406995428151853,,,0.0007843526287948237,,,,,0.01144078344146537,,,0.0331947898701976,,,,,0.6154242640990228,,0.00010166473091380899,,,,,,,,Treat
4.0152371184124044e-05,,,4.611044005928942e-06,,0.5684147791888535,0.00010495119583339473,,1.1938230111961384e-08,,,0.00200043245052859,,5.516920854900785e-09,2.463660195682665e-06,1.1283092557129412e-08,0.0002477730541100697,2.9770752805599867e-08,0.003124563063954393,,0.00012461884844068834,,2.3134062600409627e-05,0.00020828914130199326,0.00023824468059842148,0.00011699545138083791,,,,0.0005580256233579122,0.07710582854641514,,,,0.0,0.0005135667840319253,,,0.0519719879349854,0.0025049881012690245,0.030180781823118227,,,,6.774519860630771e-06,,,4.6920032494166806e-08,0.26240635008886487,7.284417107530533e-05,2.415982875937363e-07,7.188431859944766e-07,,8.040881669657696e-06,7.892437632582611e-06,,,1.084500422894445e-05,Treat
,,0.00022969550093414253,,,0.5928431349507335,0.0009716622876609412,,,2.0207894451192534e-05,,,2.0642688940141653e-07,4.686813457691901e-06,0.0003346312969220555,9.507870911755195e-07,,,0.0022786195152572726,0.0020522911367582886,0.00028475933784225655,0.0013497247503768323,,,0.00990332519203276,,,,0.004157467973202005,,0.01681652901118525,0.003405977207142413,,0.00041238777148571766,9.666620757220234e-06,3.327692525514135e-05,,,0.0005655075357022523,,0.2455077659097354,,,,,,,,0.11748895606402682,,0.0008990069919091856,,9.957716534106996e-05,,,0.00032998493384999415,,,Treat
,,0.0036681142029962007,,0.5956583981868648,,,,,,,,8.699808244284468e-06,0.00013408989555926132,0.00012689365471838445,8.643775075638814e-06,,3.3843023153187097e-06,0.004252642593075708,,,,,,0.022135334557323912,,,,0.10068759607578881,,,,,,1.0896672230458709e-05,,,,,,0.2657848751141403,,,,0.00017301451429648667,,,,0.005684260173625667,0.00030337111691902994,0.0013597853568257843,,,,,,,,Treat
,1.0427811224705721e-08,,,,0.8074277439296387,,,,,,0.004769069066580054,,2.3030794901423277e-06,2.6808008129301897e-05,,,,0.002039053849415296,,0.0005378839356007197,0.011469104631821606,0.0006078495894101106,0.00015054279897793032,0.003653079940903334,,,,,0.0006196380788150393,0.05156290140503164,0.0028168346851254944,,0.00013307445733390868,1.3067357729411994e-05,0.0009183330079466635,,,0.003703708859095183,,0.017242722729744055,,,0.010850159587560129,,,,,0.07991285042855516,,0.0008237662958941694,,5.388564361823753e-05,,0.0006656082057726264,,,,Treat
,,7.77324649097021e-05,,,0.6090917486005742,,,,,,,,,0.000502646482742573,3.4049343451132183e-07,,,0.0021753997352535076,,0.00012078646736271044,,,,0.002252066705401037,,,,0.0002699921868201771,7.073620249872687e-05,0.017422451765687484,,,,,9.844879686097654e-05,,,0.00046729967869780755,,0.008834374735450961,,,0.005692480510585914,,,,2.1026918860291798e-07,0.35291159311409054,,1.169179044050717e-05,,,,,,,,Treat
,,0.00042757674119606393,,,0.9490508564766273,0.0010486962578009995,,,,,,,1.5135674462919625e-05,0.00013713002095150017,2.282954342429264e-06,,1.3630670193510003e-07,0.0009877835811196662,0.010737273373105044,7.121476560819639e-05,0.0019059229055056678,,,0.0012789341820652455,0.00026802427580538554,,,0.0009046775961947576,,0.0026050550387217144,0.00047619468759780626,,,8.516979714932554e-06,,,,,,0.025198909658092655,,,,,,,5.346786842865324e-06,0.004774519043070962,3.967122143306662e-05,5.6141473038842394e-05,,,,,,,,Treat
,,0.015445169315423384,,,,,,3.7857553670970307e-07,,,,,5.5046202461933775e-05,0.0003352808646233436,1.4016603571144769e-05,,3.0439635282894585e-06,0.01244674259822001,,0.00011592640322649401,,,,0.04757379987809146,,,,0.15113597988461275,,0.01047356943761289,0.0013625443221142188,,,8.879865090914313e-05,,,6.386347160290108e-06,0.011328114684815803,0.0059857959290530215,0.6167665452093658,,,,,2.9129709757467336e-05,,,0.12050823630062399,0.002705539945202409,0.003619955174089442,,,,,,,,Treat
1.896139703307503e-06,,1.1477507327152212e-05,0.0,,0.7060637212019383,0.00015826565075860894,,,,,0.00014917956333617848,3.2003928287356586e-08,2.3567256522585018e-08,0.0007696513697029253,4.968887998065837e-07,,,0.0016134078742638365,,8.648214190475204e-06,8.171863453920416e-06,8.03042025902481e-06,0.0003814664043319608,3.4186690539407374e-05,5.440531914204875e-07,,,0.00014601482416679742,6.545564396334489e-05,0.010254781798898101,,,,,1.9779356025864838e-05,,,0.0071221204759914945,,0.1234328249805115,,0.04397222589232759,,4.679486846474281e-06,,,,0.10156448952254198,0.003494369017997348,0.0007043494542210288,,,1.9362179256030988e-06,3.8285224581441716e-06,,,3.945393143708573e-06,Treat
9.091550707018683e-06,,0.0008717933325276252,,,0.08082395492042406,,6.861563316960706e-05,2.1635597803209536e-06,1.1455158926914792e-05,,0.0005538795086590308,6.492763209417314e-07,4.454564750562613e-06,0.00034180189916685694,4.471551019806497e-06,,1.5548450938748808e-06,0.0023758691536772568,,0.000515292052791425,,,9.257637333057044e-05,0.003083071456891737,,,,0.03851275406460811,,0.023594389193732742,0.0027359570773278414,,0.0009754771446237363,1.931304630812515e-05,,0.20222637940768937,7.4963907290731765e-06,0.010879999269832366,0.009399465055985032,0.17907765924877037,,,,6.16239342492696e-05,,,,0.44280481008980915,0.00013442513680342628,0.0008095561022938714,,,,,,,,Treat
,,0.00021973097052341035,,,0.6032007132695949,,1.049926219464855e-05,,,,4.872463620915308e-05,1.4661417076495675e-08,3.346931265073288e-06,0.00024249652757482267,2.067194738055531e-07,,,0.0011814031047080809,0.00043646265847653733,0.00031178974998184,0.0002325617940903477,,0.0013473792852287522,0.012302322092688387,,,,0.0005777141129083531,1.4201633600129882e-05,0.05075781890613663,0.003361140360584825,,0.0017484373878733188,,0.0001000092400818485,,,,,0.17741337440320978,,,,,,,,0.14582206013274285,,0.00016066869111035293,,,,,0.0005069234683252586,,,Treat
5.0142374613480876e-05,,0.001470356725610735,,0.5770339178535516,0.029321937959078708,,,2.0163708617297493e-05,9.143026596749579e-05,,,1.285876405839245e-07,2.749555093912279e-07,0.00017006418268321365,6.8648202641298905e-06,,2.2143545622191398e-06,0.0012098159969132004,0.0017961653611556383,0.00013044055215911097,,,,0.0065804807829048795,,,,0.01616269036754008,,0.0008295806767672177,0.0018737343318721619,,,3.58648290211313e-05,,0.10874425073638629,1.318607165690955e-06,0.0008956435245123924,0.008582665540759548,0.19902589314139485,,,,7.052634226639673e-06,,,,0.04386469863371031,0.0013435103004830165,0.0006759875755156993,,7.271061941328744e-05,,,,,,Treat
,,,,,0.30750445069955157,,,,,,,,,0.0007251341388872275,2.6575407474633567e-06,,,0.0032504502983880285,,0.00011357375267234344,0.0021695285656548797,,,0.0030686899099884204,,,,0.0009369389208345226,,0.020119272309680535,0.0013022460404476844,0.0013916987970422558,,,,,,0.004305899659238709,,0.09624334748548113,,,0.003463327782885244,,,,,0.5543425764141177,,0.0010602076843823991,,,,,,,,Treat
,,0.0002163963324514757,,,0.6526616442196757,,2.5001422519510105e-05,,,,,8.28636086223831e-08,3.938880334781024e-06,0.0003471807789103435,1.5450854962738262e-06,,,0.003045085618463219,0.0006318860976998072,0.0003312250093974052,0.0007196830823631124,,,0.007521996387391604,,,,0.004113910575465794,9.739912246731071e-05,0.02465803571775459,0.0041090091169021575,,0.0020366038446964926,4.089932024072592e-06,0.00014232542098063027,,,,,0.12499694352739586,,,,,,,,0.17288432626856748,,0.0009543314158065375,,7.898241332250426e-05,,1.5992259795088412e-05,0.000402384606509657,,,Treat
3.505961864467322e-05,,0.00015796495436337703,4.0688823116920666e-05,,0.49007136535885026,0.2694735030249709,,,2.1143189341259594e-05,,0.0026976267308979926,1.2011706339030723e-05,1.1977672817524679e-06,1.1753615130948286e-06,6.106677101967257e-07,,3.6391343172427896e-07,2.9422134019118815e-05,7.748595372150431e-07,0.0,,,,7.995009752084262e-07,0.0017280155049801584,6.053378563455307e-06,,0.00019956918060423364,0.0,8.048713654672814e-05,,3.5865464308415384e-07,,,,0.05714204947704035,2.5343670456789585e-05,0.003267563521796025,0.0010677912250739892,0.17285919134265584,,,,,,5.9014012361503715e-08,3.040805335248804e-05,0.0010401908121875378,1.9178060776027673e-06,4.574408496190439e-07,1.5412989649459346e-06,,4.392914994847079e-06,,,9.019562072842477e-07,,Treat
0.00034435465698500514,,0.0033856192604140465,9.12749354158719e-06,,0.014002474600332568,0.007773167263090208,0.00012283062147165586,1.6274377398992225e-06,,,,6.849097634650575e-06,9.879753538708488e-06,0.00028006395487156197,1.3937045063294381e-05,,4.817295979207033e-06,0.00145104147812767,,0.0007687391408219438,,,0.002501807194177789,0.045402451258164264,,,,0.0763349215504778,,0.022659200089765207,0.016650172870948745,,,7.132047818866553e-05,,0.18835928588742926,,0.002301211293471902,,0.30792732702594316,,,,2.5219414829849372e-05,,,,0.3014554669627527,0.0060265046574078706,0.0017041507400609554,,0.00040643147676974907,,,,,,Treat
,,0.00010467760195494428,,,0.8752939425514441,0.0042337315687102995,,,,,0.0010073777699043007,,3.321921071369872e-07,0.00024181608502567617,4.6467383080991126e-06,,8.605540929817548e-07,0.0017635315974785918,6.74307643244743e-05,8.109064991834326e-05,0.0009540631834642948,,,0.0011369216888475397,0.00017642870571901137,3.673094978175433e-07,,0.000624132723466131,,0.009747423948878873,0.0003286626220058972,,,1.478292519870627e-07,4.339752116917882e-05,,,,,0.04894404413881599,,,0.005093751935284254,,,4.826060847175169e-07,1.311706668267698e-05,0.048189892715352955,0.0017061643462285823,0.00024156358598117543,,,,,,,,Treat
,,,,,0.026800841743614284,,,,,,0.000753403145231746,,5.518194083613668e-07,3.522469064452871e-05,5.559022045970692e-07,,,0.0015302984424688745,,0.0008366268638283597,,,0.0008881767865734026,0.0022074561647232233,6.708503632411781e-06,,,,,0.028083312097834153,,0.00526494631260983,,,0.0010307880415949564,,,0.005003593541342824,,0.07113194859164054,,,0.14868606219684993,9.496765116665103e-06,,,,0.7077090242672571,,1.9127263842935498e-05,1.8568595812171386e-06,,,,,,,Treat
,,0.0001112193311098136,,,0.0329447169199067,,,,0.00021092168205772018,,,,1.3411017377375676e-07,0.00012385147508073066,4.879875419174675e-06,,6.961869009301115e-07,0.0034921323223414354,,0.0003604392132267214,,,0.0017347358652480861,0.003701611769133872,,,,0.008483907517102035,,0.013034782432193857,0.0013750772666268195,,0.003351432719316075,,9.280470402698223e-05,,1.1920749065257399e-05,0.0011986418644098734,,0.0896225733558105,,,,1.8573010188205704e-05,,,,0.8311245195854527,0.008396986341929645,0.0006034417032790039,,,,,,,,Treat
8.593452646912216e-05,,,,,0.028022586586181602,,,,,,0.010456569854426258,,7.112940091379017e-07,7.119722382293592e-05,3.9315794277279713e-07,,,0.0013788623409964882,,0.0005597750484875125,,2.2987870778740753e-06,0.0006412889912533821,0.003397797004033477,,,,,,0.038063708812742826,,0.004614746621460825,,,0.0010121621027219527,,,0.0006459822252350705,,0.16537329197480113,,,0.1644089346469615,1.6613002792315887e-05,,,,0.581052074864783,,0.00019267850966413165,2.3924241366271975e-06,,,,,,,Treat
,,,,,0.2087524401616253,0.01671329628261785,,,,,,,,0.0021532388579696585,7.265868638974658e-06,,4.88995642106942e-06,0.0036697146849171817,,0.0003766358811923286,0.005136804459677884,,,0.002355614205583148,,,,0.003963276277588909,,0.013913998014837416,0.002345332292209516,0.004324194446240791,,9.619351098040387e-06,,,,,,0.33264355075817115,,,,,,,,0.40231489806319376,,0.0013152304380168464,,,,,,,,Treat
,,0.0003177974996336186,,,0.974368089198457,0.0012868865639564266,,,,,0.0002109922251202235,,6.504031751022293e-08,0.0001457057400297227,8.756265572990906e-07,,1.8440557218598316e-08,0.00026880934768727085,,,,,,0.001505581846302485,,,,0.0003742416653201704,,0.0005053290711823041,,,,3.2425431146485623e-06,,,,4.3967738277292105e-05,,0.020625502941970367,,,,,,,,0.0002759539302755422,,6.640906701552622e-05,5.315142254291101e-07,,,,,,,Treat
,,0.000147670940936986,,,0.13280779481008012,,0.00012130501238047932,1.4244363846050864e-06,,,9.330606527486345e-05,7.481317570836466e-08,3.5044356997154545e-07,0.00012468865086847896,1.345711624130128e-06,,2.460939240148844e-07,0.0018624445253166823,,0.0007438851394332196,,,0.002822713812323327,0.002219916314550008,,,,0.002615437307582057,4.304722068671022e-05,0.07100909702358436,0.004979415112276111,,0.0030689487683374624,9.962004515692034e-06,0.00012315299912713103,,8.66888004244242e-07,0.0028858214911133824,,0.03716590297803817,,,0.0010757822377420784,6.211169720626403e-06,,,,0.7351661139993675,0.00037570459964815186,0.0004046611339797094,,,,0.00012270829643408652,,,,Treat
,,0.000243790721529843,,,0.9119212118850752,0.0016402006729186306,,,,,0.005560976714192293,,1.0722885799638708e-06,5.3495245602234875e-06,1.9593164723340663e-07,0.001521785155115545,,3.6570979987592806e-06,0.0013506200771137712,2.1615535553174432e-05,0.0005214646237516043,,0.00046077621208635605,0.003299406271483143,,,,0.00021766228491321694,,0.010644689929108914,0.00016457400044374762,,,1.027399195191663e-06,3.203862673557398e-05,,,0.007777756591087917,,0.012940786667202069,,,,,,,,0.04165353831833943,,1.4443153325922582e-05,,1.3603180422163184e-06,,,,,,Treat
,,0.0001843247399355811,,,0.5975353157031692,,,,,,,1.4365650643820178e-08,2.806546105366605e-06,0.00014723530345845347,1.5427400763906355e-06,,,0.0012220481558028026,0.007365180490575571,0.0003248589102341043,0.0017687045254975405,,,0.0090649845343903,,,,0.0034364629872100988,0.00025277694129333946,0.11936096662192454,0.004132587930669109,,0.00064910309288853,,5.339271705905147e-05,,,,,0.07152448311123873,,,,,,,,0.18102111746682625,,9.033074130189335e-05,,,,,0.0018617623746924907,,,Treat
,,0.0007348416426845705,,,0.7788258436013124,,1.4624057704762783e-05,,,,,5.356002036179109e-07,4.492554078877195e-06,6.672901064445899e-05,8.171118620557728e-07,,,0.00019650933732610326,0.00024271471987710443,0.0002669832680323349,0.0009104039943403692,,0.0006175205775152266,0.004468703126331301,,,,0.0012191419486789058,0.000293855138388488,0.03657843723405877,0.0025327165255979536,,0.00019780508284145302,5.281477607325601e-06,1.900897408555702e-05,,,,,0.06318065568228982,,,,,,,,0.10894091904263203,,3.898129193855742e-05,,4.208730835059175e-05,,,0.0006003916916173841,,,Treat
