item,value,type
504,taxa2172,1.0,ANCOM_BC_diff_qval
505,taxa2172,False,ANCOM_BC_diff_diff_abn
506,taxa239759,-1.0234605673152564,ANCOM_BC_diff
507,taxa239759,0.476714374999642,ANCOM_BC_diff_pval
508,taxa239759,1.0,ANCOM_BC_diff_qval
509,taxa239759,False,ANCOM_BC_diff_diff_abn
510,taxa239934,6.060458553049101,ANCOM_BC_diff
511,taxa239934,0.0322623780246072,ANCOM_BC_diff_pval
512,taxa239934,1.0,ANCOM_BC_diff_qval
513,taxa239934,False,ANCOM_BC_diff_diff_abn
514,taxa244127,-0.25961904885266585,ANCOM_BC_diff
515,taxa244127,0.864220483847477,ANCOM_BC_diff_pval
516,taxa244127,1.0,ANCOM_BC_diff_qval
517,taxa244127,False,ANCOM_BC_diff_diff_abn
518,taxa283168,-2.7795026499103272,ANCOM_BC_diff
519,taxa283168,0.172975390201199,ANCOM_BC_diff_pval
520,taxa283168,1.0,ANCOM_BC_diff_qval
521,taxa283168,False,ANCOM_BC_diff_diff_abn
522,taxa292632,-5.592635955022005,ANCOM_BC_diff
523,taxa292632,1.8069412625686898e-12,ANCOM_BC_diff_pval
524,taxa292632,6.504988545247279e-11,ANCOM_BC_diff_qval
525,taxa292632,True,ANCOM_BC_diff_diff_abn
526,taxa29465,4.3727883497310165,ANCOM_BC_diff
527,taxa29465,0.0590726575159143,ANCOM_BC_diff_pval
528,taxa29465,1.0,ANCOM_BC_diff_qval
529,taxa29465,False,ANCOM_BC_diff_diff_abn
530,taxa33042,0.5595748512466813,ANCOM_BC_diff
531,taxa33042,0.763949636729464,ANCOM_BC_diff_pval
532,taxa33042,1.0,ANCOM_BC_diff_qval
533,taxa33042,False,ANCOM_BC_diff_diff_abn
534,taxa35832,-0.027595303493572164,ANCOM_BC_diff
535,taxa35832,0.9899433941618241,ANCOM_BC_diff_pval
536,taxa35832,1.0,ANCOM_BC_diff_qval
537,taxa35832,False,ANCOM_BC_diff_diff_abn
538,taxa375288,-0.7988753300482352,ANCOM_BC_diff
539,taxa375288,0.399700906831598,ANCOM_BC_diff_pval
540,taxa375288,1.0,ANCOM_BC_diff_qval
541,taxa375288,False,ANCOM_BC_diff_diff_abn
542,taxa397864,5.5083998522172415,ANCOM_BC_diff
543,taxa397864,0.025293416607425,ANCOM_BC_diff_pval
544,taxa397864,0.910562997867298,ANCOM_BC_diff_qval
545,taxa397864,False,ANCOM_BC_diff_diff_abn
546,taxa39948,0.8705511683102772,ANCOM_BC_diff
547,taxa39948,0.7450138121040691,ANCOM_BC_diff_pval
548,taxa39948,1.0,ANCOM_BC_diff_qval
549,taxa39948,False,ANCOM_BC_diff_diff_abn
550,taxa40544,-0.738574591688267,ANCOM_BC_diff
551,taxa40544,0.7360071872892631,ANCOM_BC_diff_pval
552,taxa40544,1.0,ANCOM_BC_diff_qval
553,taxa40544,False,ANCOM_BC_diff_diff_abn
554,taxa447020,-0.37467603013715495,ANCOM_BC_diff
555,taxa447020,0.8546585907574649,ANCOM_BC_diff_pval
556,taxa447020,1.0,ANCOM_BC_diff_qval
557,taxa447020,False,ANCOM_BC_diff_diff_abn
558,taxa459786,-2.593302357239746,ANCOM_BC_diff
559,taxa459786,0.178790862162525,ANCOM_BC_diff_pval
560,taxa459786,1.0,ANCOM_BC_diff_qval
561,taxa459786,False,ANCOM_BC_diff_diff_abn
562,taxa561,2.9880836395624755,ANCOM_BC_diff
563,taxa561,0.20216104566785298,ANCOM_BC_diff_pval
564,taxa561,1.0,ANCOM_BC_diff_qval
565,taxa561,False,ANCOM_BC_diff_diff_abn
566,taxa570,-11.183283920592727,ANCOM_BC_diff
567,taxa570,0.0,ANCOM_BC_diff_pval
568,taxa570,0.0,ANCOM_BC_diff_qval
569,taxa570,True,ANCOM_BC_diff_diff_abn
570,taxa572511,0.21205099323098878,ANCOM_BC_diff
571,taxa572511,0.782132988815958,ANCOM_BC_diff_pval
572,taxa572511,1.0,ANCOM_BC_diff_qval
573,taxa572511,False,ANCOM_BC_diff_diff_abn
574,taxa577310,-0.28951996139897535,ANCOM_BC_diff
575,taxa577310,0.8875926050720849,ANCOM_BC_diff_pval
576,taxa577310,1.0,ANCOM_BC_diff_qval
577,taxa577310,False,ANCOM_BC_diff_diff_abn
578,taxa61170,0.8912790609127682,ANCOM_BC_diff
579,taxa61170,0.663403920753975,ANCOM_BC_diff_pval
580,taxa61170,1.0,ANCOM_BC_diff_qval
581,taxa61170,False,ANCOM_BC_diff_diff_abn
582,taxa724,3.5131808006836596,ANCOM_BC_diff
583,taxa724,0.11724026892340901,ANCOM_BC_diff_pval
584,taxa724,1.0,ANCOM_BC_diff_qval
585,taxa724,False,ANCOM_BC_diff_diff_abn
586,taxa816,-10.098130382891364,ANCOM_BC_diff
587,taxa816,6.6481872957505294e-21,ANCOM_BC_diff_pval
588,taxa816,2.3933474264701896e-19,ANCOM_BC_diff_qval
589,taxa816,True,ANCOM_BC_diff_diff_abn
590,taxa838,0.596652415088617,ANCOM_BC_diff
591,taxa838,0.771030204258633,ANCOM_BC_diff_pval
592,taxa838,1.0,ANCOM_BC_diff_qval
593,taxa838,False,ANCOM_BC_diff_diff_abn
594,taxa841,5.021278208742606,ANCOM_BC_diff
595,taxa841,8.71488398737348e-10,ANCOM_BC_diff_pval
596,taxa841,3.1373582354544506e-08,ANCOM_BC_diff_qval
597,taxa841,True,ANCOM_BC_diff_diff_abn
598,taxa84111,-11.696866569594938,ANCOM_BC_diff
599,taxa84111,0.0,ANCOM_BC_diff_pval
600,taxa84111,0.0,ANCOM_BC_diff_qval
601,taxa84111,True,ANCOM_BC_diff_diff_abn
602,taxa846,2.138513275499685,ANCOM_BC_diff
603,taxa846,0.205944403838072,ANCOM_BC_diff_pval
604,taxa846,1.0,ANCOM_BC_diff_qval
605,taxa846,False,ANCOM_BC_diff_diff_abn
606,taxa872,5.549210360463293,ANCOM_BC_diff
607,taxa872,0.00531443730741569,ANCOM_BC_diff_pval
608,taxa872,0.191319743066965,ANCOM_BC_diff_qval
609,taxa872,False,ANCOM_BC_diff_diff_abn
610,taxa904,-12.707573939908006,ANCOM_BC_diff
611,taxa904,0.0,ANCOM_BC_diff_pval
612,taxa904,0.0,ANCOM_BC_diff_qval
613,taxa904,True,ANCOM_BC_diff_diff_abn
614,logged_relative_abundance_diff_MAE,4.224475624061424,logged_relative_abundance_diff_MAE
615,qml_logged_loads_diff_MAE,0.7364544515012772,qml_logged_loads_diff_MAE
616,ANCOM_BC_diff_MAE,2.9987047147836967,ANCOM_BC_diff_MAE
617,mwu_diff_pvalue_FPR,0.9,mwu_diff_pvalue_FPR
618,mwu_diff_pvalue_FNR,0.2903225806451613,mwu_diff_pvalue_FNR
619,mwu_logged_pvalue_FPR,0.9,mwu_logged_pvalue_FPR
620,mwu_logged_pvalue_FNR,0.2903225806451613,mwu_logged_pvalue_FNR
621,qml_diff_pvalue_FPR,0.1,qml_diff_pvalue_FPR
622,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
623,ancomP_FPR,0.5,ancomP_FPR
624,ancomP_FNR,0.5483870967741935,ancomP_FNR
625,qml_diff_qvalue_FPR,0.05,qml_diff_qvalue_FPR
626,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
627,ANCOM_BC_diff_qval_FPR,0.06666666666666667,ANCOM_BC_diff_qval_FPR
628,ANCOM_BC_diff_qval_FNR,0.7083333333333334,ANCOM_BC_diff_qval_FNR
629,taxa100883,0.0013836479478624647,DR_inferred_foldchange
630,taxa1017280,0.6630874130904714,DR_inferred_foldchange
631,taxa102106,-0.4378389314853573,DR_inferred_foldchange
632,taxa117563,0.3685117020786711,DR_inferred_foldchange
633,taxa1253,0.3612435647683893,DR_inferred_foldchange
634,taxa1263,5.313731328912736,DR_inferred_foldchange
635,taxa1301,-0.5049024483020789,DR_inferred_foldchange
636,taxa1348911,0.35124399899710435,DR_inferred_foldchange
637,taxa1350,0.35877683910489544,DR_inferred_foldchange
638,taxa1357,0.3553247818389458,DR_inferred_foldchange
639,taxa135858,0.3405226865336423,DR_inferred_foldchange
640,taxa1485,0.5883366157454839,DR_inferred_foldchange
641,taxa1578,-0.2264056962890815,DR_inferred_foldchange
642,taxa1678,-1.418192281133566,DR_inferred_foldchange
643,taxa1730,1.0901237748358426,DR_inferred_foldchange
644,taxa189330,-0.9207590348324504,DR_inferred_foldchange
645,taxa191303,0.3672865406695872,DR_inferred_foldchange
646,taxa207244,2.578574971969507,DR_inferred_foldchange
647,taxa216851,-2.462067809838918,DR_inferred_foldchange
648,taxa2172,-1.5009049293089218,DR_inferred_foldchange
649,taxa239759,-2.3160891077692165,DR_inferred_foldchange
650,taxa239934,2.2846375315707212,DR_inferred_foldchange
651,taxa244127,0.36685090861495173,DR_inferred_foldchange
652,taxa283168,-0.29814580834372734,DR_inferred_foldchange
653,taxa292632,-3.5566863037333887,DR_inferred_foldchange
654,taxa29465,0.691056478648,DR_inferred_foldchange
655,taxa32207,0.3849977010164035,DR_inferred_foldchange
656,taxa33024,0.20534969741331413,DR_inferred_foldchange
657,taxa33042,-1.3461068709116506,DR_inferred_foldchange
658,taxa35832,0.20032522426835714,DR_inferred_foldchange
659,taxa375288,-1.6900605638083346,DR_inferred_foldchange
660,taxa397864,-0.6097484897215493,DR_inferred_foldchange
661,taxa39948,-0.22992282749055137,DR_inferred_foldchange
662,taxa40544,-0.0010072862714202411,DR_inferred_foldchange
663,taxa447020,0.2924512783451946,DR_inferred_foldchange
664,taxa459786,0.04613570498333254,DR_inferred_foldchange
665,taxa46255,1.5396355173265688,DR_inferred_foldchange
666,taxa547,0.44709474583717174,DR_inferred_foldchange
667,taxa561,-0.5873336038736348,DR_inferred_foldchange
668,taxa570,2.201400164327583,DR_inferred_foldchange
669,taxa572511,-1.2911810296795716,DR_inferred_foldchange
670,taxa574697,0.3703350191474559,DR_inferred_foldchange
671,taxa577309,0.3001321525197159,DR_inferred_foldchange
672,taxa577310,0.3066310114326883,DR_inferred_foldchange
673,taxa61170,0.3580082486381894,DR_inferred_foldchange
674,taxa644652,0.3705756658716757,DR_inferred_foldchange
675,taxa713,0.36978304082951163,DR_inferred_foldchange
676,taxa724,0.04370039033868139,DR_inferred_foldchange
677,taxa816,-5.699550233508984,DR_inferred_foldchange
678,taxa838,-2.448009088044137,DR_inferred_foldchange
679,taxa841,1.6663858710992046,DR_inferred_foldchange
680,taxa84111,0.4569606165952422,DR_inferred_foldchange
681,taxa846,0.3427436059933906,DR_inferred_foldchange
682,taxa848,0.30961054636539237,DR_inferred_foldchange
683,taxa872,0.539883599552603,DR_inferred_foldchange
684,taxa904,0.03171934795331179,DR_inferred_foldchange
685,taxa906,0.33583598731498,DR_inferred_foldchange
686,taxa946234,0.3445244218495808,DR_inferred_foldchange
