item,value,type
501,ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
502,taxa100883,0.029198229841672346,DR_inferred_foldchange
503,taxa1017280,0.16681123357003239,DR_inferred_foldchange
504,taxa102106,-0.2057175594990739,DR_inferred_foldchange
505,taxa117563,0.16434727037786798,DR_inferred_foldchange
506,taxa1253,0.16070871942488885,DR_inferred_foldchange
507,taxa1263,-1.118679249432715,DR_inferred_foldchange
508,taxa1301,0.02853908525428897,DR_inferred_foldchange
509,taxa1348911,0.15847848065524694,DR_inferred_foldchange
510,taxa1350,0.13839788308074671,DR_inferred_foldchange
511,taxa1357,0.1548467982593869,DR_inferred_foldchange
512,taxa135858,0.11453347370678231,DR_inferred_foldchange
513,taxa1485,0.17219267820468642,DR_inferred_foldchange
514,taxa1578,0.09325888657866682,DR_inferred_foldchange
515,taxa1678,-0.3991524663172549,DR_inferred_foldchange
516,taxa1730,-1.5983898555450688,DR_inferred_foldchange
517,taxa189330,-0.3252614102439308,DR_inferred_foldchange
518,taxa191303,0.16551824650301428,DR_inferred_foldchange
519,taxa207244,0.14546547787120664,DR_inferred_foldchange
520,taxa216851,-1.9174673758816783,DR_inferred_foldchange
521,taxa2172,0.09805760024761932,DR_inferred_foldchange
522,taxa239759,-0.6883150233931485,DR_inferred_foldchange
523,taxa239934,-0.0277814873260463,DR_inferred_foldchange
524,taxa244127,0.16164549817522306,DR_inferred_foldchange
525,taxa283168,0.11541979704691942,DR_inferred_foldchange
526,taxa292632,-1.621685421552389,DR_inferred_foldchange
527,taxa29465,0.15055121983553357,DR_inferred_foldchange
528,taxa32207,0.1638180905100786,DR_inferred_foldchange
529,taxa33024,-0.017348218930490385,DR_inferred_foldchange
530,taxa33042,-1.4473417928585357,DR_inferred_foldchange
531,taxa35832,0.13906900238007608,DR_inferred_foldchange
532,taxa375288,-0.2893212067928871,DR_inferred_foldchange
533,taxa397864,-0.37451461871561353,DR_inferred_foldchange
534,taxa39948,0.3491930411444899,DR_inferred_foldchange
535,taxa40544,0.14072744183126182,DR_inferred_foldchange
536,taxa447020,0.132436319466901,DR_inferred_foldchange
537,taxa459786,0.2612465094489203,DR_inferred_foldchange
538,taxa46255,0.13576291538904603,DR_inferred_foldchange
539,taxa547,0.133291943903859,DR_inferred_foldchange
540,taxa561,0.09876567431905287,DR_inferred_foldchange
541,taxa570,0.1188441704805378,DR_inferred_foldchange
542,taxa572511,-0.5435488850033555,DR_inferred_foldchange
543,taxa574697,0.16438537528394978,DR_inferred_foldchange
544,taxa577309,0.06736361201030218,DR_inferred_foldchange
545,taxa577310,0.14031832735160615,DR_inferred_foldchange
546,taxa61170,0.15381681566120095,DR_inferred_foldchange
547,taxa644652,0.16392319340758715,DR_inferred_foldchange
548,taxa713,0.16423318138685192,DR_inferred_foldchange
549,taxa724,0.09247403837699629,DR_inferred_foldchange
550,taxa816,-0.6541019987090573,DR_inferred_foldchange
551,taxa838,0.17961214949881177,DR_inferred_foldchange
552,taxa841,5.2926254457686195,DR_inferred_foldchange
553,taxa84111,0.15863400671620537,DR_inferred_foldchange
554,taxa846,0.16045033698979885,DR_inferred_foldchange
555,taxa848,0.11279094011378225,DR_inferred_foldchange
556,taxa872,0.1549467954219479,DR_inferred_foldchange
557,taxa904,0.023330844196161975,DR_inferred_foldchange
558,taxa906,0.1435376060996129,DR_inferred_foldchange
559,taxa946234,0.16505821440978774,DR_inferred_foldchange
