taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,1.9715376549717521e-07,,,0.0651567647957046,,,,,,,2.576845835683132e-05,0.0009066070572085819,0.0016174693559317043,7.62997133798405e-07,,,0.05814183016568726,3.930942285897683e-06,0.00021362331693847907,0.0007665883373287907,,0.000282078413495621,0.003684679855944409,,,,1.4729826524860024e-06,0.0014361663081764887,0.011159441625902277,0.8507384798619786,,0.00019205190075529888,5.77953868501579e-08,3.797702271395574e-06,,,,,7.194919822112342e-07,,,,,,,,0.005334024282290201,,0.00022366370681845942,,,,,0.00010982349200415532,,,Treat
,,1.5035136549381085e-06,,,0.007430216194130821,0.0006273656018076276,,1.2602841970594665e-07,4.388763123717607e-05,,7.190340726924483e-07,,,0.026629731723324373,1.5951454051009658e-05,,4.039526133110722e-05,0.9508198275321746,,2.7394801460347303e-05,,,,0.0034224731652015496,,,,3.206399249852015e-06,,0.0019680501992021555,,,,1.7685858971608697e-07,,,,1.8423950837533773e-05,,1.4690589321054534e-06,,,,7.119178034566895e-06,,,0.00012819793644208474,0.00832790418150632,,0.0004559640748362838,2.989622150360039e-05,,,,,,,Treat
0.0008949239540698571,,3.575100050464715e-07,,,0.0037400660764578884,0.0005874699516565298,,1.293715608291731e-06,7.278019001601579e-06,,1.3013840976835663e-07,0.0003814692205116339,4.7915388179875516e-05,0.0021359266760852145,1.1825312136019039e-05,,0.00022668966379370734,0.20140170280762795,8.308910117893618e-07,0.00012738181254627303,,,1.199868176245144e-05,0.001782347712983061,,,,2.184112734593215e-06,,0.004354359086599346,0.7707894277070312,,3.393323466916782e-05,1.0740447148738612e-07,,1.3069462150468154e-05,,6.766063005898867e-07,,1.8553370472363326e-06,,,,1.1284925461596972e-05,,,,0.006980894933712794,0.00023815413049862845,0.006214267082605612,,1.784448704908046e-07,,,,,,Treat
,,2.0672842529936884e-08,,,0.003717658833509664,,,,,,,,,0.007945049313989892,6.762333877578761e-06,,7.112797657136254e-05,0.5338198928709389,,0.0001548351883192178,0.002479167694050641,,,0.00041136142040264906,,,,6.695771896575395e-07,,0.024899291167753575,0.4051768752216935,0.00011433737576278412,,,,,,8.098495758398083e-07,,3.489615961106929e-07,,,,,,,,0.01614378245874042,,0.005058009083185829,,,,,,,,Treat
,,3.895679257305915e-08,,,0.007392261239377938,2.325301861827896e-06,,,,,1.3219129661819115e-07,,3.161938389575923e-05,0.002305571026334335,6.12433930883606e-07,,3.2884725822601617e-06,0.9640718896973973,,0.00010951775303390807,,1.571526344587645e-05,4.803341825645909e-05,0.00044390130577922043,8.460538364497359e-07,,,2.960768023684477e-07,0.007397986697292884,0.003413803868838559,,1.5663504757660866e-06,,1.3927948519228358e-08,3.533986687468386e-05,,,2.462080772663451e-07,3.243619043808659e-06,3.555709120675344e-07,,,2.338285780853331e-05,3.0885865701422847e-06,1.8133908672292854e-09,,1.5165217421708021e-05,0.008071134565967378,0.004280656459932899,0.002282515718423191,3.026433489201383e-06,9.48970104521713e-09,,2.3172005211659074e-05,,1.0823867042112592e-05,8.418300953582008e-06,Treat
,,1.042135812179583e-07,,,0.008444541317219027,2.275139674926936e-05,0.08452308324293427,,,,,,1.1785845808780231e-06,0.0020539004917428366,3.8871291916258574e-07,,,0.8330311320879126,,0.0002969121962472893,,,0.0008629973448254766,0.00175536030306811,3.7799006440625786e-06,,,,,0.03413781110810519,,,0.005135611596101133,1.1807014356381212e-07,0.00013345820360030383,,,,,1.3225621357972427e-07,,,,,2.1301988225844243e-08,,,0.02532952694824842,,0.004267190723175272,,,,,,,,Treat
0.0017940639720922615,,2.308264526381727e-06,0.00027036391508763693,,0.5702043593789711,0.15261386880856487,,,0.0002834530412719464,,1.855391371918036e-05,0.06902544015169988,0.007078879921749933,0.000331201639342259,2.0629037444726622e-05,,0.0005714805985827969,0.10753813071853122,4.586008756122576e-08,0.0,,,,1.071839159480443e-05,0.0007471053268796504,0.005096865595807671,,2.3527577084017164e-06,0.0,0.000785935306582188,,5.580392185033128e-07,,,,0.0010705740945685664,3.218769675614465e-05,1.8139985298089507e-05,0.00027680830629572806,2.5695961066361283e-05,,,,,,0.00015099163546576747,0.007112170377887067,0.001121557804604006,2.571078357632215e-05,7.266346493324976e-05,0.0006655086070904892,,0.07271309666104503,,,0.0003185799819502463,,Treat
0.00021920918924699456,,2.993236621087244e-07,,,0.007746195318048482,9.930184676440948e-05,0.014540075325391234,3.5633853432567443e-05,3.072679143225223e-05,,,5.106828278386174e-05,0.0002874595581586921,0.0033564717715557756,5.988789447991967e-06,,0.0001139262217527603,0.20221139414620407,,0.0002685749340283063,,,0.00030091363639338117,0.0014856310467196905,,,,1.3225168897261509e-05,0.0004057647805492998,0.006821586748876523,0.7410455835492203,,7.73392776873574e-05,5.513647647789698e-08,1.2041053265453057e-05,0.000299104702176707,8.59865676039567e-08,1.244061217643672e-06,0.00022117741757722773,1.1257540385619028e-06,,,,1.6500559524230965e-05,8.019690833361717e-09,,,0.015566203809103278,0.0001383377451476601,0.00455797887028196,,,,6.976732467897432e-05,,,,Treat
,,,,,0.059826502300349894,0.0002041667582086064,,,,,,,0.00015397594529357127,0.002577959854315788,2.572488000553573e-07,,,0.8949986682882781,,0.0005449193197843575,0.0004094952902871218,,0.00010437965515703412,0.004017915841187676,3.910078735141805e-06,,0.00037560977302701393,8.19560424739894e-06,,0.014423682368871996,,,0.00310274347459477,3.543077388273007e-09,0.00029852679552985273,,,,,1.4891691300280946e-07,,,,4.045795128118869e-06,,0.00011633414603767089,0.001228098612904729,0.014556862959837073,,0.0030374340281519763,6.16340128167678e-06,,,,,,,Treat
,,4.742077193918714e-07,,,0.12796315168552028,,,,,,,,2.74563860402171e-05,0.008190548474631422,5.532798742216858e-06,,8.533499682136591e-06,0.800841582572828,,0.0002458982217748191,0.0006846969835867048,,,0.008154445206745459,,,,8.573211606866719e-07,,0.026411856847625027,,,,,1.7765194792811628e-05,,,9.714557828194907e-06,,4.835099663897579e-07,,,4.016115584669878e-06,,,,,0.02689251863814361,,0.0005326324733744642,,,,,,,7.835304253598141e-06,Treat
,,3.794473835409059e-07,,,0.07415920332743244,3.6046311197486014e-05,0.0057366850751715765,,,,,0.00022182707335741518,0.0014241659369021603,0.001052582693575756,1.2558747100098506e-06,,,0.08118606637873042,2.0596188140293137e-05,0.00015252695395563345,0.002030332550097321,,,0.006655861952705512,,,,1.385705129598478e-06,,0.018980510556766562,0.7977633130428073,,,7.189419230898517e-09,6.213445789363802e-05,,,,,2.972058724876229e-06,,,,,,,,0.009074852505108807,,0.001282090700012771,,,,,0.000155204020777607,,,Treat
0.0002740188053147448,,,4.1469359609805305e-06,,0.17119590789759476,0.0001230580870867226,,,,,9.312657094111007e-06,,,0.00031084865116148483,2.132858786210186e-05,,2.101810348568909e-05,,,1.736020518562661e-05,,,2.3166156645333682e-05,0.00041784109065836554,4.370499153824805e-07,,,,0.036125887481866854,0.10804017358618195,,,,,,,,2.2995605198599042e-05,,4.2962658958911535e-06,0.0004656998241646391,,,5.018734471635929e-05,,,7.99403950176067e-05,0.04617471480711427,,6.815653807922789e-05,2.7372760749637674e-05,,0.6361885106714205,1.0248988887760314e-05,,1.7788565228306772e-05,0.0003055829375131894,Treat
,,5.866016060049682e-09,,,0.01649968541366976,5.82430320917947e-05,,,,,7.624383989570937e-08,,,0.002432663940346043,4.983642959441466e-07,,,0.8625767398495704,,0.0001184654833930839,,7.478038937691505e-06,0.00011261033467931969,0.00020749849176651125,,1.156694133057677e-05,,1.4933253258157518e-07,,0.006108391172301049,0.09710862502760116,,,5.0545033760177594e-09,8.54984561541548e-05,,,9.35298481602698e-07,,9.532699151939863e-08,,,,6.657794801945239e-07,,,,0.01291212613575914,,0.0017299842414543612,1.9321685006588654e-06,,,2.6060006303031984e-05,,,,Treat
,,,,,0.022032535195390328,0.0004274442642427439,,,,,,,0.00059763332976343,0.002522005564149109,6.846584960034323e-07,,3.061779508420914e-05,0.9136704526029951,,0.0004370363569881755,1.2828289144078368e-05,,0.00018944760708354408,0.0024910720552687874,6.131312784041337e-05,0.00023922243531434624,0.0015940693789900664,9.69257153025302e-06,,0.02091641596797825,,,0.003778134111800009,,0.000388933624255724,,,,,3.7679961089751553e-07,,,,4.005203278867563e-06,,,0.0013297478503933612,0.024142827282878095,,0.0051235039275242585,,,,,,,,Treat
,,3.5696273426496265e-08,,,0.043352151730899194,,,,1.2265325126217582e-05,,,,0.0001406477743091924,0.0017639070697141662,5.148988406573847e-08,,,0.5437023769904292,,0.001163479461897553,0.005438207693203973,4.362605539489703e-05,0.000405239886735952,0.014634066041218353,3.3441544006034698e-06,,,,0.013348851995337587,0.1058964415056225,0.2621051834142227,,,8.397989983584749e-08,0.0003666110291250919,,,,,1.651178623331692e-07,,,1.3688978935510696e-05,,,,5.532653002188091e-05,0.004327400367557872,,0.002037072258006205,,6.302836534496717e-07,,0.00118914517026834,,,,Treat
,,7.097602530339341e-08,,,0.0016740312116818514,,,,0.00012349188314005527,,,,3.461468550804145e-05,0.001524153685436192,7.199284021012069e-06,,4.7745870782967554e-05,0.5574238804588951,,0.0002414312427490863,,,0.000618995262626654,0.0021672452237444205,,,,4.368036126025218e-06,,0.00555866720512094,0.38187849333499824,,0.0003916470851383598,,5.4335939068659734e-05,,6.611964292343435e-07,2.9060889213786074e-07,,5.818303391410758e-07,,,,9.100681278719953e-06,,,,0.03913643914013134,0.0049163255571916245,0.004186229600674943,,,,,,,,Treat
,1.8454691154680544e-06,1.8569779572942108e-08,,,0.012072955824882665,2.0602991315258203e-05,,,,,2.818131039817075e-07,,0.00014747281840075455,0.0018647733505101564,1.2552951557570492e-06,,2.3928556501674002e-06,0.056589159995802336,1.7719477644495972e-07,0.000318963597077198,0.00024304161152757816,,0.0002492952253620918,0.0010165894040436065,9.055104748240987e-08,,,7.914349997397647e-08,0.0007733641056997893,0.016451163855246215,0.9042928626740648,,,,3.677900576720022e-05,,,9.291775072271067e-07,,2.1669248465416583e-08,,,1.9767237032258085e-05,,,,2.4428845608435095e-05,0.004487302421887262,0.0003132217020388087,0.0010671624177962392,,4.429684611187231e-08,,3.95688020661094e-06,,,,Treat
,,,,,0.032233995757965296,2.6174228286369236e-05,,,,,5.6462948155025106e-08,,8.276041705785322e-06,0.007298870516427535,1.2249992322862405e-06,,9.237543969366231e-06,0.8716340045911628,,0.00012776301420769646,,6.388648373570941e-06,0.0004038024617480246,0.0025281954185766152,1.4952751196321616e-06,,,1.9662894800069785e-07,0.004276702633304269,0.020766114613138494,,,,7.228949752038747e-09,1.5348425022347133e-05,,,1.6003155382391989e-07,,6.191202427475049e-07,0.004326357023058163,4.0787338381990686e-06,4.266221154703449e-05,2.441470305824427e-06,,,0.0002102912284036294,0.04857018001120486,,0.00750534317973961,,1.2501019985297042e-08,,,,,,Treat
,,1.5255391673896256e-06,,,0.4543702437821487,0.00039779221399005474,,,,,1.6378952049817537e-05,,0.0027138456229647907,0.0006455316739682697,2.8343922758225448e-06,8.575698054350324e-05,,0.00572408758874195,3.423154151393617e-05,0.00014197184642721406,0.002219025561187091,,0.0016121996090252822,0.018942084790731763,,,,1.0988749501379319e-06,,0.04451175276359752,0.4481610591313484,,,6.228637491666096e-08,0.00018393563394999705,,,1.8490497568177616e-05,,8.237860343158462e-07,,,,,,,,0.01923277301918746,,0.0009824818563188942,,1.2055934541633882e-08,,,,,,Treat
,,4.889210720425436e-07,,,0.33077704643990097,0.0001678341648745087,,,,,7.098608009265451e-08,,2.0083916802149566e-05,0.02176485766362166,4.68817107182907e-06,,,0.6289540699264002,,4.172276360099877e-05,,,,0.0041176728021259275,4.908506315661969e-06,,,9.462261110053465e-07,0.0004126104454500318,0.0036983834824105264,,,,1.1762117480910361e-08,,,,,,4.1772817362845034e-07,,,,,,,0.0005301144341592763,0.009315678383316612,,0.00018839327639529489,,,,,,,,Treat
,,4.025244475283777e-06,,,,,,6.518182653862482e-07,,,,,0.005802220391262216,0.001685017974003959,8.444842533612782e-06,,8.525455821795846e-05,0.8113696903152557,,3.171114995172401e-05,,,,0.011375047568280908,,,,3.177798494421116e-05,,0.0018240208420157147,0.15453146771543882,,,2.24209288995976e-07,,,1.44659736390804e-07,1.1216188174404838e-06,2.7675115054727086e-05,1.635188993538166e-06,,,,,1.6564080426142283e-08,,,0.002317395380291595,0.0006469032461864418,0.010255553612904944,,,,,,,,Treat
3.500335807883812e-05,,2.908774470295348e-08,,,,,,,,0.002372314981820682,8.987343310698819e-07,,,2.6065140149109794e-06,1.717282126488007e-07,,,0.0892681989334128,,2.895719279586345e-05,,1.5527621319091397e-05,0.0002956378502997962,2.7171193793595044e-05,1.3327757895385578e-07,,,4.1155378099253833e-08,0.006379013177090562,0.03533494856476844,0.00957356852878987,,0.0010062044373778637,,0.0001311573844937278,,,1.68737766712904e-05,2.994490196406775e-05,4.4546046344464397e-07,,1.3857068661785965e-06,,,,3.395236856817781e-05,7.881703974364863e-05,0.005711095132210705,0.024271489822302882,4.7485118076524946e-06,,,0.825298782653658,7.334430635341245e-05,,,7.536598089166944e-06,Treat
,,4.107534489896029e-07,,,0.1155820932899845,0.00025070757993113314,,,,,1.9997322156428575e-07,,0.002588420067648844,0.006074560953985901,7.393789944083749e-06,,1.2773092003316723e-05,0.22731625349826323,8.876940422793684e-06,0.0001542548374939037,0.0007264187883795993,,,0.0023870663802635426,1.269242075193524e-06,,,3.63243738194297e-07,,0.003391991821812536,0.6339910988674183,,,1.1297871879292174e-08,0.00010723329305587324,,,5.444207276076071e-07,,4.1730187540024634e-07,,,,,,,0.00023889322832521502,0.003082259357978502,0.00021026147791302981,0.0038661530020436988,,7.350017304564283e-08,,,,,,Treat
,,1.0692202231925008e-07,,,0.021973581330337402,1.753004882891469e-05,,,8.630213338278626e-06,,,3.778858166117301e-05,0.0008823880395407849,0.0030038442681743142,1.0231684237155939e-06,,,0.26530777105603315,3.8693740167950306e-06,0.0001391306104974429,0.0004272589329729102,,,0.004229426740723506,,,,1.5613579820597226e-06,,0.00523102177185534,0.6899587316034542,,3.5152276171455853e-05,4.359503201825104e-08,1.4211622338361625e-05,,,1.0000947164334252e-07,,1.1625923677981232e-06,,,,,,,,0.004035483148053404,,0.004549189967061688,,6.564908359797825e-08,,,0.00014092712055783474,,,Treat
0.00015052233375556268,,,2.2445633835183083e-06,,0.04845020016702502,4.354360021442349e-06,,8.44302695444679e-08,,,1.007944398851971e-06,,2.388624387429421e-06,5.08581815097813e-05,2.7922941520360198e-08,2.388624387429421e-06,3.42493418975775e-06,0.8366361324985335,,0.0001400224312272622,,2.335182402107557e-05,0.00012467318106217223,0.0002339876002557564,3.7056311111497855e-06,,,,0.02782306482580488,0.05515774959869215,,,,0.0,0.0005043901045969155,,,2.113689690947917e-05,4.757266119477624e-05,3.2867137601428066e-07,,,,5.568299311044692e-06,,,8.039533444071787e-07,0.02072726488627301,7.154255339392206e-05,2.811473659073329e-06,2.273840297216373e-05,,0.00975040197761219,2.45992223479566e-05,,,1.0651220031105513e-05,Treat
,,,,,0.009403342696668005,,,,,,,,,0.01205759801949921,1.357734397571883e-05,,5.9038957810861636e-05,0.1805133432802373,,0.0002655407537484635,0.0014717763777508843,,7.485093302417524e-05,0.003663270640229207,,,,1.0164647435689176e-06,,0.020384259167294624,0.7054194481397068,0.0029407552482058844,,,,,,,,1.0912457033679387e-06,,,,,,,0.00038568706446575414,0.058420015673195165,,0.004925387993741008,,,,,,,,Treat
,,3.007029112556233e-08,,,0.016730416463256657,,,,,,,,0.000530828566370012,0.0013991738312238945,1.6633730765398468e-07,,,0.16004280744456595,1.039258751569966e-06,0.00016464707451832301,5.375802197679698e-05,,,0.003929326862603718,,,,7.747508391890735e-07,0.00013229215288096567,0.003456047421221291,0.8083659436689592,,8.000770039724492e-05,,1.3978995412794101e-05,,,,,4.868503249412152e-07,,,,,,,,0.004080106265435458,,0.0009441014627074989,,,,,7.406680095579169e-05,,,Treat
,,1.6825882182417127e-07,,,0.06517168760337548,,,,,,,,,0.02195899470476934,1.9573890466312496e-06,,,0.8283760808502865,,0.0003385377264816967,,,,0.003776391635855567,,,,2.2169440956010575e-07,0.011603882085935035,0.028076489990957715,,,,,0.00023622897040796295,,,1.643502030332078e-06,,1.5725258619229532e-07,,,2.436252866450104e-05,,,,0.0001734102056075361,0.03577520590865049,,0.0044845796921135625,,,,,,,,Treat
,,3.2939975851841984e-07,,,0.01193596529703079,,,1.5945414441583754e-06,4.2722443691261346e-05,,,,0.0008618746397039875,0.0007333163570932843,3.2403123628841634e-06,,5.452270280264993e-05,0.2856331182414812,,0.00020222709904012156,,,,0.0006332697768052362,,,,5.2484413511995146e-06,,0.0039518911324763276,0.6849820024136123,,1.384060973601996e-05,2.746576186070469e-08,,0.00015578355564636637,8.405310477434202e-08,6.060552665323585e-07,,4.1537181774586547e-07,,,,7.358675056283158e-06,,,,0.00965837675329338,0.0006608515234010187,0.0004613331382622022,,,,,,,,Treat
,,1.0796113176848444e-06,,,0.06499733722392044,,,,,,1.074998398209792e-05,,0.002719372053985628,0.0032619233124615192,6.491615674199863e-07,1.6789332787217316e-05,2.344919947076324e-06,0.039506426821601645,2.9370620563240458e-05,0.0003286826949215788,0.005713511389168014,,0.0005591347675686943,0.002356027075728463,,,,1.126456414577815e-06,,0.04130155331098964,0.803753897549694,,,3.724522293231179e-08,0.0002458637538240182,,,6.033181847593517e-06,,2.8384323074835345e-07,,,,,,,,0.033536251191692845,7.054607126047487e-05,0.0013223006561435767,,,,0.0002587077701590538,,,,Treat
,,2.4730192770959163e-07,,,,,,1.073686131138098e-06,,,,,0.00019994255630026393,0.001262008036306927,1.1411278904035112e-06,,9.383767312704164e-05,0.42773911046568397,,0.0003643693863379455,,,0.00046445783897046546,0.0019883409846226446,4.685450361655528e-07,,,4.215165856260677e-06,0.00042948679269975965,0.004710144445991861,0.523019607277846,,0.00015235719267926563,7.923999631780789e-08,4.4504296911725025e-06,,,6.786655309999798e-07,2.321173993939038e-05,4.510887154070419e-07,,,,,,,,0.01721865023137451,0.01639516512907783,0.005926504998266592,,,,,,,,Treat
0.00027585664892671276,,,1.5147513020812006e-06,,,3.981112130875276e-05,,,,,3.6937399932999467e-06,,,0.001082537715084656,,,3.270589147736887e-06,0.13287356737846726,,7.591118017524712e-06,,4.880865306706091e-06,0.0003557527622617614,0.00016629967823659646,4.6502889512579974e-08,,,5.480858958054131e-08,0.026397021297489266,0.09010181557181957,,,,,0.00032963353710695583,,5.209290862909133e-09,6.320341642915345e-06,1.264112272817915e-05,4.7075884016766693e-07,0.0,,0.0001964173009725713,,,,,0.03129921972765238,4.591561454416709e-05,7.504298858708111e-05,1.8877531242153104e-05,1.695831423290575e-08,0.7161689328626083,9.524671385763544e-05,6.004419575817372e-07,0.00028143442360289457,0.000155509918210961,Treat
