item,value,type
505,taxa207244,1.0,ANCOM_BC_diff_qval
506,taxa207244,False,ANCOM_BC_diff_diff_abn
507,taxa216851,0.014570308605376106,ANCOM_BC_diff
508,taxa216851,0.9846381043872879,ANCOM_BC_diff_pval
509,taxa216851,1.0,ANCOM_BC_diff_qval
510,taxa216851,False,ANCOM_BC_diff_diff_abn
511,taxa2172,1.0326978436991356,ANCOM_BC_diff
512,taxa2172,0.629216459538369,ANCOM_BC_diff_pval
513,taxa2172,1.0,ANCOM_BC_diff_qval
514,taxa2172,False,ANCOM_BC_diff_diff_abn
515,taxa239759,4.8676063076316005,ANCOM_BC_diff
516,taxa239759,0.000186990793731901,ANCOM_BC_diff_pval
517,taxa239759,0.0072926409555441295,ANCOM_BC_diff_qval
518,taxa239759,True,ANCOM_BC_diff_diff_abn
519,taxa239934,-0.06406628820718749,ANCOM_BC_diff
520,taxa239934,0.977863066336866,ANCOM_BC_diff_pval
521,taxa239934,1.0,ANCOM_BC_diff_qval
522,taxa239934,False,ANCOM_BC_diff_diff_abn
523,taxa244127,0.04106931403233084,ANCOM_BC_diff
524,taxa244127,0.977302768424037,ANCOM_BC_diff_pval
525,taxa244127,1.0,ANCOM_BC_diff_qval
526,taxa244127,False,ANCOM_BC_diff_diff_abn
527,taxa283168,-4.985755924057239,ANCOM_BC_diff
528,taxa283168,0.0033714561850845,ANCOM_BC_diff_pval
529,taxa283168,0.131486791218295,ANCOM_BC_diff_qval
530,taxa283168,False,ANCOM_BC_diff_diff_abn
531,taxa292632,7.1505787986341325,ANCOM_BC_diff
532,taxa292632,5.02157389325083e-25,ANCOM_BC_diff_pval
533,taxa292632,1.9584138183678198e-23,ANCOM_BC_diff_qval
534,taxa292632,True,ANCOM_BC_diff_diff_abn
535,taxa29465,-0.7410305738899443,ANCOM_BC_diff
536,taxa29465,0.6932009175899929,ANCOM_BC_diff_pval
537,taxa29465,1.0,ANCOM_BC_diff_qval
538,taxa29465,False,ANCOM_BC_diff_diff_abn
539,taxa33042,-1.2897348287872312,ANCOM_BC_diff
540,taxa33042,0.40090747431590507,ANCOM_BC_diff_pval
541,taxa33042,1.0,ANCOM_BC_diff_qval
542,taxa33042,False,ANCOM_BC_diff_diff_abn
543,taxa35832,0.8326362358139656,ANCOM_BC_diff
544,taxa35832,0.6685922391344611,ANCOM_BC_diff_pval
545,taxa35832,1.0,ANCOM_BC_diff_qval
546,taxa35832,False,ANCOM_BC_diff_diff_abn
547,taxa375288,5.410173891410679,ANCOM_BC_diff
548,taxa375288,1.81076325082389e-11,ANCOM_BC_diff_pval
549,taxa375288,7.06197667821319e-10,ANCOM_BC_diff_qval
550,taxa375288,True,ANCOM_BC_diff_diff_abn
551,taxa397864,-0.4395628046094941,ANCOM_BC_diff
552,taxa397864,0.836672777062453,ANCOM_BC_diff_pval
553,taxa397864,1.0,ANCOM_BC_diff_qval
554,taxa397864,False,ANCOM_BC_diff_diff_abn
555,taxa39948,1.2099948497810107,ANCOM_BC_diff
556,taxa39948,0.5980292388428621,ANCOM_BC_diff_pval
557,taxa39948,1.0,ANCOM_BC_diff_qval
558,taxa39948,False,ANCOM_BC_diff_diff_abn
559,taxa40544,-0.046199020200862834,ANCOM_BC_diff
560,taxa40544,0.9808015043863539,ANCOM_BC_diff_pval
561,taxa40544,1.0,ANCOM_BC_diff_qval
562,taxa40544,False,ANCOM_BC_diff_diff_abn
563,taxa447020,-1.5492048906991587,ANCOM_BC_diff
564,taxa447020,0.386838432518856,ANCOM_BC_diff_pval
565,taxa447020,1.0,ANCOM_BC_diff_qval
566,taxa447020,False,ANCOM_BC_diff_diff_abn
567,taxa459786,-0.6770230877371182,ANCOM_BC_diff
568,taxa459786,0.720937165855573,ANCOM_BC_diff_pval
569,taxa459786,1.0,ANCOM_BC_diff_qval
570,taxa459786,False,ANCOM_BC_diff_diff_abn
571,taxa561,1.9797177323663588,ANCOM_BC_diff
572,taxa561,0.341456992730334,ANCOM_BC_diff_pval
573,taxa561,1.0,ANCOM_BC_diff_qval
574,taxa561,False,ANCOM_BC_diff_diff_abn
575,taxa570,0.06280950713116988,ANCOM_BC_diff
576,taxa570,0.9671182955401859,ANCOM_BC_diff_pval
577,taxa570,1.0,ANCOM_BC_diff_qval
578,taxa570,False,ANCOM_BC_diff_diff_abn
579,taxa572511,-4.650800138354825,ANCOM_BC_diff
580,taxa572511,3.05684917757217e-13,ANCOM_BC_diff_pval
581,taxa572511,1.19217117925315e-11,ANCOM_BC_diff_qval
582,taxa572511,True,ANCOM_BC_diff_diff_abn
583,taxa577310,-1.6041727631170353,ANCOM_BC_diff
584,taxa577310,0.38848701437781996,ANCOM_BC_diff_pval
585,taxa577310,1.0,ANCOM_BC_diff_qval
586,taxa577310,False,ANCOM_BC_diff_diff_abn
587,taxa61170,-0.14731780220956686,ANCOM_BC_diff
588,taxa61170,0.933658397505479,ANCOM_BC_diff_pval
589,taxa61170,1.0,ANCOM_BC_diff_qval
590,taxa61170,False,ANCOM_BC_diff_diff_abn
591,taxa724,-1.007753322974978,ANCOM_BC_diff
592,taxa724,0.622957047953016,ANCOM_BC_diff_pval
593,taxa724,1.0,ANCOM_BC_diff_qval
594,taxa724,False,ANCOM_BC_diff_diff_abn
595,taxa816,-0.08838196181786899,ANCOM_BC_diff
596,taxa816,0.92863729468013,ANCOM_BC_diff_pval
597,taxa816,1.0,ANCOM_BC_diff_qval
598,taxa816,False,ANCOM_BC_diff_diff_abn
599,taxa838,0.5809966917070291,ANCOM_BC_diff
600,taxa838,0.78866416053981,ANCOM_BC_diff_pval
601,taxa838,1.0,ANCOM_BC_diff_qval
602,taxa838,False,ANCOM_BC_diff_diff_abn
603,taxa841,6.5229771921069615,ANCOM_BC_diff
604,taxa841,1.4558218060760098e-21,ANCOM_BC_diff_pval
605,taxa841,5.677705043696441e-20,ANCOM_BC_diff_qval
606,taxa841,True,ANCOM_BC_diff_diff_abn
607,taxa84111,0.06222542715495558,ANCOM_BC_diff
608,taxa84111,0.972810544962177,ANCOM_BC_diff_pval
609,taxa84111,1.0,ANCOM_BC_diff_qval
610,taxa84111,False,ANCOM_BC_diff_diff_abn
611,taxa846,1.181310780187732,ANCOM_BC_diff
612,taxa846,0.438504453704069,ANCOM_BC_diff_pval
613,taxa846,1.0,ANCOM_BC_diff_qval
614,taxa846,False,ANCOM_BC_diff_diff_abn
615,taxa872,-0.2567240132931126,ANCOM_BC_diff
616,taxa872,0.871562437529552,ANCOM_BC_diff_pval
617,taxa872,1.0,ANCOM_BC_diff_qval
618,taxa872,False,ANCOM_BC_diff_diff_abn
619,taxa904,0.13719171505107902,ANCOM_BC_diff
620,taxa904,0.935476380460342,ANCOM_BC_diff_pval
621,taxa904,1.0,ANCOM_BC_diff_qval
622,taxa904,False,ANCOM_BC_diff_diff_abn
623,taxa946234,9.463289609617103,ANCOM_BC_diff
624,taxa946234,0.0,ANCOM_BC_diff_pval
625,taxa946234,0.0,ANCOM_BC_diff_qval
626,taxa946234,True,ANCOM_BC_diff_diff_abn
627,logged_relative_abundance_diff_MAE,3.9102353098808162,logged_relative_abundance_diff_MAE
628,qml_logged_loads_diff_MAE,0.5205452559776185,qml_logged_loads_diff_MAE
629,ANCOM_BC_diff_MAE,1.2584478673109325,ANCOM_BC_diff_MAE
630,mwu_diff_pvalue_FPR,0.9487179487179487,mwu_diff_pvalue_FPR
631,mwu_diff_pvalue_FNR,0.125,mwu_diff_pvalue_FNR
632,mwu_logged_pvalue_FPR,0.9487179487179487,mwu_logged_pvalue_FPR
633,mwu_logged_pvalue_FNR,0.125,mwu_logged_pvalue_FNR
634,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
635,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
636,ancomP_FPR,0.28205128205128205,ancomP_FPR
637,ancomP_FNR,0.3125,ancomP_FNR
638,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
639,qml_diff_qvalue_FNR,0.125,qml_diff_qvalue_FNR
640,ANCOM_BC_diff_qval_FPR,0.03571428571428571,ANCOM_BC_diff_qval_FPR
641,ANCOM_BC_diff_qval_FNR,0.5,ANCOM_BC_diff_qval_FNR
642,taxa100883,-0.010237799178607574,DR_inferred_foldchange
643,taxa1017280,0.3941822850346888,DR_inferred_foldchange
644,taxa102106,-0.4627837885828439,DR_inferred_foldchange
645,taxa117563,0.39150481613039395,DR_inferred_foldchange
646,taxa1253,0.37073636319485215,DR_inferred_foldchange
647,taxa1263,-1.851378461968207,DR_inferred_foldchange
648,taxa1301,-0.42875323749131805,DR_inferred_foldchange
649,taxa1348911,0.3660042605563617,DR_inferred_foldchange
650,taxa1350,0.10675282937828712,DR_inferred_foldchange
651,taxa1357,0.3701697233559218,DR_inferred_foldchange
652,taxa135858,0.3922973981768952,DR_inferred_foldchange
653,taxa1485,0.07422549264662773,DR_inferred_foldchange
654,taxa1578,-0.12227069460799561,DR_inferred_foldchange
655,taxa1678,-1.3713409168365627,DR_inferred_foldchange
656,taxa1730,-3.19373125710717,DR_inferred_foldchange
657,taxa189330,-1.1121617721164285,DR_inferred_foldchange
658,taxa191303,0.3892988376634394,DR_inferred_foldchange
659,taxa207244,0.280539524504068,DR_inferred_foldchange
660,taxa216851,-1.933826428843885,DR_inferred_foldchange
661,taxa2172,-1.550733526203121,DR_inferred_foldchange
662,taxa239759,2.891691166202191,DR_inferred_foldchange
663,taxa239934,-1.5887533868640602,DR_inferred_foldchange
664,taxa244127,0.3694152354665865,DR_inferred_foldchange
665,taxa283168,-0.38807925457093845,DR_inferred_foldchange
666,taxa292632,3.64972671365933,DR_inferred_foldchange
667,taxa29465,0.19612906359939464,DR_inferred_foldchange
668,taxa32207,0.4047159644260596,DR_inferred_foldchange
669,taxa33024,-0.5172264445573238,DR_inferred_foldchange
670,taxa33042,-1.801039312043314,DR_inferred_foldchange
671,taxa35832,0.20178580946241736,DR_inferred_foldchange
672,taxa375288,2.5697368920645993,DR_inferred_foldchange
673,taxa397864,-1.907209877848404,DR_inferred_foldchange
674,taxa39948,0.5071720919334763,DR_inferred_foldchange
675,taxa40544,-0.15586863409019158,DR_inferred_foldchange
676,taxa447020,0.3118706359076511,DR_inferred_foldchange
677,taxa459786,-0.09795047209020859,DR_inferred_foldchange
678,taxa46255,0.3455088300790647,DR_inferred_foldchange
679,taxa547,0.2767798762670504,DR_inferred_foldchange
680,taxa561,-0.1277802878153739,DR_inferred_foldchange
681,taxa570,0.3026454005240447,DR_inferred_foldchange
682,taxa572511,-1.44571094459254,DR_inferred_foldchange
683,taxa574697,0.3952298313610943,DR_inferred_foldchange
684,taxa577309,0.2080772358006181,DR_inferred_foldchange
685,taxa577310,0.30891468409594663,DR_inferred_foldchange
686,taxa61170,0.34444096830202614,DR_inferred_foldchange
687,taxa644652,0.39367020669174485,DR_inferred_foldchange
688,taxa713,0.3931260535844148,DR_inferred_foldchange
689,taxa724,0.033432374119320554,DR_inferred_foldchange
690,taxa816,-3.151837315252895,DR_inferred_foldchange
691,taxa838,-0.7945123957125841,DR_inferred_foldchange
692,taxa841,3.657796139637813,DR_inferred_foldchange
693,taxa84111,1.223895772818186,DR_inferred_foldchange
694,taxa846,0.35593325749147475,DR_inferred_foldchange
695,taxa848,0.3450204423462771,DR_inferred_foldchange
696,taxa872,0.3390710680028112,DR_inferred_foldchange
697,taxa904,0.09064968531920649,DR_inferred_foldchange
698,taxa906,0.3691632378874098,DR_inferred_foldchange
699,taxa946234,0.39187604068228127,DR_inferred_foldchange
