taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.008402530507806974,,,0.0363888183311176,0.002806784676363717,0.0004903801274782676,0.04965720404750169,,,0.001925873467344717,0.11607847900459156,0.0830415301152133,0.010118907612413594,0.028528296044210623,,0.0005180019196254736,0.0340915437396314,,0.02687721687848109,,,0.006759873726836482,0.01589727454937064,,,,0.11280049368115226,,0.08762006883515079,0.005875817309463052,,0.29483432058677006,0.0012901056636321696,,,,0.008692101059707743,,0.006363650316508655,,,1.9557415154314605e-07,0.0003648689435661325,,,0.00793501301234244,0.0005104910698244515,0.03242387684001928,0.0195841305829651,,,,0.00012215177675909655,,,,Treat
,,0.003814000163630758,,,0.016732781434801877,0.00020551662488462743,,,,,0.015438307089583646,,0.5574710776307951,0.07923449947168924,0.01016746981933469,,0.0002763933790451924,0.0048318215079936845,0.08593378065981826,0.06049811267952932,0.01774831810723582,,0.00511911900306358,0.04169822239261602,6.905940148978131e-05,,,0.0021307161955888545,0.000960798414039177,0.07267036422088617,0.0075037949058134506,,,,1.0076238767556055e-05,,,0.011045045706446136,,0.0013213711647458311,,,,,,,0.0003447777638286827,0.00018277708033907834,4.3394515255071084e-05,0.003742604165849968,,0.0006820125838670735,,0.00012378767906138247,,,,Treat
3.6460536644691805e-05,,0.005874938726103921,,,0.0012058529170944255,,0.0004623947276076369,0.015013437237454137,7.719531026726935e-05,,0.0006669104908828353,0.023360768790093047,0.35331608497364037,0.0484144117708442,0.056077262782282096,,0.0012273536243165171,0.01601077362982925,,0.05568126224491323,,,0.00038021280753283417,0.020776547860171826,,,,0.10586443099060616,,0.04180218607224381,0.005701497262311346,,0.16480948671848092,0.0008462989216213722,,0.0019613122546026244,0.006097209360334586,0.034691235442630614,0.0041798899793694545,0.011679741109070716,,,,0.001559319362932308,,,,0.0004638054538637403,0.0002856854245345283,0.02147603321771946,,,,,,,,Treat
,,0.0300096429770739,,,0.20370319809755677,0.005133551594076043,,,,,0.00355991196059089,,0.07228718962050214,0.28919941069672533,0.15387501068629966,,0.00020397511014531394,0.025383687921696162,,,,,,0.14217221259572713,,,,0.014415117369254571,,0.012545416762795653,,,,0.0019910369490906054,,,,0.0019644708127496135,,0.01885024109927284,,,,,,,,4.050239079638314e-06,,0.024686245841497322,1.562966586634503e-05,,,,,,,Treat
,,0.005877869723104339,,,0.03688315212936275,0.005216181650744038,,,,,0.0036803405646760336,,0.5120513019673509,0.08730854956699706,0.052892153922993984,,0.00028199787299422664,0.005342321890229485,0.020390229261123986,0.06949023092531766,0.012739125521831271,0.007784560622205074,0.005354728180938254,0.05741769828845247,0.00034264443827291137,,,0.0023752564857911504,,0.06592063341136561,0.014112285025350436,,,5.043301432309272e-05,2.9219820373770814e-05,,,0.014090946155033972,,0.004514851151793386,,,,,,,0.0012298961868219657,0.00020958413900382878,0.00044890581541799207,0.008380362818257525,,0.005120140251620856,,0.0004643991982520025,,,,Treat
,,,,,0.0015342922159138413,,,,,,,,,0.3669664390620572,0.2563629547232759,,0.0019191746221115715,0.026245461638260095,,0.03288166156312647,0.010332601959267123,,,0.02083669548612479,,,,0.013253330309718776,,0.14346621875839952,0.005387145418111505,0.008225875094767606,,,,,,,,0.01924989488890484,,,,,,,,0.0010584671591925268,,0.09227978710076812,,,,,,,,Treat
,,0.0023890619437403377,,,0.08942087042949003,0.001611562845263168,,,,0.04142926190760213,,,,0.12370561473571777,0.07533851158536808,,,0.3202914951018238,0.001942264777885201,,,,,0.030188785840299222,,0.0004497631024705805,0.002823066118612425,0.11492347641738736,,0.00643341093182407,,,,,8.004068910054867e-07,,,,,0.03332102675882374,,,,,,,0.0003146011338524786,,0.14815263533911027,0.0072637906238383395,,,,,,,,Treat
0.0006520655623378166,,0.005239431557772611,,,0.003770071898721461,0.001894587448720276,0.0004964298758039204,0.09721940428510972,0.0005862387788728955,,,0.012136193631049695,0.14642692480967667,0.06403837891817177,0.08438627334287664,,0.0021736070057688235,0.014150939111746669,,0.07181983245700996,,,0.005741154039282254,0.028344467160031573,,,,0.11704184033384085,0.001260252298289774,0.046977888613766214,0.009217458373444658,,0.18534699371595392,0.0006477653202019172,1.5444095612137537e-06,0.005876915048593945,0.0020901009952454023,0.027120513894544274,0.01440084181596158,0.018747401773238172,,,,0.0014124641477146363,6.433823811018659e-05,,,0.0005739522194615463,0.0008323688542231006,0.028891921062717218,,,,0.00041943900217849146,,,,Treat
,4.0335539038480224e-08,0.009348647104401373,,,0.008942276552758942,0.0003643880326153935,0.0011834012230801981,,,,0.0003068264583349497,,0.09515783476284574,0.0007799643896348374,0.0035362892908389777,,,0.011455157932594138,,0.2652475784667506,4.400577295605114e-05,0.000998415641898967,0.007714869556722693,0.07506595797270008,,,,,0.007589577322481612,0.33711691726966503,0.009118751676999288,4.12392100139227e-05,,,0.00016455868187055338,,,0.10216574835063937,,0.016759927409075538,,,2.955395458165531e-08,0.002846819440818931,,,,0.0007414457714250667,0.00014254479359108842,0.000857960828598321,,,,0.004599361994130724,0.0003421322393962412,0.01305575411583699,0.024311577847830643,Treat
,7.2405094478017155e-09,0.0061044749919441825,,,0.03950473834110903,0.001641910513316895,,,,,0.0015242601712522708,,0.6551828605482632,0.033974458051178366,0.07038804763432947,3.3248543795822614e-06,0.00046586159178459033,0.005383022577015337,0.05821971328410419,0.0037458843043947708,0.013453043915621403,0.004450100358983425,0.0001605031156643216,0.04530317310826204,0.003696506222087846,,,0.004803568670969123,,0.005740276729752565,0.0009627699169973422,,,0.0003116565352705274,1.835228019464703e-06,,,0.001989940225162827,,0.00326505670607271,,,,0.00010722932666651584,,,0.00472224579379697,9.071936142381082e-06,0.00027228442388474336,0.027596342128422175,,0.00701583155464215,,,,,,Treat
,,0.008086686524980723,,,0.060674329356833194,,,,,,,,0.013625311119772495,0.1522401428707074,0.07595152594468288,,0.00015861467822569382,0.054599054422722906,,0.06406091911598485,0.012726665000181579,,,0.15156908077052175,,,,0.007391665844028138,,0.1772008862312263,,,,,2.2198664383116197e-06,,,0.2063184508133408,,0.007844438652781482,,,7.901481434352873e-08,,,,,0.0009660138941279547,,0.003289202565108199,,,,,,,0.0032947133135210332,Treat
,,0.0038409175519099155,,,0.0300512394777067,0.00255526201858941,,,,,0.0007098379538044113,,0.704351737994242,0.0619131455442639,0.055655811077937996,,0.0001301859196478576,0.008498079173896993,0.01581001309699766,0.0220357758971456,0.007403806219365226,,,0.02432946007860883,0.00040113343222613034,,,0.0017173099875638414,,0.012478820233939522,0.00421269547886045,,,7.090648782720605e-05,7.347477952632015e-06,,,0.006340178119647823,,0.0037124323984332294,,,,,,,0.0024348477736704653,6.0711763984832484e-05,0.0006758424801495867,0.013091632141082252,,0.017510870220545326,,,,,,Treat
,,,,,,,,,,,,,,0.06969310350008136,0.06595228850338018,,,0.06754433454978294,,0.02570075491413445,0.11444306472575268,,0.014360983147249378,0.058219363644464533,0.019257747769858193,,,,,0.38323331924685294,0.01852268785464063,0.0004106743459454786,,,0.0002746538908917837,,,,,0.10860522377540259,,,3.1085041915288806e-07,,,,0.0029024219420799944,0.010988914021868372,,0.03989015331719538,,,,,,,,Treat
,,,,,0.026961963837926522,0.0008582373376327821,,,,,0.0006447872895793502,,0.007245077686754478,0.23932561186559867,0.02966502838154309,,0.0003028935583427805,0.10483106353468832,,0.058716511796370024,,0.0037589867451655,0.013240441930456658,0.08289802019433577,0.0015203061409495,,,0.0029906360124422877,0.02282802774763666,0.24577602858365977,,,,0.00014595873088992894,3.3832805278795603e-06,,,0.005995673475419155,,0.017719389930037376,0.0013563652944139316,0.03153852903672642,1.480686123349625e-06,0.0003591752449739372,,,0.006895323981209666,0.003077789604666511,,0.08176187743308856,,0.00958143065884113,,,,,,Treat
,,0.004287181529451924,,,0.05746065474713234,0.0011401392627703258,,,,,0.0003184008139103181,,0.03278684343812164,0.026839265097766716,0.018235219311580005,,,0.025792722564296388,0.025954770632935185,0.056112582451990606,0.2526230527861926,0.0378946206028085,0.00044369792799045006,0.22634612027674605,,,0.00047959564889815437,0.0020905060525856665,0.033120748581721364,0.0852814811931849,0.00250482258278306,,,,8.407974708915773e-05,,,,,0.020050009808244645,,0.011076866654699827,,0.0010339698384897336,,,,0.00020199811076006868,0.03304185996293007,0.027341205766607455,,0.007130895663475788,,0.006189097157328643,,,0.00413759178750853,Treat
,,0.0005796464027744726,,,0.0028983481289370215,,,,,,,,,0.24281401746030418,0.1526332669233351,,0.0021737901254689305,0.059840363031938223,,0.06632364766713708,0.07576751810592981,,,0.012571894165623983,,,,0.009492058190625964,,0.2746723215485366,0.008072921683663562,0.0022603612125553525,,,,,,0.02828006145717572,,0.009308828618595092,,,,,,,,0.0009534944091408292,,0.05135746086825795,,,,,,,,Treat
,,0.0021056269953755634,,,0.010347163098335511,0.00021816465775564806,,,,,,,0.8772784888573877,0.01419417970232865,0.02092201028464543,,7.862802377024491e-05,0.004864398770092557,0.040790929502252014,0.005623455272586853,0.006956938584390632,,,0.006298187154736509,0.0013199014262869368,,,0.0018172592803623257,,0.003372754475647226,0.0007251732160669787,,,0.00027273205652088956,,,,,,0.001201022450405518,,,,,,,0.0004593705495503556,3.6545231716772255e-06,6.161135174922021e-05,0.0010883497665814643,,,,,,,,Treat
,,0.008907452628604689,,,0.17410090083923163,0.0052204754137795475,,,,,0.0005185238875434475,,0.11703574699031606,0.37976584219084736,0.06439275070105262,,,0.06075649998707189,,0.019668671188305925,,,,0.07164428657243789,0.0002782471476214399,,,0.008312886671241844,0.00281164369990171,0.041230810252056986,,,,0.0004252685662336417,1.962453199542124e-06,,,,,0.008588804967191051,,,4.95156051232948e-08,,,,0.01386598285646842,0.0003952746008490629,,0.022077918870440038,,,,,,,,Treat
,,0.0008642502605385257,,,0.003194884813871389,,0.0006104734405061675,,,,,0.00031520552483474493,0.12493027587815642,0.031088451259918628,0.004025717899989697,,,0.012348650658163759,0.0017399743965663325,0.048904302940694505,0.0010449853669298422,,0.006384996035433953,0.031163793499973565,,,,0.005066334294991596,0.0008460465323228482,0.05783082629773611,0.007359762987629105,,0.6500996563866324,,3.5536174382603607e-06,,,,,0.005090604848658147,,,,,,,,0.00014357418396659976,,0.006300969308166583,,,,,0.000642709566880816,,,Treat
,,,,,0.009597536911481179,,,,,,,,,0.3218675819037537,0.24009464638020084,,0.009077042457858639,0.04445534351833165,,0.038377057188102824,0.015197426510401017,,,0.026834694758856265,,,,0.03264447794853386,,0.11078493148305789,0.005063452665403122,0.008792657927501023,,,,,,,,0.028545528343055415,,,,,,,0.003632304535168671,0.0012317058207909238,,0.1038036116475029,,,,,,,,Treat
,,0.010434879199395201,,,0.1437847193055177,,,,,,0.0002865529792690532,,,0.23887179559061242,0.1389248355061096,,,0.06567511293325351,,0.0027420338328644667,,,,0.3107834063672725,,,,0.009905473292112773,,0.01296941438976409,,,,,,,,0.045973488182580784,,0.013212431355857344,,,,,,,,0.00021379756490980855,,0.006222059500480642,,,,,,,,Treat
,,0.0010479450317682987,,0.00028073655951879096,0.0022617421785881046,,0.0016196738406185594,,,,,,0.07502435963019316,0.009252548678324759,0.008871007302055943,,7.738384131385124e-05,0.0075573556672673785,,0.041705487773044225,,,0.011384074674139755,0.008328915038225295,0.00016999582810713507,,,0.013093874273718222,0.00280851494474358,0.03700516267964474,0.01046767922698504,,0.6810175646260076,2.2479643326781416e-05,,0.00031193695943059575,0.020863051112443895,0.007086828442110357,,0.003698108512908324,,,,,,,7.909312294929774e-05,0.0003913951799591118,0.04083995807408266,0.01431611423588887,,,,0.00041701292263575385,,,,Treat
,,0.0067187558697132214,,,0.042119346878232336,,,,,,0.03858299153146476,,0.1321376945864062,0.012768008014676608,0.0035570450068993253,,,0.003876078997260625,0.019303856816925133,0.11892061051187315,0.015455327911621783,,0.021324865880572474,0.09910917517954973,,,,0.0015524750494335315,,0.3509687173343192,0.01874606364329962,,,,1.2459951847782216e-05,,,0.07349997391245092,,0.0019918169132290353,,,,,,,,0.0006762560415034775,,0.0024289693657431662,,0.036249510602977895,,,,,,Treat
0.00012656915906785732,,,,,0.004163511727713361,2.0425787050885113e-05,,1.1450502380950444e-05,,,0.004735100962090471,,0.007804662342497324,2.4856227623022103e-05,0.0009800671729545201,,4.118437714944248e-06,8.513517963266065e-05,,0.006988011193307853,,0.0005281436250687037,0.008718295838536902,0.0017404559383735353,1.4955336954772295e-05,,,,0.015422641060518428,0.06376329809497018,,,,,,,,0.1815423826779579,0.00031516649987425725,0.009330653446253867,1.57249440025144e-05,,1.2747704818017871e-08,8.862961163321941e-05,,,,0.00021088765770591245,,0.005692512929672131,2.8316413626492954e-07,,0.6737124831559439,,,,0.013959564578658936,Treat
,,0.008510640496967791,,,0.07048015217206081,0.002418852412920266,,,,,0.03468635001137974,,0.4405803146494206,0.00392528006401263,0.012728829842540805,1.1961034253344911e-05,,0.0001276678871710489,0.036373115230291964,0.01209976406978067,0.013493213653355558,,0.009803291208956165,0.11518100629025207,,,,0.0030994451118517867,,0.09769639650020338,0.0017766265221700562,,,0.00023322091857271945,7.5189922845389026e-06,,,0.12846964454096538,,0.004372277921689341,,,,,,,,0.00022601158192940484,,0.001984835014064713,,0.0017135838729052458,,,,,,Treat
,,0.0009965995236908217,,,0.0038945927663213108,0.00036611218843801837,,,,0.00014050601338154187,,,,0.03112286339322122,0.01333317871330516,,0.0006640131690880116,0.041518695110248215,0.0017094646220815652,,,,,0.006916959290262263,0.00024204139585388688,0.00023644535441673175,0.00021081158320290864,0.0018859163791089771,,0.0023303886811152086,,,,,3.141798663102815e-07,,,0.8470279754876961,0.007127573047260552,0.001323236933342422,,,,,,,0.0010157571430252264,,0.027420584868904665,0.0105159701561688,,,,,,,,Treat
,,,,,0.005300339620951975,,,,,,,,,0.26642708705004303,0.22156840387654267,,0.00130453656910612,0.014630163970100524,,0.08223758314717995,0.0325206639397917,,0.0016539211222963914,0.08094435758878862,,,,0.010418194935705293,,0.1625785570611732,0.010161877034817496,0.04203285840322626,,,,,,,,0.021046523314912073,,,,,,,0.008522218184112333,0.002494680551376868,,0.036158033629875456,,,,,,,,Treat
,,0.0020201974214537496,,,0.011543714076170128,0.0003610139490931844,,,0.00017773067429393654,,,0.009693382727022096,0.48516261382300924,0.06186119002280465,0.015561928613268746,,,0.020040711509263582,0.013924593239849223,0.040159206883725505,0.008798973475959228,,,0.08710084409750272,,,,0.01491509174537359,,0.03888464528446927,0.009263453018876468,,0.09093318706606468,0.0005528396862082958,1.9675473310996734e-06,,,0.0023533191143038463,,0.020898184893280367,,,,,,,,0.00016060981867243012,,0.031125885191567757,,0.03160246200674564,,,0.0029022541136906267,,,Treat
,,0.003345412152674921,,,0.01123852290760834,,,,,,,,0.5257204209690123,0.014066291576637763,0.004619713198770637,,3.2191844305474836e-05,0.0063711709600820475,0.007761460525982671,0.04339138007541685,0.01505576179323813,,0.006200361995147774,0.04208586007820975,,,,0.007672400999359316,0.0026743341536034095,0.15145028329453317,0.007881202490670574,,0.13421654202973377,0.00017338293969217363,3.569456386481898e-06,,,,,0.007909035078768964,,,,,,,,0.0001667535484340437,,0.0021719885400432685,,0.0013647228080994563,,,0.004427236583588757,,,Treat
0.00031668347747108644,,0.0095841349872972,0.000252721648487398,,0.012708658897781668,0.0008901291003737131,0.0005004117347424678,0.10327307958727983,7.623579139891343e-05,,0.00046137900954622415,0.02979600809371992,0.071600641774687,0.03945278440685169,0.31190757603783037,2.5637086422078944e-05,0.006733831218474624,0.02720428474595387,,0.025278721126800106,,0.0029918236174547056,0.006307139494014907,0.0747940201119772,1.044430342165114e-05,,,0.10469766175978376,,0.054302627559459436,0.00848566938465587,,0.038361710371320905,0.0012909768915492002,,0.004988413198863274,,,,0.024766569080182207,,,2.7282879604319377e-07,0.0007155491380702014,,,0.00015132804592684316,0.0003348793079245881,0.00984930468875931,0.027886976257931136,1.71523479062146e-06,,,,,,,Treat
,,0.007925202245788791,,,0.013266506008045654,,,,,,0.029956036413866842,,0.5809150415600365,0.02609942147569712,0.0038360597880467396,3.081319499522586e-06,1.876226022595568e-05,0.0011594371029287286,0.04106494131179037,0.036860018834253536,0.04571515868641406,,0.0044737697862918275,0.01885113099461217,,,,0.004180749157935366,,0.11928182537933715,0.0041926552903090745,,,0.0001835054918651465,1.3224897534612539e-05,,,0.05515722168826346,,0.001982329839045801,,,,,,,,0.0005185699477381931,0.00017801137925123242,0.003515071223021992,,,,0.0006522679182001521,,,,Treat
,,0.003995391950775712,,,0.09517781669425042,,,,,,,,,0.23348470298869642,0.029112839928066514,,,0.04974454300247318,,0.03617299663186244,,,,0.13381830995121258,,,,0.00300744850304912,0.006191829989360673,0.33952465247656277,,,,,8.156444538725124e-06,,,0.056365975958337804,,0.004494874994478093,,,5.413644260556747e-07,,,,0.002251925286250875,0.0017720532575447498,0.0009573921725231126,0.003918548405590729,,,,,,,,Treat
,,0.0027554314222895337,,,0.017237152085284556,0.0009817293415978058,,,,,,0.07975102994538844,0.6963080392338897,0.028923423322284186,0.02918991646613758,,,0.00846986530352848,0.021631540036061707,0.0230657743250431,0.0034659702648011876,,,0.02969527742115886,,,,0.007617947787650506,,0.02822818236966674,0.003733766822977555,,,0.000146997639640088,1.920411538471685e-06,,,,,0.005412106086118646,,,,,,,,0.00010091295401448349,,0.009758006469391909,,0.0008199302889780717,,,0.002705080002558256,,,Treat
,,,,,0.029606137661682082,0.000858864320823483,,,,,0.009528117246598796,0.0071723170067192425,,0.05848824686491232,0.009957081552558901,,2.990948795619717e-05,0.13988643200456544,,0.11268314479198223,,0.007123367437124516,0.01577458006463776,0.028578150992293275,0.0001393344438935039,,,0.004227329214426909,0.045067420280059056,0.4046934301609415,,,,0.00030675462647758325,5.9912648596745205e-06,,,0.05989132416438833,0.0013119748292264488,0.017979249760205745,0.0001855360919559223,,2.5913924924652466e-06,0.00017507992949969075,,9.325437911546031e-05,0.001028837752379433,0.001206353912409047,0.0004004594369045482,0.040354343166981846,1.8691290011196585e-06,0.0010090705748726982,,,,,0.0022334460580547386,Treat
,,0.03132214078140691,,,0.26754498429146933,0.009969308717117011,,0.004735859081673307,0.00020101159126537327,,0.0003270366024347075,,0.04396528648375618,0.19951016121316723,0.19054952974018674,,0.0006546676624692702,0.09072526966478084,,0.0018220974660709123,0.035134821981850604,,,0.07860181645081658,,,,0.01804433583103782,,0.0038565002653163497,,,,0.0044137627564117075,1.3930071434873633e-07,,,,,0.012512907864383789,,,,0.00031124101478140816,,,,6.316623805021559e-05,,0.005712058154495791,2.1896846343487777e-05,,,,,,,Treat
,,0.0024064404032269563,,,,,,0.0006506038358376736,0.002555634326231482,,,,0.18682864334238514,0.03809332639546072,0.03401891565263688,,0.0031872052452590334,0.04595491993391485,,0.03144268185454753,,,0.0044679950221930284,0.017405749079382967,0.00033981669543396795,,,0.03863090013648794,,0.028332732897170747,0.0026228107725777307,,0.4478833759871024,0.00024269045025652447,3.0573187262579413e-06,,0.034780368916921045,0.008088866214874289,0.0004390942595346577,0.006520350183658402,,,,0.00044720628095232685,,,0.00014312353268093638,0.0004583931544169231,0.03807144943210879,0.025766178507211714,,,,0.0002174701688090311,,,,Treat
,3.4124668391306245e-07,0.009103185923427385,,,0.03260495141137458,0.0022338173265343264,0.00024823396879765315,,,,0.004817310734587276,,0.2516091933235564,0.0016811128232514891,0.0038714747627900917,,0.00020367730521445544,0.006233823306462816,,0.1289785634043525,0.003224301864246252,0.008338259366271167,0.0008237214910000543,0.33248787990335676,,,,,0.007007699217518706,0.16311435981861225,0.004067271341510144,0.00031154984478105603,,,0.00015211151303852664,,,0.010618313783393268,,0.00628530139351525,,,,0.003710027175832017,,,,0.0001455589814970457,,0.001425236449373223,,,,0.004805270341677253,9.726041937497359e-05,0.005549972248070213,0.00625021930989889,Treat
,,0.0011196030636691392,,,0.002229241113119715,,0.000919703379946375,0.011120735963382746,,,0.0001263983382459906,0.0030284115561245656,0.0312719862908148,0.01987038820165364,0.01898715335940552,,0.00021855598853796952,0.014120574997542459,,0.09043587565481657,,,0.013042854963558862,0.01683083409023494,,,,0.008088519623797223,0.002697249787534792,0.14154139873925028,0.011674471015702568,,0.5833564242107814,0.0004911328436292047,6.277037196486792e-06,,0.0007932701709729338,0.01035236561087573,,0.002727192124372147,,,2.9581571119974973e-08,0.000176822808690301,,,,0.0008663397472294456,0.0008983247109275721,0.012077522307980117,,,,0.0009303427184353679,,,,Treat
,4.0063200939218055e-08,0.00016820394659957413,,,0.0008752821130376327,,,,,,0.0010125937497652902,,,0.015391110456550077,0.0022535857358805156,,,0.003952305957176859,,0.01354067981783433,,0.020207655034007888,,0.012243764481575147,,,,,,0.9092388745859539,,0.00035062553352591466,,,4.569098137495795e-05,,,0.004831249174707485,,0.003442264559885496,,,,0.0016206292984927801,,,,0.00027457966754028146,,0.001090292589746171,,,,,,,0.009460572253144891,Treat
,,,,,0.0015938319590646677,,,,,,0.0036159260153003363,,0.17445963544849377,0.019887822346516506,0.02778861289672777,,,0.041106054195111874,,0.3603522921372633,,,0.014540048428630655,0.05929550094428213,0.00018020021861692013,,,,,0.1983254451113771,,0.010617290790500734,,,0.00018613999562071677,,,0.06359350755798171,,0.018492531595240964,,,1.4485308362572623e-05,0.0009578581595184382,,,,0.0029547321035730436,,0.0020225525809649744,1.5532206851913134e-05,,,,,,,Treat
