item,value,type
502,taxa447020,False,ANCOM_BC_diff_diff_abn
503,taxa459786,-8.94649194935923,ANCOM_BC_diff
504,taxa459786,5.6420996078427695e-06,ANCOM_BC_diff_pval
505,taxa459786,0.00020311558588233998,ANCOM_BC_diff_qval
506,taxa459786,True,ANCOM_BC_diff_diff_abn
507,taxa561,2.3034927828743963,ANCOM_BC_diff
508,taxa561,0.43645604866563,ANCOM_BC_diff_pval
509,taxa561,1.0,ANCOM_BC_diff_qval
510,taxa561,False,ANCOM_BC_diff_diff_abn
511,taxa570,5.855482478887443,ANCOM_BC_diff
512,taxa570,0.0,ANCOM_BC_diff_pval
513,taxa570,0.0,ANCOM_BC_diff_qval
514,taxa570,True,ANCOM_BC_diff_diff_abn
515,taxa572511,1.0027567804840338,ANCOM_BC_diff
516,taxa572511,0.26059465385832803,ANCOM_BC_diff_pval
517,taxa572511,1.0,ANCOM_BC_diff_qval
518,taxa572511,False,ANCOM_BC_diff_diff_abn
519,taxa577310,1.5348414640847023,ANCOM_BC_diff
520,taxa577310,0.574223567128295,ANCOM_BC_diff_pval
521,taxa577310,1.0,ANCOM_BC_diff_qval
522,taxa577310,False,ANCOM_BC_diff_diff_abn
523,taxa61170,0.977977877829186,ANCOM_BC_diff
524,taxa61170,0.655996811614691,ANCOM_BC_diff_pval
525,taxa61170,1.0,ANCOM_BC_diff_qval
526,taxa61170,False,ANCOM_BC_diff_diff_abn
527,taxa724,2.7842360925476317,ANCOM_BC_diff
528,taxa724,0.31713426525496397,ANCOM_BC_diff_pval
529,taxa724,1.0,ANCOM_BC_diff_qval
530,taxa724,False,ANCOM_BC_diff_diff_abn
531,taxa816,-0.5134332565457317,ANCOM_BC_diff
532,taxa816,0.7261401450396651,ANCOM_BC_diff_pval
533,taxa816,1.0,ANCOM_BC_diff_qval
534,taxa816,False,ANCOM_BC_diff_diff_abn
535,taxa838,2.0922307007079293,ANCOM_BC_diff
536,taxa838,0.440651340913145,ANCOM_BC_diff_pval
537,taxa838,1.0,ANCOM_BC_diff_qval
538,taxa838,False,ANCOM_BC_diff_diff_abn
539,taxa841,-0.04397632605244688,ANCOM_BC_diff
540,taxa841,0.9630105187774209,ANCOM_BC_diff_pval
541,taxa841,1.0,ANCOM_BC_diff_qval
542,taxa841,False,ANCOM_BC_diff_diff_abn
543,taxa84111,4.950013353792932,ANCOM_BC_diff
544,taxa84111,0.0,ANCOM_BC_diff_pval
545,taxa84111,0.0,ANCOM_BC_diff_qval
546,taxa84111,True,ANCOM_BC_diff_diff_abn
547,taxa846,-1.02483898886599,ANCOM_BC_diff
548,taxa846,0.599600074328511,ANCOM_BC_diff_pval
549,taxa846,1.0,ANCOM_BC_diff_qval
550,taxa846,False,ANCOM_BC_diff_diff_abn
551,taxa872,-0.636095454338532,ANCOM_BC_diff
552,taxa872,0.751875711758621,ANCOM_BC_diff_pval
553,taxa872,1.0,ANCOM_BC_diff_qval
554,taxa872,False,ANCOM_BC_diff_diff_abn
555,taxa904,0.7933196412720821,ANCOM_BC_diff
556,taxa904,0.732984240090626,ANCOM_BC_diff_pval
557,taxa904,1.0,ANCOM_BC_diff_qval
558,taxa904,False,ANCOM_BC_diff_diff_abn
559,taxa946234,5.516051132056359,ANCOM_BC_diff
560,taxa946234,0.0,ANCOM_BC_diff_pval
561,taxa946234,0.0,ANCOM_BC_diff_qval
562,taxa946234,True,ANCOM_BC_diff_diff_abn
563,logged_relative_abundance_diff_MAE,5.0524121784178595,logged_relative_abundance_diff_MAE
564,qml_logged_loads_diff_MAE,0.5390484717652154,qml_logged_loads_diff_MAE
565,ANCOM_BC_diff_MAE,2.041856957165844,ANCOM_BC_diff_MAE
566,mwu_diff_pvalue_FPR,0.9259259259259259,mwu_diff_pvalue_FPR
567,mwu_diff_pvalue_FNR,0.058823529411764705,mwu_diff_pvalue_FNR
568,mwu_logged_pvalue_FPR,0.9259259259259259,mwu_logged_pvalue_FPR
569,mwu_logged_pvalue_FNR,0.058823529411764705,mwu_logged_pvalue_FNR
570,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
571,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
572,ancomP_FPR,0.48148148148148145,ancomP_FPR
573,ancomP_FNR,0.17647058823529413,ancomP_FNR
574,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
575,qml_diff_qvalue_FNR,0.11764705882352941,qml_diff_qvalue_FNR
576,ANCOM_BC_diff_qval_FPR,0.08333333333333333,ANCOM_BC_diff_qval_FPR
577,ANCOM_BC_diff_qval_FNR,0.625,ANCOM_BC_diff_qval_FNR
578,taxa100883,0.047630147918169344,DR_inferred_foldchange
579,taxa1017280,0.42756286934932947,DR_inferred_foldchange
580,taxa102106,-0.2803736589591841,DR_inferred_foldchange
581,taxa117563,0.4203683621114481,DR_inferred_foldchange
582,taxa1253,0.41572233678971504,DR_inferred_foldchange
583,taxa1263,-2.3051162494908715,DR_inferred_foldchange
584,taxa1301,0.24627971919533048,DR_inferred_foldchange
585,taxa1348911,1.0097790909768873,DR_inferred_foldchange
586,taxa1350,0.31970627162650556,DR_inferred_foldchange
587,taxa1357,0.507165555249133,DR_inferred_foldchange
588,taxa135858,0.3272355215964599,DR_inferred_foldchange
589,taxa1485,-0.13695642349577097,DR_inferred_foldchange
590,taxa1578,0.26071888811165067,DR_inferred_foldchange
591,taxa1678,-1.4320119258556512,DR_inferred_foldchange
592,taxa1730,4.1541070258157875,DR_inferred_foldchange
593,taxa189330,-0.5225658192796223,DR_inferred_foldchange
594,taxa191303,0.44956129920817944,DR_inferred_foldchange
595,taxa207244,0.36125910739062556,DR_inferred_foldchange
596,taxa216851,2.9840866942514883,DR_inferred_foldchange
597,taxa2172,-1.6294633155020823,DR_inferred_foldchange
598,taxa239759,-2.782610773155533,DR_inferred_foldchange
599,taxa239934,-1.0561251822773643,DR_inferred_foldchange
600,taxa244127,0.3938662225744539,DR_inferred_foldchange
601,taxa283168,-0.051821517921085004,DR_inferred_foldchange
602,taxa292632,-3.148533271899456,DR_inferred_foldchange
603,taxa29465,0.36226731268564616,DR_inferred_foldchange
604,taxa32207,0.44681589715679354,DR_inferred_foldchange
605,taxa33024,0.10529429154282803,DR_inferred_foldchange
606,taxa33042,-1.233614115681522,DR_inferred_foldchange
607,taxa35832,0.2755447600184357,DR_inferred_foldchange
608,taxa375288,-1.9949336718568869,DR_inferred_foldchange
609,taxa397864,-1.4698056293307058,DR_inferred_foldchange
610,taxa39948,-0.5510169952031823,DR_inferred_foldchange
611,taxa40544,0.9076391965687431,DR_inferred_foldchange
612,taxa447020,0.3726744988373072,DR_inferred_foldchange
613,taxa459786,0.045734487959636645,DR_inferred_foldchange
614,taxa46255,0.4116575698322351,DR_inferred_foldchange
615,taxa547,0.3880139969308941,DR_inferred_foldchange
616,taxa561,3.435473735567223,DR_inferred_foldchange
617,taxa570,0.38497480551617214,DR_inferred_foldchange
618,taxa572511,-0.7950112327350235,DR_inferred_foldchange
619,taxa574697,0.45111671030258255,DR_inferred_foldchange
620,taxa577309,0.32461055039634085,DR_inferred_foldchange
621,taxa577310,1.1945264661693857,DR_inferred_foldchange
622,taxa61170,0.38919096020207383,DR_inferred_foldchange
623,taxa644652,0.4223134428970438,DR_inferred_foldchange
624,taxa713,0.4207763479549575,DR_inferred_foldchange
625,taxa724,1.6699602077200821,DR_inferred_foldchange
626,taxa816,-4.915335809714813,DR_inferred_foldchange
627,taxa838,-1.1807486266067795,DR_inferred_foldchange
628,taxa841,-1.346735446312558,DR_inferred_foldchange
629,taxa84111,0.405698327984176,DR_inferred_foldchange
630,taxa846,0.37714430643540026,DR_inferred_foldchange
631,taxa848,0.38194928672219347,DR_inferred_foldchange
632,taxa872,0.353122608178306,DR_inferred_foldchange
633,taxa904,0.17241737347578445,DR_inferred_foldchange
634,taxa906,0.3821094240679781,DR_inferred_foldchange
635,taxa946234,0.4267039879909204,DR_inferred_foldchange
