taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.001058493303674389,,,0.006641958972631902,0.00044158024506313966,,,,,0.0006627598137533015,,0.0034537808412825103,0.01572262051112312,0.9042135748216128,,7.373289792178454e-08,0.0009620512555175314,0.003671895116771407,0.01251387791330434,0.002294075863322183,7.812211163056317e-05,0.000964285394118299,0.010339842836568514,6.170379075050334e-05,,,8.97871680212119e-07,,0.0021336127550754206,0.00821818012517162,,,9.082033195678669e-06,0.0007827174696010297,,,2.9845524256769767e-05,,0.0008130394065174946,,,,,,,1.2483249409860283e-05,0.01952948877340788,0.0002563336325755164,0.001509145037805044,,2.555231078738426e-05,,0.0035989252864935687,,,,Treat
,2.2365571084555256e-05,0.00016226581961098472,,,0.0029332695804569807,9.22472775525393e-05,,,,,0.0009347922216719772,,0.0014045800265256782,0.017760719775533444,0.8382381156328078,,3.3090118351035254e-08,0.001976924409606081,0.00029490787702574593,0.04257917161355942,0.002314808904231959,,0.0023743703961788547,0.009682334599567041,2.6742648167164343e-05,,,7.339524878513199e-07,0.0001450899475146706,0.010165013542832814,0.018157777919833078,,,,0.0003502954473664406,,,0.00011893315138242586,,0.00018014350153489016,,,0.0001882697205912108,,,,1.3113797909836432e-05,0.04273855631914134,0.0029832273589736795,0.0033768503288540484,,0.0002732995218078024,,0.0005110460460715333,,,,Treat
,,,,,0.0003294801623751708,,,,,,,,,0.009826572907819497,0.8457709249060344,,,0.0024396924790513284,,0.005503695959932516,0.0007871347760393776,,,0.0012604314401586942,,,,,,0.0013283902290881673,0.0018742105434749524,0.0010410688202304552,,,,,,,,0.001013290158914258,,,,,,,,0.12617790869359524,,0.002647198923286003,,,,,,,,Treat
,,,,,0.0062497411698355316,9.378158163403179e-05,,,,2.27421756932579e-05,,,,0.0004467721669310321,0.9517596748071119,,,0.0011266941434575713,0.0004548488274576097,,,,,0.0014290800626986743,,,0.0005856747872108113,7.340555602374138e-07,,0.000891291370662545,,,,,,,,2.1304114888648736e-05,,2.5792177760531273e-05,,,,,,,,,0.035572057211575414,0.0013198113475220024,,,,,,,,Treat
,,8.090344878291841e-05,,,0.0009529653311178311,8.194926297661186e-06,,,,0.00015843251501449269,,,,0.0313192907840758,0.8889803623365911,,,0.01405751424400093,,,,,,0.0006478113934729223,7.904695457646957e-06,,0.005227163769380066,8.972878872773854e-07,,2.453141086634602e-05,,,,,,,0.00020029120514102787,1.6996404590187726e-05,,0.0008633398623838606,,,,,,,1.2593932598332724e-05,,0.05413782303352845,0.003302983418813086,,,,,,,,Treat
2.9791693083480804e-06,,0.0010129105506803972,,,0.00020790363938036967,,5.458262477305002e-06,0.0006535900877964189,1.3309405915220228e-05,,0.00011498344137159221,0.0003233560363295116,0.0022816252033051702,0.00834723063064094,0.9178382895272305,,3.072449651544322e-07,0.0027604511792013986,,0.009600123615327904,,,6.555329037605534e-05,0.003582128344722419,,,,3.83136408032376e-05,,0.0012953669612821809,0.0031788265480296716,,0.0002262152381227868,0.00014591217827189426,,0.00023195436114327605,0.00027235153446648636,7.034907927190035e-05,0.00021117516281422835,0.0020137287468254056,,,,0.0002688455332438529,,,,0.041377848760738745,0.00015618453854203068,0.0037027280874156183,,,,,,,,Treat
,6.165698610873311e-06,5.661047371435496e-06,,,0.0052637973111006155,1.5618338332836267e-05,,,,,,,1.8572386541729612e-05,0.0017866302132162966,0.9836037904644472,,4.693255464864955e-08,0.0014857848186862787,1.4415118468457604e-05,0.0016133720473667263,0.0005446000827146026,,1.2099420442327628e-05,0.0009212733957382123,4.734564672580506e-05,,,6.337720328086821e-07,1.1552036638259999e-05,5.9823555597711054e-05,0.0002377945128607407,,,1.3243025267182677e-05,5.224361258599387e-05,,,5.0196595826580604e-06,,0.0015023935421390668,,,6.584884721051497e-06,,,,1.4927883159982216e-05,0.0012606798426365632,0.0012699751928855628,0.00022595555757425197,,,,,,,,Treat
,,0.0028312401837021443,,,0.015385381671641734,0.00013781261010971507,5.71620876670604e-06,,,,,0.001804072180025903,0.011582437200377133,0.008560430095009742,0.7160984255485626,,,0.0024218272856159477,0.02927029907423498,0.017386314716663853,0.01651226071909578,,,0.054130702809308394,,,,1.0973075599118447e-05,,0.010014380207232441,0.013678312116135426,,,3.600431253033859e-05,0.0005053262670345559,,,,,0.021097791159284333,,,,,,,,0.07380383599943437,,0.00346421542794974,,,,,0.0012622411316850347,,,Treat
,,0.0024482565674882103,,3.6785347654179136e-06,,8.712956480806024e-05,,0.0011048901051004907,0.0002062030235959562,,,0.0004691349047465047,0.004627767632756828,0.004716511932066805,0.9652136486180657,,1.38201357845862e-07,0.0025999043941320695,,0.000510883924996449,,,,0.004205016434765247,,,,7.420110037162875e-05,,0.0002239901988312836,0.00046515600059278606,,5.157838717783432e-05,4.3937417534489435e-05,,0.0006832515266037457,2.7174441701693282e-05,,,0.001979607973249383,,,6.820873287217318e-05,,,,,0.003953704427411763,0.0007278152531253947,0.005508210701882461,,,,,,,,Treat
,,0.0005397918206161554,,,,,,,,,,,0.00397526212662439,0.0027555949512419763,0.926582823098948,,3.026855045648838e-07,0.004155011769644349,,0.01068454364328649,,,0.0009058233179622364,0.003215520418877566,9.449815605375124e-05,,,1.964910756967628e-05,,0.000716879543747277,0.0046959681802118715,,0.0008098978824944043,2.8282898818904414e-06,,,5.064652841131366e-05,,0.00045196597691534693,0.00042560071117425674,,,,6.94463376262325e-05,,,3.908253939627078e-06,0.0291108084422256,0.008859377256347653,0.0018738515006952155,,,,,,,,Treat
2.8526002314856134e-06,,2.9433878310569488e-05,,,,,,,,2.9410236641243734e-06,0.00034522511216245776,,,2.874826990012249e-06,0.013279457788249899,,,0.00036113595561869334,,0.0004476408236816441,,1.7126025259579552e-05,0.0003260706316747282,2.996818003733163e-05,4.558113846006264e-06,,,4.4197370470777326e-08,0.0001385874655875971,0.0025283252277062004,2.2260995837134326e-05,,0.0011097825131558964,,0.00014465864627045188,,,0.0002501115088601185,3.3027412048084794e-05,0.00042884569656766603,,0.00036041724887119023,,,,7.395114165097299e-06,4.899624553030792e-06,0.006298991808477825,0.026769982294281663,1.7400268623758348e-06,,,0.9459463731384383,0.0010969597102854886,,,8.312410934936733e-06,Treat
,,1.4655074729919704e-05,,,0.00045740189492907504,8.045063383992158e-07,,,,,,,,0.013450208492995854,0.9528407852695225,,1.1918883183487177e-07,0.001084117104142262,,0.0012735830392744069,0.0031605841927435335,,,0.0010455535092880226,,,,6.742984750086961e-07,,0.0002703187346066174,0.00041440088681696474,0.0016927444274590306,,,,,,,,0.0009257231583186447,,,,6.855525829566298e-06,,,3.953722770583849e-05,0.022078528877472896,,0.0011804326986211244,6.297189189838732e-05,,,,,,,Treat
,,0.0006626032943317533,,,0.004424418788745694,,5.241338442883031e-06,,,,,0.00010875804539159119,0.005316893478168053,0.02234445456849961,0.8358082235695744,,,0.009324020141461569,0.0014926044069669237,0.01626269979081508,0.0016333921410990602,,,0.023032273836502512,,,,1.0785737276363529e-05,0.00029823508874085754,0.003567703033651733,0.012581742705408827,,0.0012446792808995996,8.143347958899306e-05,0.00043579894234143773,,,,,0.0037042910099022203,,,,,,,,0.042575263354985744,,0.01150324139612503,,0.00024184331901049553,,0.0021073018184337533,0.0012320974336359034,,,Treat
,,0.0022474240147382133,,1.941885808327337e-05,,,,,,,,0.002284786928599121,0.036217602584223144,0.001634152055115577,0.9356125857067499,,3.526561120881439e-07,0.002605559849246284,,,,,,0.013562141118114457,,,,5.2821342647291374e-05,,,,,,4.3412946569422776e-05,,,,,,0.0015760661478632528,,,,0.00039803435529766235,,,,0.00028010066686095034,0.0001858730387905778,0.00327966773098875,,,,,,,,Treat
,,0.0022242588101663474,,,0.01559821800679538,4.595654200279948e-05,,,,,,,0.00020794775324868176,0.05963472644982968,0.8204903550041832,,,0.008982830177188431,,0.006953309895526746,,,,0.02020249672453154,,,,2.1693077232350126e-06,0.00026288400861867653,0.0022635149168950585,,,,,1.4992748760089893e-05,,,0.00015498792560144758,,0.0008316052292430529,,,7.736035419704376e-05,,,,,0.059136640211591734,,0.002915745933896887,,,,,,,,Treat
,7.838416647435874e-05,,,,0.02440263944585296,,,,,,0.011632277587341167,,0.013859868131232213,0.0076920771091682945,,,,0.02783539495960556,,0.11773974629911982,0.11604960873531218,0.00852833187750289,0.0012524645999314919,0.04986867953645033,,,,,0.008458761724597754,0.03326079036546513,0.03845298446574518,,0.00036258564217194785,0.0011599510987278495,0.012536285879829993,,,0.0002813698331097721,,0.0022781197361848174,,,0.0005075122469665991,,,,,0.08773711323968116,,0.04426801309740132,,0.0007356000790250336,,0.39102144014310225,,,,Treat
,,0.0016453355649817532,,,0.0024083396245230984,,1.6247631398427427e-05,,,,,0.0006167812831498519,0.009122045332373568,0.053775017782429234,0.7371465641382869,,,0.010469501390044274,0.0019969234006332955,0.03363727629729677,0.00304183443447896,,0.0034820670838963657,0.017521566822018376,,,,5.04097238060047e-06,0.00014556411523657627,0.020269473716115788,0.01523771415577452,,0.013054142650366723,8.041154932940582e-06,0.00022169436705902392,,,,,0.0024285385666072087,,,,,,,,0.0681667640173577,,0.002176847672784689,,,,,0.003406677825873199,,,Treat
4.369211979938957e-05,,,1.2312212460629835e-05,,,0.00019465059784174634,5.545572116531023e-07,,,,0.0021058689452609987,,,5.442252350565427e-06,0.10875963984675024,7.513135387858506e-05,2.7401797588725783e-07,0.031001613818491067,,6.332802735203405e-06,0.0,,,7.869355541713698e-05,0.0009057180126176068,,,,0.0001231786674878627,0.017913491665594902,,,,,,,,0.00016972952181464114,1.0163582961185824e-05,0.007897740068258984,,,0.0001976032353468938,,,2.243338826064242e-05,0.00029122406116155583,0.06603049437640054,,0.0033821972750919154,3.138129926819545e-06,,0.7597721843259342,,7.702554041098964e-05,0.0009194720685581268,,Treat
,,0.0012581308198706044,,,0.024590836263294863,0.0003466339570584193,,,,,7.32387710558862e-05,,0.0006191615144156379,0.053639927184127585,0.8634175425079219,,,0.008581535970871286,,0.0027780963244690283,,,,0.010119378543194734,3.9300945686696995e-05,,,2.4646754657484397e-06,4.805355804486968e-05,0.001046695164473178,,,,6.0066947556087106e-05,4.123166900099979e-05,,,,,0.001213123514166079,,,6.607364231169581e-06,,,,0.0001103859939668893,0.02888919842710009,,0.003118389884028442,,,,,,,,Treat
,,0.0005550644389989447,0.00018801072320904933,,0.009473143616542593,0.005127205634528636,,,,0.0033695815029941554,7.665851587197702e-05,0.00012031993796527561,0.0005465641383455706,0.01651885412491236,0.8539517376756751,0.00012850861863543031,7.267637596321099e-07,0.01886322319533592,0.0004994748964368584,0.00018827040652839887,0.000401608909484671,,0.0003109448065891101,0.001202177958596648,0.004815048107378719,0.00022123753079326215,,1.4101995166640372e-05,0.00023200107750685726,0.0006464037185248144,,,,1.5892619144190357e-05,2.1986521038258992e-05,,,8.045439271050915e-06,,0.004943954907103819,,,,6.682517417927537e-06,,0.0002610163603888432,0.0005739958038848371,0.007487760766787806,0.043359670076214434,0.014542923747981896,,,0.010108756433277903,0.0011719112628810712,,4.6535250827433206e-05,,Treat
,,,,,0.0004873051444380505,,,,,,,,0.0005885336336186426,0.0025310643286076055,0.12262549701809225,,,0.01398933708089183,,0.13275456170235655,,0.00025342332204428237,0.0015443066210298335,0.031319654428609206,,,,,,0.02913936882120565,,0.028544937527782577,,,0.006887322329527888,,,3.951072196358251e-05,,0.0018537136988296433,,,0.008827036231774435,0.0004843123021492331,,,,0.6160202492982355,,0.0016365565833439731,0.0004733092054991687,,,,,,,Treat
,,3.672241140008444e-05,,,0.005516613937293584,,,,,,,,,0.04753300597152857,0.41334232716498226,,,0.014739303146447377,,0.005467513184972124,,,,0.042393047265128304,,,,1.747082622744861e-07,0.00042192459197721416,0.005172849726562777,,,,,0.004164073885951148,,,,,0.0002469184291411777,,,0.00035561205132698145,,,,,0.45831986151009074,,0.0022900520149352816,,,,,,,,Treat
,,0.000561004087721354,,,0.004026339729474464,,,,,,,1.8741379422450526e-05,0.0037656162093343726,0.00941899880090158,0.8295175650322381,,,0.0037193814082543274,0.017292907334777133,0.015854151651581005,0.003990094265581725,,,0.027589857881807508,,,,8.955407695517184e-06,0.0007693427230485953,0.017166084602180547,0.012577794618256609,,0.00039431498394555854,,0.0001625041355552482,,,,,0.0021068767618494847,,,,,,,,0.04431080742943386,,0.001082269172861512,,,,,0.005666392384078909,,,Treat
,,,,,0.0007288338329183634,,,,,,,,,0.027425218010361622,0.854881909610896,,,0.004830409770735244,,0.011715482087744174,0.005558372746264847,,,0.0022246421003238267,,,,1.3967056984039795e-06,,0.0017452572482536208,0.003963744305677229,0.0025183276844620395,,0.0001565034049664508,6.10338186868126e-05,,,,,0.0009516700023778097,,,,,,,,0.07679117132021207,,0.006446027350421446,,,,,,,,Treat
,,0.0006751258814555704,,,0.0026383118913559426,0.00011659154030493227,,,,9.518291337599526e-05,,,,0.02108354467595386,0.8574511619583011,,6.53112636500159e-07,0.028125987386973052,0.0011580417031766227,,,,,0.004685752026587703,0.00016396597313173784,0.0007341893935305869,0.0076295918487156765,2.6817736342377572e-06,,0.00028373865960809786,,,,,3.165933286671964e-05,,,0.0067488959771981605,0.0014148682222248773,0.0008963996868962138,,,,,,,3.8783321550074745e-05,,0.05890104469103346,0.007123828029488869,,,,,,,,Treat
,,0.0008499378693712206,,,0.0057587995205773505,,5.9205641757679115e-06,,,,,,0.005755303116922398,0.017970044960718173,0.7914587233574537,,,0.010006996771606179,0.0012079963277427778,0.03651448000467551,0.004088966129163135,,0.004199937972555688,0.02355017157350133,,,,1.155689367013414e-05,0.0003385721322691122,0.005625468509862677,0.02126993736821064,,0.0025929284964957573,0.00013865356150151236,0.0002947891412777898,,,,,0.0035491614909949447,,,,,,,,0.060194931586976044,,0.0036176197383537057,,,,,0.0009991029119245664,,,Treat
,,2.081600463223721e-05,,,9.606613771865205e-05,,,,,,,,,0.01621663731377323,0.9526893045546349,,1.397517496261012e-07,0.0015119965981145083,,0.0015899498474191572,0.0016318883438384872,,,0.0008746289255046963,,,,1.464762233847022e-06,,0.0011206627451598717,0.0004883646715541453,0.002236195598760604,,9.906066795297824e-05,,,,,,0.0012876982445561365,,,,,,,,0.01833170014505167,,0.001803425687345417,,,,,,,,Treat
,,0.0006126598583366472,,,0.00802321806000198,0.0001998080478696377,,,,0.0013747271458745892,,0.0033886822998933108,,0.009924335404270507,0.7737585689124998,,,0.046267971928145836,0.0002747331074729863,,,,,0.009898102499255546,5.629318807789987e-05,,0.01980352450981452,2.723030425003519e-06,5.33877332093631e-05,0.00023564915207795802,,,,,8.939861133959286e-06,,,0.0011575512619657453,,0.007931556546312852,,,,,,,8.479251872056416e-06,0.0017622980630977675,0.11044863186214171,0.00027448167387859364,,,,0.0045336766023715246,,,,Treat
,,0.00195396582706869,,,0.013263372984853809,0.00015713134825189984,,,,,0.00023179037230405404,,0.00017629119374107112,0.0188301395701877,0.9511211570579877,,1.928326740119461e-08,0.0016527640399408283,,,,,,0.009257012660331307,,,,1.9701982115584884e-06,,0.000146813941133072,,,,0.00012963893512249583,,,,1.5044321780284645e-06,,0.0012273630502076787,,,,,,,,0.00013645865877976292,,0.0016073527035877317,0.00010525374284525615,,,,,,,Treat
,,0.0007583435878684812,,,0.014603801222996118,,,,,,3.651310632456179e-05,,,0.06260412297150886,0.7652176678651862,,,0.01291103439636505,,0.010439313294216507,,,,0.017158637685593992,2.4189932940022194e-05,,,2.6040676304588194e-06,0.0007541637980655379,0.003676773719761466,,,,4.5737470027608997e-05,0.0009836919105202667,,,,,0.00030637378819964556,,,0.00024069824037638762,,,,2.6421944946355365e-05,0.10643978863877866,,0.0037701223586938657,,,,,,,,Treat
,,0.001030149233929693,,,0.03207575986070426,8.638901890353156e-05,,,,,9.80125234919469e-05,,,0.10702458696688479,0.7831077796232718,,,0.007275670953787757,,0.0039178017234552985,,,,0.014862061519295805,1.6859039029540304e-05,,,1.6009115188956222e-06,0.00011958412854942959,0.0015915862082257752,,,,,0.00020938837975796517,,,1.7725297232107037e-05,,0.0008951662980776913,,,6.075448973112557e-05,,,,2.1477200928677818e-05,0.04326489609221268,,0.004322750531011305,,,,,,,,Treat
,,0.005063631993183538,,,0.0419340416916969,0.0006765470901548209,,,,,0.02063756678559763,,0.009818341213297626,0.0023354498079693827,0.7189521410375413,0.00031025762455802176,,7.595940613538947e-05,0.021641152629755453,0.007199076553115262,0.008028146456231483,,0.005832728925848932,0.068530004136139,,,,3.870966756884429e-06,,0.01044731052184129,0.0034182686226274235,,,0.00013876099045485795,0.0006654552492312907,,,0.0008990240502454504,,0.002601403075978144,,,,,,,,0.06958167641606369,,0.001180930399068061,,2.8254356508100938e-05,,,,,,Treat
6.216940025533083e-05,,0.0008285410217332818,7.948789754011938e-05,0.00010287979625677753,0.00021235134992597405,3.248295409415751e-05,,2.1190162555355924e-05,,,1.4554072209644527e-05,,0.0002563216454556957,0.0025997503628262765,0.9749177620689702,,3.571698661422541e-07,0.0006443700383874418,0.00024007490986011198,0.0011350405755127396,,,1.3937914408068335e-05,0.003968410355829741,,,,7.398767196795146e-06,,0.0002633189317540553,0.0012351591359952895,,,1.474175245954992e-05,,0.00020467062422701568,,,,0.0015237086673828527,,,,0.00043076158490078063,,,,0.0059298460241806175,0.002106516042664535,0.0031375746774561066,,1.66220960953945e-05,,,,,,Treat
,7.585717878948145e-05,0.0015897991291377988,,,0.0071472659468452965,0.00016562892570356788,,,,,0.00027747420491369137,,0.006390273627501529,0.030872206922089473,0.7950460466534575,,9.23822533774586e-08,0.0021539682202361596,0.0029661992505273602,0.03842185315439884,0.003044596385500282,0.00011096833779586776,0.002478378254119482,0.011854807930732547,3.0949045932680956e-05,,,5.165878326909222e-07,0.0003244100338833227,0.0036638334341892067,0.024385286894599543,,,,0.0015493946160684436,,,3.1270982162398276e-05,,0.0007174842613979795,,,3.1909533565074504e-05,,,,1.7549552703632767e-05,0.06013485001398345,0.000710227243731006,0.0018766434245097293,,0.00012938835616821515,,0.0038008695152704293,,,,Treat
,,0.0013364817272048049,,,0.008419177622170695,0.0007880115312761933,,,4.250077568753779e-05,,,8.762959466422902e-05,2.366729343955933e-05,0.014693643394888796,0.9548435855457976,1.723877166987214e-05,5.81811595172889e-08,0.0038195802318509637,,0.00014275392044201034,0.0011706516988646515,,,0.01139472871487096,,,,2.027444227343336e-06,,7.302880217496267e-07,,,,0.0003520584418320343,,,,1.8068349306899357e-06,,0.0012253189736356237,,,,8.852879284066902e-06,,,,0.000796803847077557,,0.0007471691013272131,8.552318567632532e-05,,,,,,,Treat
,,3.188426578801094e-05,,,0.018393339346802276,4.5404209445605994e-05,,,,,,,0.0002577138950625105,0.1093050602605357,0.5402934197353125,,4.990121269263981e-08,0.04990845159000788,,0.011755977244863958,,4.0838775497955577e-05,0.0008217444864455546,0.0008294049918621547,0.00026734128700499436,,,4.628072239979865e-06,0.00037577884678727176,0.004026786080373193,,,,,0.0001742764982276507,,0.003292205723127331,0.0057559065472489205,0.001417866384303545,0.003185838570214405,,,0.0004629947361586979,1.3923486196387894e-05,,2.6294167240762264e-05,0.00014217646529143972,0.19762188848473933,,0.05078661466364325,1.5993893065739254e-05,,,0.0007461973913002618,,,,Treat
,,,,,0.013496988667599966,0.0010514185933080092,,,0.0003762764921938001,,,,0.00628709836275924,0.02663435465408488,0.32005937002934914,,,0.03102548067864801,,0.12374778013370374,0.04185850010484337,,0.005653257159907342,0.05664587445051517,0.0017673679081990992,,0.0017102182915485183,4.039645713251098e-05,0.00018034511655363897,0.015491104618948192,,,0.016431048563038134,,0.0066469345542727355,,,,,0.0023661222355731183,,,,0.00029023180162026036,,,0.00030344537298759606,0.32136304111627173,,0.006573344636941851,,,,,,,,Treat
3.561495179435274e-05,,0.0007328045590873496,,,1.550878596363475e-05,,,0.00031340631572885193,,,6.538111875555876e-07,0.0017210185356192084,0.0001281518001960978,0.001478255076475177,0.99076274974685,,5.083212468462534e-07,4.6692214405394446e-05,,0.0001881918584415517,,,,0.0027843703206503327,,,,3.2727340950581778e-06,,3.870946825145288e-05,0.00019812882700535612,,,2.2520430206648162e-05,,2.2393033173778876e-05,,,,0.0009168331786434372,,,,,,,,0.0002642743279581306,1.884514599424929e-05,0.0003070965570254203,,,,,,,,Treat
,,0.0007403818444831994,,,0.010201900151761065,,,,,,2.0331679867043806e-05,,,0.0169485757558786,0.9357500023231802,,,0.00465982023567488,,0.00019455443882179267,,,,0.022050891749116678,,,,1.4752960118633092e-06,,0.00016539210323822634,,,,,,,,3.8366014728671955e-05,,0.0009374564008296609,,,,,,,,0.007849380686862877,,0.00044147131954503825,,,,,,,,Treat
0.0001676207350485917,,,,,0.000429074837309296,,,,,,0.012921474657128094,,0.002168657721944941,0.010349844716033564,0.4803722016005285,,,0.009536330518468075,,0.06207829061214625,,1.6340238967977814e-05,0.0027030305209105026,0.023499456255877512,,,,,,0.012439359299718268,,0.031915984455294075,,,0.007000200138070752,,,2.4862966936041916e-05,,0.01106949389869674,,,0.00389607678651816,0.00043142407294366974,,,,0.32320157394879007,,0.005245790966320392,0.0005329110523486182,,,,,,,Treat
,,0.0003646327385803093,,,0.0017208850988068524,6.386855153991611e-06,,,,,,,,0.0007836797729934087,0.9457914309073233,,,0.0051944814776186485,0.0004093158079053461,,,,,0.006676468785913251,,,0.026782405231920256,2.334575468162544e-06,,0.0007741638698416442,,,,,,,,,,0.0007566671106888747,,,,,,,,,0.010307251214596892,0.0004298965531890526,,,,,,,,Treat
,,,,,0.00022566032777584388,,,,,,,,,0.011343051217777947,0.8955110654750298,,8.064084806108862e-08,0.0006228747274715699,,0.0035012397875653013,0.0013845572565071593,,7.04151826606465e-05,0.0034461811075061793,,,,9.31064135912097e-07,,0.001244058634447641,0.0013990576474653927,0.023836930512049194,,,,,,,,0.0008960492514500386,,,,,,,2.0450088846137162e-05,0.05495797992708049,,0.0015394171513828756,,,,,,,,Treat
,,0.000732029718054328,,,,,,0.00010679732797631103,0.00028754260673008263,,1.849407463283572e-05,0.0010059200465146777,0.0021415083888379344,0.0037238573323468,0.9706377356677476,,4.5846308413145015e-07,0.002879434439699788,,0.00012685052907267523,,,,0.006644146554941811,,,,4.850023422800027e-05,,0.00017179305807773002,0.00021688866495374944,,,3.1709797492780564e-05,,0.0005451216376065364,3.676703678538924e-05,4.43816587627731e-06,0.0008225894526068371,0.001638607895863749,,,,8.362587395288992e-06,,,,0.0028017389158590837,0.0004930468137246861,0.004875660589890754,,,,,,,,Treat
,,0.0005830725847908454,,,0.008856817530350641,,,,,,5.3471413157738683e-05,0.0005875610610778088,0.008723685420656444,0.0475704328983821,0.6211869843295381,,,0.0041836892319643566,0.021433137784136448,0.02378521644919105,0.0065064952255822405,,,0.065879122824049,,,,6.8494950942051e-06,,0.010487695631661671,0.014141237268792767,,0.01899441201162916,,0.0014393567696577279,,,,,0.009573763799178741,,,,,,,,0.1226884011301452,,0.008297124052480587,,,,,0.005021473088483232,,,Treat
,,0.004382162174513974,,,0.014721363986123975,,,,,,,,0.025793293811053938,0.0184254639098922,0.5744674697562517,,6.122545005052383e-08,0.008345609782731725,0.010166752909278853,0.056838456904155316,0.019721572956583888,,0.0081218667725904,0.055128353607837056,,,,2.109627175106125e-05,0.00042388443693440833,0.035656193192998016,0.03338423734680106,,0.0013996413256459719,0.00022711466490535906,0.0006955049447250218,,,,,0.010360061115750161,,,,,,,,0.11302595966186772,,0.0028450922006859583,,4.9540847332879205e-05,,,0.005799246194139217,,,Treat
