item,value,type
505,taxa39948,0.37716861118232087,ANCOM_BC_diff
506,taxa39948,0.893352161565817,ANCOM_BC_diff_pval
507,taxa39948,1.0,ANCOM_BC_diff_qval
508,taxa39948,False,ANCOM_BC_diff_diff_abn
509,taxa40544,4.544179725166115,ANCOM_BC_diff
510,taxa40544,0.0664766699866171,ANCOM_BC_diff_pval
511,taxa40544,1.0,ANCOM_BC_diff_qval
512,taxa40544,False,ANCOM_BC_diff_diff_abn
513,taxa447020,-6.572162743402806,ANCOM_BC_diff
514,taxa447020,0.00110717542980712,ANCOM_BC_diff_pval
515,taxa447020,0.0387511400432492,ANCOM_BC_diff_qval
516,taxa447020,True,ANCOM_BC_diff_diff_abn
517,taxa459786,1.0833904175020184,ANCOM_BC_diff
518,taxa459786,0.670404446870647,ANCOM_BC_diff_pval
519,taxa459786,1.0,ANCOM_BC_diff_qval
520,taxa459786,False,ANCOM_BC_diff_diff_abn
521,taxa561,0.33557596525496175,ANCOM_BC_diff
522,taxa561,0.9046004395437389,ANCOM_BC_diff_pval
523,taxa561,1.0,ANCOM_BC_diff_qval
524,taxa561,False,ANCOM_BC_diff_diff_abn
525,taxa570,1.3620555414934379,ANCOM_BC_diff
526,taxa570,0.5428513530423521,ANCOM_BC_diff_pval
527,taxa570,1.0,ANCOM_BC_diff_qval
528,taxa570,False,ANCOM_BC_diff_diff_abn
529,taxa572511,0.06500923796537716,ANCOM_BC_diff
530,taxa572511,0.9389774267804458,ANCOM_BC_diff_pval
531,taxa572511,1.0,ANCOM_BC_diff_qval
532,taxa572511,False,ANCOM_BC_diff_diff_abn
533,taxa577310,0.5521792585088723,ANCOM_BC_diff
534,taxa577310,0.833954072420319,ANCOM_BC_diff_pval
535,taxa577310,1.0,ANCOM_BC_diff_qval
536,taxa577310,False,ANCOM_BC_diff_diff_abn
537,taxa61170,-0.5005288022764851,ANCOM_BC_diff
538,taxa61170,0.8267281369499371,ANCOM_BC_diff_pval
539,taxa61170,1.0,ANCOM_BC_diff_qval
540,taxa61170,False,ANCOM_BC_diff_diff_abn
541,taxa724,0.44453038551850466,ANCOM_BC_diff
542,taxa724,0.8828695647238309,ANCOM_BC_diff_pval
543,taxa724,1.0,ANCOM_BC_diff_qval
544,taxa724,False,ANCOM_BC_diff_diff_abn
545,taxa816,0.5826493717795089,ANCOM_BC_diff
546,taxa816,0.673624729232977,ANCOM_BC_diff_pval
547,taxa816,1.0,ANCOM_BC_diff_qval
548,taxa816,False,ANCOM_BC_diff_diff_abn
549,taxa838,-4.330571306756001,ANCOM_BC_diff
550,taxa838,0.0891467124951337,ANCOM_BC_diff_pval
551,taxa838,1.0,ANCOM_BC_diff_qval
552,taxa838,False,ANCOM_BC_diff_diff_abn
553,taxa841,2.527587886559127,ANCOM_BC_diff
554,taxa841,0.00516977619703925,ANCOM_BC_diff_pval
555,taxa841,0.180942166896374,ANCOM_BC_diff_qval
556,taxa841,False,ANCOM_BC_diff_diff_abn
557,taxa84111,-0.863434916666503,ANCOM_BC_diff
558,taxa84111,0.6666719612195029,ANCOM_BC_diff_pval
559,taxa84111,1.0,ANCOM_BC_diff_qval
560,taxa84111,False,ANCOM_BC_diff_diff_abn
561,taxa846,-7.2964093814107835,ANCOM_BC_diff
562,taxa846,0.0,ANCOM_BC_diff_pval
563,taxa846,0.0,ANCOM_BC_diff_qval
564,taxa846,True,ANCOM_BC_diff_diff_abn
565,taxa872,-1.7151348629834122,ANCOM_BC_diff
566,taxa872,0.388683519984395,ANCOM_BC_diff_pval
567,taxa872,1.0,ANCOM_BC_diff_qval
568,taxa872,False,ANCOM_BC_diff_diff_abn
569,taxa904,5.652284147893135,ANCOM_BC_diff
570,taxa904,0.0,ANCOM_BC_diff_pval
571,taxa904,0.0,ANCOM_BC_diff_qval
572,taxa904,True,ANCOM_BC_diff_diff_abn
573,logged_relative_abundance_diff_MAE,5.507208028266556,logged_relative_abundance_diff_MAE
574,qml_logged_loads_diff_MAE,0.8323571666178083,qml_logged_loads_diff_MAE
575,ANCOM_BC_diff_MAE,1.9858219035418834,ANCOM_BC_diff_MAE
576,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
577,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
578,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
579,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
580,qml_diff_pvalue_FPR,0.07407407407407407,qml_diff_pvalue_FPR
581,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
582,ancomP_FPR,0.48148148148148145,ancomP_FPR
583,ancomP_FNR,0.15,ancomP_FNR
584,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
585,qml_diff_qvalue_FNR,0.2,qml_diff_qvalue_FNR
586,ANCOM_BC_diff_qval_FPR,0.125,ANCOM_BC_diff_qval_FPR
587,ANCOM_BC_diff_qval_FNR,0.7857142857142857,ANCOM_BC_diff_qval_FNR
588,taxa100883,0.020772304800207562,DR_inferred_foldchange
589,taxa1017280,0.37514816783700916,DR_inferred_foldchange
590,taxa102106,3.8351927165515276,DR_inferred_foldchange
591,taxa117563,0.37087351755198267,DR_inferred_foldchange
592,taxa1253,0.20909560776293842,DR_inferred_foldchange
593,taxa1263,-1.3227872066085342,DR_inferred_foldchange
594,taxa1301,-0.2992314710982863,DR_inferred_foldchange
595,taxa1348911,0.4587657242277109,DR_inferred_foldchange
596,taxa1350,0.0971517133553718,DR_inferred_foldchange
597,taxa1357,0.3584343133847148,DR_inferred_foldchange
598,taxa135858,0.4511256529371069,DR_inferred_foldchange
599,taxa1485,0.17718883818017034,DR_inferred_foldchange
600,taxa1578,-0.26519049355855195,DR_inferred_foldchange
601,taxa1678,-1.3562834935951544,DR_inferred_foldchange
602,taxa1730,-3.4989111192084645,DR_inferred_foldchange
603,taxa189330,-0.7538409943388997,DR_inferred_foldchange
604,taxa191303,0.37737628907026494,DR_inferred_foldchange
605,taxa207244,0.8455243080846289,DR_inferred_foldchange
606,taxa216851,-1.343737015249411,DR_inferred_foldchange
607,taxa2172,-1.455270860021658,DR_inferred_foldchange
608,taxa239759,4.724004903620652,DR_inferred_foldchange
609,taxa239934,-0.02345210408795748,DR_inferred_foldchange
610,taxa244127,0.37307147732784074,DR_inferred_foldchange
611,taxa283168,0.04084767571445915,DR_inferred_foldchange
612,taxa292632,-2.8168090077949706,DR_inferred_foldchange
613,taxa29465,0.17231674166387795,DR_inferred_foldchange
614,taxa32207,0.3951117204686817,DR_inferred_foldchange
615,taxa33024,0.0303521952821825,DR_inferred_foldchange
616,taxa33042,-1.6166733101860373,DR_inferred_foldchange
617,taxa35832,0.2733475522033547,DR_inferred_foldchange
618,taxa375288,1.5564803787900032,DR_inferred_foldchange
619,taxa397864,-1.5317245435841635,DR_inferred_foldchange
620,taxa39948,-0.5960853502947407,DR_inferred_foldchange
621,taxa40544,0.1736428138933555,DR_inferred_foldchange
622,taxa447020,0.32749990146317826,DR_inferred_foldchange
623,taxa459786,0.044571865965881176,DR_inferred_foldchange
624,taxa46255,0.3141838867461489,DR_inferred_foldchange
625,taxa547,0.3466924773688641,DR_inferred_foldchange
626,taxa561,0.16586863913074146,DR_inferred_foldchange
627,taxa570,0.5052698760166772,DR_inferred_foldchange
628,taxa572511,-0.7768827999448717,DR_inferred_foldchange
629,taxa574697,0.37549245560620514,DR_inferred_foldchange
630,taxa577309,0.3153244971845025,DR_inferred_foldchange
631,taxa577310,0.38061781807372436,DR_inferred_foldchange
632,taxa61170,0.33204149032017516,DR_inferred_foldchange
633,taxa644652,0.3746223308819961,DR_inferred_foldchange
634,taxa713,0.37553014130457546,DR_inferred_foldchange
635,taxa724,2.692237810701461,DR_inferred_foldchange
636,taxa816,-3.8981007380567334,DR_inferred_foldchange
637,taxa838,-2.5325376803052784,DR_inferred_foldchange
638,taxa841,-0.24979830428030692,DR_inferred_foldchange
639,taxa84111,0.36682248770874065,DR_inferred_foldchange
640,taxa846,0.3194761368784993,DR_inferred_foldchange
641,taxa848,0.37448564767022297,DR_inferred_foldchange
642,taxa872,0.3323364835620674,DR_inferred_foldchange
643,taxa904,0.23798387759366596,DR_inferred_foldchange
644,taxa906,0.46839309804469736,DR_inferred_foldchange
645,taxa946234,0.37204095728387093,DR_inferred_foldchange
