item,value,type
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,1.7634962237654614,ANCOM_BC_diff
taxa561,0.399840048299238,ANCOM_BC_diff_pval
taxa561,1,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,9.639419924044027,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,0.3911034588272312,ANCOM_BC_diff
taxa572511,0.535952790907564,ANCOM_BC_diff_pval
taxa572511,1,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.430685805435451,ANCOM_BC_diff
taxa577310,0.814865008665894,ANCOM_BC_diff_pval
taxa577310,1,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.6441578471448933,ANCOM_BC_diff
taxa61170,0.715095136184585,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-2.8579710716041324,ANCOM_BC_diff
taxa724,0.159335366731743,ANCOM_BC_diff_pval
taxa724,1,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.655267126312119,ANCOM_BC_diff
taxa816,0.547183350032252,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,2.3306048991108907,ANCOM_BC_diff
taxa838,0.28443714468508696,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.3414731807611922,ANCOM_BC_diff
taxa841,0.615899302606998,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-1.411090456879525,ANCOM_BC_diff
taxa84111,0.377958544616818,ANCOM_BC_diff_pval
taxa84111,1,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.5367613737006823,ANCOM_BC_diff
taxa846,0.723287756388822,ANCOM_BC_diff_pval
taxa846,1,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-3.1512804982041986,ANCOM_BC_diff
taxa872,0.0416163561879756,ANCOM_BC_diff_pval
taxa872,1,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-0.25978196624200545,ANCOM_BC_diff
taxa904,0.879061848126826,ANCOM_BC_diff_pval
taxa904,1,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.5432633035980557,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5362370049178091,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.2345840915401283,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0196078431372549,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.25,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,1.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.02702702702702703,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
