taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.002036792754141757,0.008232642129765376,,,,,,,0.013273204891141952,0.04189201005382005,0.766261340405222,,0.0017133918947686184,0.03358307658208517,,0.0020521006429206775,,,,0.07776605981231609,,,,0.0016421866422637545,,,,0.02347431250487543,,,,,,,,0.007212968027780212,,,,,,,,0.0068412121032042925,,0.014018701555694625,,,,,,,,Treat
,,0.0037810451818256663,,,0.022979833720983264,,5.019138152966316e-06,,,,0.015954846678555124,0.00010814100417155712,0.025389191089703996,0.08770745455838952,0.10905967812560804,,,0.020329125685878045,0.005793885535250692,0.08602966978623465,0.010470946267867797,,0.038600786817540575,0.2116935794850597,,,,0.004054985103663927,0.0002443761940791303,0.04127148261363701,0.05783719762196674,,0.006005067368337114,,0.0017209201527157148,,,,,0.02954669836039228,,,,,,,,0.20180961272488718,,0.010883514666835774,,,,,0.008722942118263516,,,Treat
,,,,,0.0017530877761815662,0.0020954662156544377,,,,,,,,0.05956950717782076,0.7702557295779637,,0.00013507014992361502,0.008148975635740643,,0.015303539013403594,0.008489305659307018,,,0.01264977350862303,,,,0.015229153568819773,,0.005933120300800563,0.006818370110080478,0.0074401782773718264,,5.7416598284269315e-05,,,,,,0.0101475097047504,,,,,,,,0.06106911960785225,,0.014868102912319268,3.657420510286932e-05,,,,,,,Treat
,,0.0016499429069153479,,,0.03177377461529084,,,,,,0.008460824046663564,,,0.13620900907308955,0.2889346884470106,,,0.02809078887724051,,0.02271301715792553,,,,0.037332382042354784,0.0018769483724904766,,,0.002699103599791863,0.0016408488568724806,0.007999628158397894,,,,0.00010195638638869666,0.0021402376393988877,,,,,0.0006665834152110724,,,0.000523691847296138,,,,0.18740072572737132,0.23158312022093505,,0.008202728609355258,,,,,,,,Treat
,,0.0009601630191531221,,,0.004038590285623678,4.8932157210397605e-05,,,,,0.01331091987648922,,,0.01572477858333972,0.12001655572851996,,,0.011113625814495523,,0.011587882067261326,,,,0.019590539525515836,0.06563584657640373,,,0.0010933002679177014,0.0008757168824895295,0.013137199507999407,,,,,0.0009124762616746805,,,0.00014643490396707657,,0.0013648777578538981,,,0.00011979941937718033,,,,0.40650384523606364,0.30907647586539,,0.004742040263254271,,,,,,,,Treat
,,0.0047196197062992825,,,0.026467291518458277,2.788801514726136e-05,,,,,,0.03504548846338514,0.08164003005673412,0.07592085266467202,0.24878171432937207,,,0.013376927551337773,0.07021974556813902,0.053228332053607975,0.07585985417036696,,,0.1046896168617372,,,,0.011494984529168115,,0.015475571834064972,0.02570079795928329,,0.0003702276296590513,0.0001390021861610362,0.0004957236978217274,,,,,0.01793377231208365,,,,,,,,0.11630013745365825,,0.012692461751001543,,,,,0.009419959687841145,,,Treat
,,0.0035320068034161603,,,0.0054830035593415385,0.00013381332079343637,,,,,0.7559224005562015,,0.016268327990434022,0.030122244297035177,0.04854147273793219,,8.70535472156044e-05,0.00045364286585118565,0.02358628735197439,0.015757696650534857,0.03860692918886315,,,0.009310857258320256,,,,0.0012937479541085312,,0.0039740510535556575,0.00520074622297504,,,,0.000407065747638892,,,0.0013129815640997252,,0.00023321437071943698,,,,,,,,0.035910592830947274,,0.003721329089796718,,,,0.0001405350382452497,,,,Treat
,,0.008891908579524276,,,0.0163336395649067,,,,,,,0.003424600185199611,0.03158381823643033,0.05842293260405411,0.31875699753920445,,0.00017708397222675716,0.015499561315864555,0.0342572129236191,0.07263627824826302,0.08206426479347138,,,0.08661635716358906,,,,0.02661998887681081,0.0004190138019092117,0.01740353251365512,0.034871401290601255,,0.001025685654962318,0.00031437681130031485,0.0007418417052348252,,,,,0.018443295707416762,,,,,,,,0.13812358735875305,,0.02669413482777194,,,,,0.006678486325230983,,,Treat
0.0002531333050463684,,0.0020339590117720682,,,0.0014635503162661872,0.0007354830714790486,5.35384397695314e-06,0.0022473357133436667,0.17167428231991202,,,0.0003782392644332672,0.0021290806329328023,0.024859841466325482,0.5397010246438063,,0.0008437990855851294,0.005493426111975201,,0.02788061907845523,,,0.006088441563758819,0.0110033853440644,,,,0.04543590335639513,5.919820095187105e-05,0.0032777632946784084,0.011571225787902087,,0.000572816431444813,0.00025764108382272146,8.918253917803568e-05,0.0015649320508681441,0.00021021139904167657,0.0009989535894898978,0.001638159326557525,0.007277783164744668,,,,0.000548321731159413,1.5004898828909194e-05,,,0.11529170666835412,0.0030215063780786294,0.01121590816960745,,,,0.0001628271557634978,,,,Treat
,0.0006570126774224584,0.006131948814694899,,,0.01927321941063234,0.0007087125914095197,3.480981497659517e-05,,,,0.11442033109563397,,0.009565585889051976,0.0022311479273924425,0.07019926243411896,,0.00011857078634081775,0.019758351062537153,,0.24367356017504993,0.004597892711972751,0.0011232441968369248,0.012385512339194637,0.2031035358679573,,,,,0.00034571139205446437,0.04959911764608219,0.016608470237407424,0.02492630836626675,,,0.021220272072968012,,,0.0038279972379337925,,0.008034929419205535,,,,0.0029172312121879536,,,,0.1299846017779285,,0.0004936070476404021,,,,0.005906164272298947,0.0006543005507870716,0.02675758712285435,0.000741003849162094,Treat
,,0.002756705970638038,,,0.011938459808584035,0.0009208511731600558,4.469541628444718e-06,0.0009701068795343735,,,0.06729287493119562,0.003057441427581692,0.0010204431961100412,0.0033198157395034184,0.15419830180971594,,0.00016994630168932343,0.011184768932167577,,0.008817889345858514,,,0.006058538189534343,0.005215584951034004,,,,0.03700763646532828,,0.005166661479569487,0.006233885066416564,,0.0007700701362622145,0.00043365567059920114,,,,0.0002705792495640858,,0.0020877892447129743,,,6.0618569148776876e-05,0.0001197063663493523,,,0.4783244860275129,0.08666281692108646,0.09947065066684653,0.006425170329063816,,,,4.00756096039136e-05,,,,Treat
,,4.189948680165237e-05,,,0.0013077316228558436,4.892843963403428e-06,,,,,,,,0.03845472258706389,0.4727731491157706,,0.00023469774539499453,0.003099537268391887,,0.003641228497862371,0.031898445978895885,,,0.0029892822977829227,,,,0.0009184113483164806,,0.000772852848697237,0.0011847898975453114,0.004839628872863403,,,,,,,,0.0026466821881684474,,,,1.960024218968099e-05,,,0.3684940397429611,0.06312346039511767,,0.003374907681305674,0.00018003933805160578,,,,,,,Treat
,,0.0004440537478805955,,,0.008220536090790702,0.0007587040562488607,,,,,0.08132003834338969,,0.0006212302031154719,0.021561419567649353,0.6043551364710154,,0.0004276148050957479,0.0074810924279989565,0.00022066938352250756,0.005515925417303849,0.010589754228159711,,,0.004822945191243371,0.026691057952229136,6.207191478993627e-06,,0.0010799767884592086,,0.0019538812080060297,0.001394222511448054,,,4.177964648342316e-06,0.00018409699461968918,,,,,0.0020094797567252486,,,7.403912443382792e-05,,,7.715869064882815e-05,0.1783676268172218,0.01644128512125478,0.02134371947895539,0.004033950466456369,,,,,,,,Treat
,,0.0010185178999347906,,,0.0037617159607706203,0.00018041012128889786,3.700840572432825e-05,0.0005633026915319849,,,0.006431751239566704,0.0011226153011426254,0.001507985022250239,0.01973943005694498,0.34606480521777544,,,0.020312695270056004,,0.08065423509548394,,,,0.0172473090917707,,,,0.000301444759621956,0.0004882618507597212,0.01780604761086796,0.010802975824675818,,,,0.00013321422458040984,,,,0.000347752561499908,0.0030509863549616155,,,,0.000993080326574436,,,,0.3878722454693747,0.04454399612135479,0.03236192188335407,,,,0.002656291638133372,,,,Treat
0.0007870614481014247,,0.001850211264443587,,,0.0005381836047253927,0.003313851075587221,,6.214067344513784e-05,0.030969428195262824,,0.027229095025518277,0.0021518244177958982,0.00027028524643570983,0.012048519065463172,0.8116312959063627,,0.0012787305700811204,0.004167088997537239,0.0008190159131563584,0.010071086662836353,,,0.0001848969646551832,0.010054020412592263,,,,0.005714851697777405,,0.001593486526287492,0.00916647097354311,,0.00019141351126043672,0.0003822349940319731,,5.207891573612225e-05,,0.0004137819781646585,,0.00913503864027012,,,,0.00028560608472301933,,,,0.03937843309162277,0.003961620904841877,0.011646194150399442,,0.0006520530873417839,,,,,,Treat
,,,,,0.0041225684228884205,,,,,,,,,0.09229555080326442,0.4933943636147055,,,0.01968319313374846,,0.011027976425017702,0.0343751312951662,,,0.01858253799353332,,,,0.002314296492971268,,0.005756928270642433,0.007885787496736267,0.008427471178308115,,,,,,0.0011705942953189777,,0.005640592859124638,,,7.18600192228884e-05,,,,,0.26997794446161333,,0.02527320323773814,,,,,,,,Treat
,,0.001055900058533833,,,0.0021024020907151933,,2.409662914488206e-05,0.0006245241513291609,,,0.012695829581308892,0.00022929771062987937,0.0011046567366030523,0.018739805870535142,0.2950135769520603,,0.00020612062308393163,0.013317144665158386,,0.08529026893204222,,,0.033603175342456736,0.01587319584747414,,,,0.007628300262264602,0.00030780302850655,0.023992101350078728,0.03560459949097357,,0.004379904251365929,0.00047456653796556657,0.000880588003041466,,0.00019382546078821545,0.0009263768833151676,,0.002572020760929732,,,2.6356870898288137e-05,0.000166761971367185,,,,0.42277692834195113,0.007922126098444315,0.011390337277344656,,,,0.0008774082196891256,,,,Treat
,,0.0010059778755324375,2.292254203691742e-05,,0.0076888819122857026,0.00032375297919782684,,,,,0.2489569901830087,,0.005607331893730577,0.026021106710504244,0.3752429900260811,,0.00011749478418338081,0.003631256846867738,0.01229193389656065,0.03547252209383519,0.030102697821401455,,0.005834932750450896,0.009235237491762508,0.025740286167170803,0.00019696406490980897,,0.0009258606866977535,0.0002756067042567381,0.0062071384103632495,0.007948201547200419,,,0.00029439440661295697,0.0041235999841655446,,,0.00015969817785563913,,0.002692907172841879,,,8.451849563904349e-05,,,,0.11972146407202666,0.050111223841816696,0.015913596792418976,0.0039056347598846815,,7.74138481071334e-05,,6.546106059275637e-05,,,,Treat
,,2.980578253566279e-05,,,0.01719430757228169,9.028829579796554e-05,,,,,,,0.00024091394682640427,0.10217964176544034,0.08765275773795643,,3.212831104493522e-05,0.046655001080275094,,0.0109896242737498,,3.81765623711655e-05,0.002098504109235544,0.0007753374340121114,0.00891261008739014,,,0.0020610505079368385,0.00035128243702745433,0.0037642864674138927,,,,,0.00016291569772333865,,0.0030775922048390126,0.043406654643993944,0.001325437988635407,0.0029781589530357873,,,0.0004328128649050384,1.3015836854047549e-05,,2.458009338979983e-05,0.43326679652951783,0.1847392400886958,,0.04747591813628167,1.4951277278441237e-05,,,1.6209313554297134e-05,,,,Treat
,,0.008883305557155457,,0.002129095682468317,,,,,,,,0.00903098849466771,0.14315591014130621,0.006459249317105906,0.6417966371799807,,0.0009600496349505381,0.010298895151303597,,,,,,0.05360654810636887,,,,0.0994634266973742,,,,,,0.00017581189145040975,,,,,,0.00622965540901238,,,,0.001573294926621304,,,,0.0011071430198180317,0.0021665736140819287,0.012963415176334423,,,,,,,,Treat
,,0.013386259089853832,,,0.04358998978878428,0.0006834131934331023,,,,,,3.1661330794830764e-05,0.04352220422684322,0.030169795815126407,0.10800492204800628,,3.629264248024484e-05,0.007620107630179294,0.06742920355828469,0.08223954888856984,0.08624192620257443,,0.02936854952451078,0.1716010446813024,,,,0.003930804741578444,0.0011506704396578786,0.03651342973913858,0.07053159294784307,,0.003167311958821182,0.0012158616803826722,0.005252160068260583,,,,,0.014186044515091341,,,,,,,,0.15034921844194235,,0.008463427385259695,,,,0.00018483143908152534,0.02112972802219916,,,Treat
,,,,,8.884182576913603e-05,,,,,,,,,0.024879071468915773,0.5897619216916226,,,0.008023957666145288,,0.011380850970276324,0.010165920921640578,,,0.008150663812491308,,,,,,0.018045135306615372,0.0132648877698897,0.014795032499695758,,,,,,0.0010268852914892895,,0.0029664072535064514,,,6.261545653839477e-05,,,,,0.28744305570402034,,0.009944752361383624,,,,,,,,Treat
,,0.0082794580961199,,,0.05969208263544608,0.0006344363138971633,,,,,0.002513144111075157,,0.0021777129907469884,0.04530876797511682,0.7003128921797027,,0.00022361490407070246,0.023226275466732723,,0.002327655101362217,,,,0.07868836418886076,,,,0.0026730212872588333,,0.0007369276671473819,,,,0.000736320243458716,,,,0.0020573027706144937,,0.0038408292231789185,,,2.582257090519149e-05,,,,0.025169652913710462,0.038975247462602614,,0.0017552500240925523,0.0006452218738995526,,,,,,,Treat
,,0.0015221495869672317,,,0.007183788687120285,5.67152657746858e-05,,,,,,,,0.0032714501923797033,0.6851865799069347,,,0.02168422360112548,0.0017086778613683328,,,,,0.027870739869506233,,,0.1118024322787946,0.004642736012564885,,0.0032317263099097037,,,,,,,,,,0.0031586865581272735,,,,,,,,,0.12688550223889183,0.001794591630535201,,,,,,,,Treat
,,,,,0.0054774863015977495,0.0007327719920709315,,,,,,,0.0005526328632229749,0.009252518845382918,0.011234041615497226,,,0.011782257930854124,,0.0274118037330937,0.005188170444496067,,0.0010234075192207983,0.014420644284865449,0.015518885187990066,,0.0018200668730178132,0.013644178472365409,,0.003358433891208187,,,0.011136012231926853,8.02278621431447e-06,0.0010714382525653513,,,,,0.00046651766785216843,,,,6.514920895522709e-05,,8.245446758395927e-05,0.8098632473736376,0.05224582866954548,,0.0036219084114390778,2.2120975396456307e-05,,,,,,,Treat
