item,value,type
511,taxa561,0.809871577783595,ANCOM_BC_diff_pval
512,taxa561,1,ANCOM_BC_diff_qval
513,taxa561,False,ANCOM_BC_diff_diff_abn
514,taxa570,-0.9189670987910198,ANCOM_BC_diff
515,taxa570,0.669559187317307,ANCOM_BC_diff_pval
516,taxa570,1,ANCOM_BC_diff_qval
517,taxa570,False,ANCOM_BC_diff_diff_abn
518,taxa572511,-0.015914697191005956,ANCOM_BC_diff
519,taxa572511,0.984856606438028,ANCOM_BC_diff_pval
520,taxa572511,1,ANCOM_BC_diff_qval
521,taxa572511,False,ANCOM_BC_diff_diff_abn
522,taxa577310,-3.549344619991531,ANCOM_BC_diff
523,taxa577310,0.15805339534405802,ANCOM_BC_diff_pval
524,taxa577310,1,ANCOM_BC_diff_qval
525,taxa577310,False,ANCOM_BC_diff_diff_abn
526,taxa61170,1.3523779267691332,ANCOM_BC_diff
527,taxa61170,0.560987109644706,ANCOM_BC_diff_pval
528,taxa61170,1,ANCOM_BC_diff_qval
529,taxa61170,False,ANCOM_BC_diff_diff_abn
530,taxa724,3.471858758995008,ANCOM_BC_diff
531,taxa724,0.23450835491459301,ANCOM_BC_diff_pval
532,taxa724,1,ANCOM_BC_diff_qval
533,taxa724,False,ANCOM_BC_diff_diff_abn
534,taxa816,-1.659753721194132,ANCOM_BC_diff
535,taxa816,0.172401864967267,ANCOM_BC_diff_pval
536,taxa816,1,ANCOM_BC_diff_qval
537,taxa816,False,ANCOM_BC_diff_diff_abn
538,taxa838,3.8563570751908145,ANCOM_BC_diff
539,taxa838,0.19047471348274103,ANCOM_BC_diff_pval
540,taxa838,1,ANCOM_BC_diff_qval
541,taxa838,False,ANCOM_BC_diff_diff_abn
542,taxa841,-0.06491619633788506,ANCOM_BC_diff
543,taxa841,0.946205305596896,ANCOM_BC_diff_pval
544,taxa841,1,ANCOM_BC_diff_qval
545,taxa841,False,ANCOM_BC_diff_diff_abn
546,taxa84111,-4.975198166564511,ANCOM_BC_diff
547,taxa84111,0.0,ANCOM_BC_diff_pval
548,taxa84111,0,ANCOM_BC_diff_qval
549,taxa84111,True,ANCOM_BC_diff_diff_abn
550,taxa846,-0.17570801983964082,ANCOM_BC_diff
551,taxa846,0.928680506363488,ANCOM_BC_diff_pval
552,taxa846,1,ANCOM_BC_diff_qval
553,taxa846,False,ANCOM_BC_diff_diff_abn
554,taxa872,7.6966667089268075,ANCOM_BC_diff
555,taxa872,0.0,ANCOM_BC_diff_pval
556,taxa872,0,ANCOM_BC_diff_qval
557,taxa872,True,ANCOM_BC_diff_diff_abn
558,taxa904,-0.10448765034113913,ANCOM_BC_diff
559,taxa904,0.963308153361624,ANCOM_BC_diff_pval
560,taxa904,1,ANCOM_BC_diff_qval
561,taxa904,False,ANCOM_BC_diff_diff_abn
562,taxa946234,1.5321039071722051,ANCOM_BC_diff
563,taxa946234,0.46148523371998706,ANCOM_BC_diff_pval
564,taxa946234,1,ANCOM_BC_diff_qval
565,taxa946234,False,ANCOM_BC_diff_diff_abn
566,logged_relative_abundance_diff_MAE,0.6876246827753186,logged_relative_abundance_diff_MAE
567,qml_logged_loads_diff_MAE,0.6057656150266764,qml_logged_loads_diff_MAE
568,ANCOM_BC_diff_MAE,1.8153025838335317,ANCOM_BC_diff_MAE
569,mwu_diff_pvalue_FPR,0.07142857142857142,mwu_diff_pvalue_FPR
570,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
571,mwu_logged_pvalue_FPR,0.07142857142857142,mwu_logged_pvalue_FPR
572,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
573,qml_diff_pvalue_FPR,0.023809523809523808,qml_diff_pvalue_FPR
574,qml_diff_pvalue_FNR,0.25,qml_diff_pvalue_FNR
575,ancomP_FPR,0.0,ancomP_FPR
576,ancomP_FNR,0.25,ancomP_FNR
577,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
578,qml_diff_qvalue_FNR,0.25,qml_diff_qvalue_FNR
579,ANCOM_BC_diff_qval_FPR,0.08108108108108109,ANCOM_BC_diff_qval_FPR
580,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
581,taxa100883,0.039385810892684274,DR_inferred_foldchange
582,taxa1017280,0.015541378378509026,DR_inferred_foldchange
583,taxa102106,-0.3823265269255895,DR_inferred_foldchange
584,taxa117563,0.01537347762837552,DR_inferred_foldchange
585,taxa1253,-0.06497499222629224,DR_inferred_foldchange
586,taxa1263,-1.0406525958009154,DR_inferred_foldchange
587,taxa1301,-0.10959446138686264,DR_inferred_foldchange
588,taxa1348911,-0.001957345773286853,DR_inferred_foldchange
589,taxa1350,0.005106183239817607,DR_inferred_foldchange
590,taxa1357,1.17447380033566,DR_inferred_foldchange
591,taxa135858,0.021525865398654757,DR_inferred_foldchange
592,taxa1485,0.5659980207001498,DR_inferred_foldchange
593,taxa1578,0.0027790268719566358,DR_inferred_foldchange
594,taxa1678,-0.5181372707109795,DR_inferred_foldchange
595,taxa1730,-1.0511089689907234,DR_inferred_foldchange
596,taxa189330,-0.13795753919751813,DR_inferred_foldchange
597,taxa191303,0.010009929938326882,DR_inferred_foldchange
598,taxa207244,-0.028694967180517308,DR_inferred_foldchange
599,taxa216851,-0.5103667075840335,DR_inferred_foldchange
600,taxa2172,0.10161960879317755,DR_inferred_foldchange
601,taxa239759,-0.38583316718535676,DR_inferred_foldchange
602,taxa239934,3.4641805590102166,DR_inferred_foldchange
603,taxa244127,0.025789895754990154,DR_inferred_foldchange
604,taxa283168,-0.17090834021126425,DR_inferred_foldchange
605,taxa292632,-0.702665926967242,DR_inferred_foldchange
606,taxa29465,-0.06564313407597863,DR_inferred_foldchange
607,taxa32207,0.4434885011238134,DR_inferred_foldchange
608,taxa33024,0.2823309327564326,DR_inferred_foldchange
609,taxa33042,-0.5270844531438037,DR_inferred_foldchange
610,taxa35832,0.01348390961780355,DR_inferred_foldchange
611,taxa375288,-0.8092714368963645,DR_inferred_foldchange
612,taxa397864,-0.21495462344325605,DR_inferred_foldchange
613,taxa39948,-0.4302087327002566,DR_inferred_foldchange
614,taxa40544,0.08192876958842378,DR_inferred_foldchange
615,taxa447020,-0.01110578015436746,DR_inferred_foldchange
616,taxa459786,-0.07541284503438532,DR_inferred_foldchange
617,taxa46255,0.029494448409274128,DR_inferred_foldchange
618,taxa547,0.015605436541497555,DR_inferred_foldchange
619,taxa561,-0.016853155499937055,DR_inferred_foldchange
620,taxa570,0.0029507999189638217,DR_inferred_foldchange
621,taxa572511,-0.32781490590811374,DR_inferred_foldchange
622,taxa574697,0.014306577879290034,DR_inferred_foldchange
623,taxa577309,-0.09887848038557735,DR_inferred_foldchange
624,taxa577310,-0.04052306324469124,DR_inferred_foldchange
625,taxa61170,0.02036947420847003,DR_inferred_foldchange
626,taxa644652,1.0938380146521225,DR_inferred_foldchange
627,taxa713,0.01436193479503651,DR_inferred_foldchange
628,taxa724,-0.11446932037448461,DR_inferred_foldchange
629,taxa816,-0.8090910270956093,DR_inferred_foldchange
630,taxa838,0.3126461856370318,DR_inferred_foldchange
631,taxa841,-0.1468392392360261,DR_inferred_foldchange
632,taxa84111,0.0011515120511791314,DR_inferred_foldchange
633,taxa846,-0.005263301090099631,DR_inferred_foldchange
634,taxa848,0.9921820794235076,DR_inferred_foldchange
635,taxa872,0.0309767662052533,DR_inferred_foldchange
636,taxa904,-0.05494459856484025,DR_inferred_foldchange
637,taxa906,0.05196389642498178,DR_inferred_foldchange
638,taxa946234,0.01067411081258543,DR_inferred_foldchange
