item,value,type
taxa292632,4.5679708364503e-26,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-0.7210116193726862,ANCOM_BC_diff
taxa29465,0.667159149355273,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,7.9345075833832714,ANCOM_BC_diff
taxa33042,2.39603771958281e-05,ANCOM_BC_diff_pval
taxa33042,0.000910494333441468,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,4.185779304533162,ANCOM_BC_diff
taxa35832,0.0427404602238412,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,5.509089703503045,ANCOM_BC_diff
taxa375288,9.330029227143479e-10,ANCOM_BC_diff_pval
taxa375288,3.54541110631452e-08,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,2.855633487562499,ANCOM_BC_diff
taxa397864,0.245882629623891,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.9518688866409865,ANCOM_BC_diff
taxa39948,0.6748444735971222,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.30881644991008217,ANCOM_BC_diff
taxa40544,0.862799881812343,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.15556833725303518,ANCOM_BC_diff
taxa447020,0.931778793459353,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.9786383059352282,ANCOM_BC_diff
taxa459786,0.32918476559511894,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-2.457583331008153,ANCOM_BC_diff
taxa561,0.20417270669425,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-7.977922248012003,ANCOM_BC_diff
taxa572511,1.5434745245954697e-32,ANCOM_BC_diff_pval
taxa572511,5.865203193462789e-31,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,0.1236029405720807,ANCOM_BC_diff
taxa577310,0.9486207300670061,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,3.085153346056898,ANCOM_BC_diff
taxa61170,0.118265242227718,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.9887774954002361,ANCOM_BC_diff
taxa724,0.5905860063445301,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-2.8273114081721147,ANCOM_BC_diff
taxa816,0.00628238666556546,ANCOM_BC_diff_pval
taxa816,0.238730693291488,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,1.7666980976905018,ANCOM_BC_diff
taxa838,0.448236273003844,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.6521893602591553,ANCOM_BC_diff
taxa841,0.358551559196844,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,2.7215533511558383,ANCOM_BC_diff
taxa84111,0.171040167531385,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-0.6234624050618458,ANCOM_BC_diff
taxa846,0.695673895859813,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,3.7523468058395784,ANCOM_BC_diff
taxa872,0.0276211498966744,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,2.666253881119755,ANCOM_BC_diff
taxa946234,0.127885124488541,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.910168901106135,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6199149360965407,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.267279315422909,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2222222222222222,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2222222222222222,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.06666666666666667,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.3333333333333333,ancomP_FPR
ancomP_FNR,0.25,ancomP_FNR
qml_diff_qvalue_FPR,0.06666666666666667,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6785714285714286,ANCOM_BC_diff_qval_FNR
