taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005120287619260953,,,0.08251370595217881,0.0005250753591527501,,,,,,,0.001619082715827851,0.011295141728196428,0.0014567027595761021,,6.332617576937793e-05,0.059502418839125826,,0.0008666954896106937,,,,0.007281506629076411,0.0008572617962314204,,,0.0007377348939472221,,0.009566367237224474,,,,,,,,0.0016604303931923262,4.536201497267643e-05,0.0028076277231760963,,,0.000511225894404455,,,0.00023463803319937496,0.011348130984624689,0.015340189019100623,0.7343789077067656,0.05687643989272086,,,,,,,,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.07447614123333401,0.000701565474073135,,,,,0.000357136575919276,0.0005895345868932199,0.0006476849203477675,0.1713299947044565,0.004524339930176902,,0.00022304516013859705,0.0838318385885003,,0.00840689130248919,0.0035545916245424097,,0.010244319845946348,0.0020984950754698818,0.00018624372532994977,,0.04971284206399932,0.0030891856340617813,0.0018192311488970804,0.01586690811932164,,,,0.00016438651957343273,0.0019809744714953063,,0.0005072904963954418,0.0016897144971119514,0.00038895660104387985,0.014810544282038065,,0.032197189000681435,8.671719307120478e-05,0.00028190712354800806,,,0.006184572614873086,0.24762180893691332,0.242527555074313,0.01668690915016846,,,1.8807363092816984e-05,0.001966843533820163,,,0.00014893398341068583,Control
0.005335003130870382,,0.005265178331821145,4.8969368586507864e-05,,,0.0012401824850165487,,,,,0.002465745722208733,0.0005008370286123215,0.05211864081888233,0.00021284806972256653,0.0015435063192465463,,,8.505744188721198e-05,,0.0002535366056253434,,,,0.00010284589728189333,0.007816185960921625,7.912795675565153e-05,,,0.00013637815802589038,0.02005750578252591,,,,,,,,0.07703116813412904,0.006629880004600463,0.012834063869755791,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594098,0.0030274110896706835,0.00010570840734540528,,0.0033278724138371685,,,0.00017573767139917958,,Control
,,0.0005122788677492668,,,0.004533394777930873,0.0014746703409711235,0.0005977445915094081,0.008145017497792478,9.340403585848976e-05,,0.001892823508125687,,1.4124009837321301e-05,0.015321045444774863,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.018986586829927845,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084652,0.003185943620457958,0.02668314124164479,0.008627398826470043,,0.007967591067646274,1.1855920666364597e-05,0.001097858253705362,,,0.07998096866995641,0.001719417781509815,0.05719120868018344,5.742389401013114e-05,,,0.000627539035618794,,,0.00014082771852394816,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.00709447983179026,0.00032815126505250885,,,,Control
,,0.012148810061381818,,,0.08519682466556601,0.0005339578739506288,,,,,,,0.0011358020682495985,0.32572242105551563,0.007627418767269661,,,0.049063848657139586,,0.03797869242220218,,,,0.11034520549057254,,,,0.005644610546632018,0.0014358616336756739,0.01236322530038936,,,,,8.188977656369393e-05,,,0.006829120288674147,,0.004542193529794383,,,0.00042253907015021245,,,,,0.32300189452556194,,0.015925684266711045,,,,,,,,Control
,,0.008893740271160456,,,0.17383288551731976,0.00521243888213719,,,,,0.0005177256587808789,,0.004376859391837647,0.37918122106622776,0.010388077893195248,,,0.06066296989719997,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484901,,,,0.0004246138970669188,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736107e-05,,,,0.013844637212413809,0.20421805379433458,,0.02204393156477601,,,,,,,,Control
,,0.005271450439400783,,,0.025806872975883306,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.02949614795394217,0.001423460981693172,0.11261223344841233,0.0024235143259847343,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576974,0.0019388520267889756,0.04718637258208885,0.06042457999483595,,0.008127499753054468,,0.0007304922663961185,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079035,,,,,0.013461219004279103,,,Control
,4.104665726961752e-05,0.010008453012136924,,,0.00957340176608929,0.00039010569785003245,0.001266922946543498,,,,0.00032848156068271753,,0.003815714588187769,0.0008350124737434066,0.0006116926655905006,,,0.012263636506398785,,0.28396813956296685,4.7111598713149394e-05,5.956638917754521e-05,0.008259367220832642,0.08036393980762221,,,,,0.000983170329006828,0.06486714799919208,0.031569211541366965,0.0005880827149710373,,,0.026205853859820796,,,0.01037798123008926,,0.017942804353111724,,,2.9891497114549966e-05,0.003047741377900545,,,,0.410735162960103,0.0004838956851732219,0.0009185137211177471,,,,0.004923974334467442,0.00036627914217901434,0.013977199069248096,0.0011504977313328414,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190613,,,,,0.004488993342595496,,0.0034141624917181255,0.36467593684104976,0.031350545267408714,,0.00025720942586049655,0.03200843373444054,,,,,,0.17927693799999417,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545523,,,,0.00023504155750200028,,0.023769859405992282,,,,,,,,0.0026427413904764343,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,,0.012288676372261456,,,0.12275458477916763,0.00034712224071371746,,,,,0.00022704275439769514,,0.02344783283471369,0.1432474048189596,0.007368264364394165,,0.00040426421472693056,0.06226187454957483,,0.019534726052022378,,,,0.15165601914439147,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665862,0.011410906511663469,,,,0.00025937575748702206,0.0012566150477389675,,,,,0.004153469107544041,,,0.002006273009303771,,,,0.004837952682378472,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
,,0.0010177146495390444,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.023211749909946414,0.0002644007840878838,,,0.04168722412366365,,0.19185854669698463,0.09114854178146448,,0.012467029831208773,0.16943776619601972,0.006988198996251397,,,0.021027119400653667,0.00040801963609723334,0.11644900713699423,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348607,,,0.0004360329245457002,,0.0025089147723103265,,,5.4605612990127235e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985121996,,0.004985959354139425,,,,Control
,,0.0076949831948462735,,,0.04823923843801348,,,,,,0.04418905481889311,,0.0056683764191445335,0.014623184561220358,0.0006582266683982555,,,0.004439268716440235,0.022108684506838294,0.1361996353424257,0.017700968878311754,,0.02442334381028194,0.11350962175892584,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530387,,0.002281225567905954,,,,,,,,0.40076914308604455,,0.0027818957575828493,,0.0011505384241907285,,,,,,Control
,,0.02446777221545962,,0.0058642841730904656,,,,,,,,0.024874543371974568,0.39430211851858166,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.028366807717203926,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.00047263804288675187,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.003049464306338465,0.0020236053118142467,0.035705840312280086,,,,,,,,Control
,,0.007210438178749268,,,0.16351995444384587,0.001587251531006567,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185166,,,0.05152532413773926,,0.004269176661377507,,,,0.08319468979025692,,,,0.0073623726276992405,0.00045550108998861804,0.0028640852654515467,,,,0.00011203654325754108,0.0008188138372788098,,,,,0.003567638486285549,,,0.00023586110410602848,,,,0.003191832455394696,0.14727062558001836,,0.002423999275389551,,,,,,,,Control
0.0006638690392776474,,,6.349480118239676e-05,,0.034962761547969075,0.00012317728510953576,,8.623724549824488e-05,,,0.009930297694652318,,6.757003686905163e-05,0.001438689656604866,9.425625765585608e-05,6.757003686905163e-05,9.688544196982697e-05,0.08680909308653355,,0.05551693575929923,,0.0006605825588851838,0.0035267878387605397,0.00661910296963739,0.0032504605673621995,,,,0.015503511144192093,0.10122543651689868,,,,0.0,0.014268320353488573,,,0.06482398531232474,0.0013457479911059952,0.008115371762718218,,,,0.0007067247435953727,,,2.2742444315848118e-05,0.5863383376351171,0.0020238146256790854,2.642330235540735e-05,0.000643229942412976,,0.00045800390749372737,0.00021927397178517146,,,0.0003013045223810629,Control
,,,,,0.12384200178911668,0.0039530719066559515,,,,0.00045064851269144133,,,,0.008853032148506796,0.03209880910865935,,,0.022326053885769442,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307489,0.006929457924590919,,0.017661420612578735,,,,,,,,0.003405555022077565,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,,0.001677022739427508,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971394,0.15417138684333598,0.003906669107669863,,,0.030337049959770813,0.0005505642897844222,0.15068801487337022,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.02966683807231863,,0.09226230130724783,0.04174558225442845,,0.0411387980091134,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146304,,,,,0.005145979336180301,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,,,,0.03340552363237388,0.004468953594850053,,,,,,,0.0033703398157356543,0.056428299393147814,0.0006719189685781177,,,0.07185640895844203,,0.16717625695289284,0.008963336958766763,,0.002284739392622502,0.08794712518251531,0.0026538889041440973,,0.011100034503301692,0.08321169626110761,,0.020482067237264517,,,0.06791515291887187,4.775543486695933e-05,0.006534376152846045,,,,,0.0028451494207862695,,,,0.00039732521809310165,,0.0005028647291490817,0.026881534286611403,0.3186314247475827,,0.022088918231950538,0.0001349091034991601,,,,,,,Control
,0.0004033707135675256,0.00037035555285308785,,,0.3443667638423115,0.002173542455583165,,,,,,,0.0012150377896801342,0.0003330633352290963,0.1095211393877451,,0.002114700919148562,0.0972026237974666,1.7351464126448067e-06,0.1055496019297055,0.024554672406121133,,0.0007915651032582532,0.060271305894574766,1.2499800007334843e-05,,,0.019752384902596717,1.2650498125294557e-05,0.003913760926789335,0.015556930104550322,,,0.0008663817174579064,0.003417867887832559,,,0.002649200396037544,,0.0982891953367861,,,0.00043079459706419563,,,,0.003359086892607695,0.08247586523410674,0.005611498348139767,0.014782405084241456,,,,,,,,Treat
,,0.0004200777699889123,,,0.013111114856223008,4.905489632319712e-05,,,,,,,,0.0010986029481039486,0.04648551951164937,,0.002353043271715364,0.03107548094484633,,0.036506393375247255,0.06243719672840354,,,0.02997008167342184,,,,0.009207850037869262,,0.007748503048431376,0.011878520145659604,0.04852137006141651,,,,,,,,0.026535225997835612,,,,0.0001965089947106245,,,0.003898062660008527,0.6328660444528101,,0.033836302086292576,0.0018050465390429527,,,,,,,Treat
,,0.005041379057773134,,,0.03063969005949197,,0.00024088893988902262,,,,0.00019974188173573027,0.00014418759033548676,0.03385215729996414,0.00033322998556030333,0.0014260855757162088,,,0.0271054228572159,1.4213572078563813e-05,0.11470589605545174,0.002725688935024742,,0.01884016603023901,0.28225729314498815,,,,0.0054066312350498375,5.454103564702602e-06,0.05502848501566278,0.07711604141976455,,0.008006733433593599,,0.0022945535958424222,,,,,0.039395484364061054,,,,,,,,0.2690787087493371,,0.014511311099927088,,,,,0.01163055599773272,,,Treat
,,0.011704682714945337,,,0.05135078375204934,0.0006307044529938007,,,,,0.04737820618430414,,0.06407880754762281,0.0006928884759421838,0.005041492542652316,,0.0008482162211435069,0.014828247315143539,0.0004852200033526081,0.18566103392423874,0.037537946605458845,,0.015709926885233153,0.1279665553076914,8.552689157476863e-07,,,0.00653889773335033,5.972156755906957e-06,0.04008319611405245,0.07446806195042469,,,,0.004599776336563681,,,0.003216146532282435,,0.004055120495145589,,,,,,,0.0002051210165830361,0.2902451538304771,2.8520524729424945e-05,0.011485577453988672,,1.0138509618704661e-05,,0.0011427501443404989,,,,Treat
5.543889034936978e-05,,0.008932948163097297,,,0.001833520671945409,,0.0007030793554076381,0.005764069068367157,3.712567869291757e-07,,0.0010140491879534813,0.0028517056208130533,0.020121855434372327,0.00020976653926856878,0.013776711957565324,,0.0018662128772668845,0.024344664268728226,,0.08466434331979758,,,0.0005781202935011546,0.0315911082133288,,,,0.1609687383041053,,0.011423956349896599,0.02803435382714898,,0.001995012288593662,0.0012868124672922988,,0.0020456261245431753,0.0002472638701466873,0.0050049599996224116,0.17289244266324058,0.01775925277690797,,,,0.0023709726497906317,,,,0.36491492544121673,9.303005719149311e-05,0.032654688061754276,,,,,,,,Treat
,0.0001295189285560226,0.00035865193751420904,,,8.497101682337787e-05,0.0007131790683865064,0.003996834515846241,,,,9.053950578995845e-05,,0.005952508464942553,8.921920816310342e-06,0.000782166459472477,,,0.04611502889607295,,0.16576463572015981,,,0.029296851654840955,0.02723372649272285,8.790228051811514e-06,,,,2.126577962316273e-06,0.07141205555025228,0.022111541604797086,,0.0020927206497738235,,0.010076490145525719,,,0.006671668502959831,,0.0003257566045449644,,,2.495508018356486e-05,,,,0.00017893987689757363,0.5959500012200594,,0.009542533925730267,,,,,,,0.0010748854513171775,Treat
,,0.0011977056916997865,,,0.0007854527365507243,,,,7.184277066623587e-06,,,,0.0006366680227349833,7.988247077063376e-05,0.0158010041343333,,0.0008781899560546359,0.03760629305086765,,0.06223972952676339,,,0.011385181871644626,0.03986214842433415,,,,0.03726674427508694,,0.006632849552746375,0.014808018105591778,,0.007203566106271053,,0.0009994011033916657,,0.0004132382917713309,0.0005794950767301448,,0.009340911416463748,,,,0.0007510139147446604,,,,0.7198366519449353,0.006107378157698784,0.02558129189174761,,,,,,,,Treat
,,0.006766721049584819,,,0.12526878755087728,0.011561525451205175,,,,,0.011635346586207957,,0.009466627659653656,0.0009362464102565433,0.09031894184400999,,0.006516215923333616,0.11400076195290294,6.1870076733602605e-06,0.08405452900094962,0.031505145435206036,,,0.073494537321991,4.6025095315600445e-05,0.008822739892866204,,0.016457245778038126,,0.029774254044034772,0.021245884898053857,,,6.213954880454086e-05,0.002805365374358527,,,,,0.030621493531912864,,,0.0011282465336469377,,,0.0011757840997036755,0.002867847936609984,0.25054081998680966,0.007449153114290725,0.06147142697170248,,,,,,,,Treat
,,0.002591367631131087,,,0.030523834889598197,0.0005583651137651484,,,,0.005074652530930541,,,,0.002858538163114407,0.048462950369821144,,,0.4502674228859263,,,,,,0.020749640483535135,1.0217580706375723e-06,,0.16742800459518362,0.013691725930972592,,0.000785750237120279,,,,,,,0.0006604363843116054,0.0043917491834856905,,0.02765309770723967,,,,,,,0.0013874722271157477,,0.11711817941473732,0.10579579049394104,,,,,,,,Treat
,,,,,0.012483319925169352,0.00039736168039529305,,,,,0.00029853485702623246,,0.00012564197894403552,0.0003157459859572277,0.0022191703750838077,,0.00014023893863202586,0.048536512846977714,,0.027185593974167872,,9.698868770464704e-05,0.006130290566446677,0.0383815701804838,2.84060317729291e-06,,,0.0013846567834400333,2.1407549332056887e-05,0.020452394909793545,,,,6.757851707402944e-05,0.00023301072687125345,,,0.0002633940281477371,,0.008204031972787173,0.0007386626813499918,0.05564735120811266,0.0006476725076374981,0.00016629721481577165,,,0.0006189067638710182,0.7373637967544231,,0.037855539003579554,,2.148877859848272e-05,,,,,,Treat
,,0.0018671733699826985,,,0.028362187259067802,,,,,,0.00017123150926275497,0.001881546817840521,0.02793585829695447,0.00043407943141714845,0.0033856343962843116,,,0.013397428255024796,0.00012628262994351025,0.07616739992866364,0.014359638543880204,,,0.21096471860190086,,,,0.010449246619630733,,0.03358474829158183,0.045284484874843114,,0.060825806617739474,,0.004609252261745896,,,,,0.030658064334722943,,,,,,,,0.3928850736107513,,0.02656988080444889,,,,,0.01608026354431314,,,Treat
,,0.0034666006076187095,,,0.05715894301236723,0.0,,9.816260783870343e-05,,,0.0003312846488305031,,0.02167389621518223,0.00030835043030178296,0.003464789071603231,,0.00035709903705106175,0.10104204433530538,2.680090741792733e-05,0.09701771707692144,4.1511936402893075e-05,0.0007108014440731026,0.006532512092813922,0.03449458948072251,7.584658263897133e-07,0.007212956171150341,,0.04424914481906563,3.76385801219513e-05,0.018843710854001064,0.0016460069120635182,,,0.0016714816372811745,0.0026323882724911814,,,0.001995293700047832,,0.03752732721263428,0.00017618857564333096,,,0.0010469545959452024,,,0.00015419322505951378,0.47131411840691784,,0.05894341920861383,0.0007385405893101065,,,0.025013717365443246,,,7.105850393285936e-05,Treat
,,0.0025913765711628183,,,0.010126792366395127,0.0009519717047644874,,,,0.0003653463427676434,,,,0.00023060009423195177,0.005601583987371428,,0.0017265793615330574,0.10795768131164353,8.17835219733172e-06,,,,,0.017985605875157316,2.5398053945301356e-06,0.0573464103134375,0.029285124607680655,0.004903794757894511,,0.0010890912865854255,,,,,0.0001215199353231451,,,0.20897627281056286,0.5041632861978188,0.0034407052237611533,,,,,,,0.0005120256424848171,,0.015269692751595053,0.0273438207002368,,,,,,,,Treat
,6.0067651185724076e-05,0.006144876871298707,,,0.002901662157278262,6.291757624198105e-05,,,3.664604336317111e-07,,0.0014214549280592514,,0.06267215384963647,0.000191272836751236,0.0033487715536041174,,,0.056152840670946454,1.4932149899127646e-06,0.1909011337683523,,0.002689013903080626,0.00746789977241493,0.1595168821488331,,,,0.00019368529132331101,0.000383154330673904,0.0368820858905454,,,,0.00221395331870302,0.015583170982608852,,,,,0.0012728203751252336,,,2.1593662926254826e-05,,0.0006873800010687512,,,0.439109875917946,,0.007457048134700722,0.0001716531783884013,,,,,,0.0024907715528835203,Treat
,,0.0074431161704390965,,,0.03340330540659956,0.0004641752635031033,,,,,,,0.0013302828066548557,0.001156697636622411,0.006159336742526075,,,0.07548085027808354,,0.041242773451238286,,,,0.1107275496180094,5.350500176451623e-06,,,0.004364878672368116,8.761366456944538e-06,0.10259990371249052,,,,,0.0056669732771394594,,,0.0006719380509896958,,0.005408843753292481,,,0.0009928829079679513,,,,0.0004472937644007539,0.5733880907600017,,0.02903699586103939,,,,,,,,Treat
,,0.0006221482836421156,,,0.021008727768816043,,,,7.369810377794751e-07,,,,0.002671887085081821,9.548409118185056e-05,0.00011672123730420544,,,0.03788512955652447,,0.3097886752863943,0.07119924634569333,0.0008287645826974962,0.007698345921561048,0.2780034895668467,7.949666710946547e-06,,,,8.361322147653808e-05,0.13050989153846304,0.010497356230386005,,,0.0009823854982113803,0.006964513151943051,,,,,0.002737912325320504,,,0.0002600496609732532,,,,0.00020375611110476127,0.08220766528902346,,0.012856964733111733,,0.001355737049684285,,0.02141284881681003,,,,Treat
,,0.004403195009768912,,,0.011824464507618577,,,,,,,0.0003413484321521026,0.02936657768034525,0.0005488821577841959,0.007414652282449496,,,0.07368806216507194,2.278665857099663e-05,0.16944066724296325,0.008206179284512996,,0.03252099177629363,0.15335958528934557,,,,0.021888749718792254,3.232872962791432e-05,0.03388900742043796,0.1308323367109974,,0.01836065023241548,,0.0012476572357337096,,,,,0.01515005223212604,,,,,,,,0.2448382183374524,,0.038180334034007786,,,,,0.004443272861532198,,,Treat
,,,,,0.0023798817161534624,,,,,,,,,0.0003408789097465646,0.016074105061087727,,0.0005857441128105691,0.0065690242940537906,,0.03692512829535853,0.010063416511238342,,0.000742619703717446,0.0363444628887284,,,,0.0046778269725958515,,0.013120216686407376,0.014754882915684503,0.25139144152621007,,,,,,,,0.009450005020010517,,,,,,,0.0007418161713883829,0.5796033927377323,,0.0162351564770763,,,,,,,,Treat
,,0.002134071417942485,,,0.0048081583438422115,0.0005078166097820834,0.0033760439511496816,,,,,,2.630628935879006e-05,0.00013063162158566426,0.0010353103240045415,,,0.06819968651360783,,0.09288561367305387,,,0.01926230686976556,0.03918006124519474,1.055739051004155e-05,,,,,0.04943235878441726,,,0.11462807750356614,0.0016227823779650411,0.0029788189818319515,,,,,0.0025766484301147684,,,,,0.00019992779912680444,,,0.5653610916286494,,0.03164373024453113,,,,,,,,Treat
,,,,,0.010210466073595893,0.04127033199185038,,,,,,,0.06653873250152953,0.0005984116028328185,0.03767207394964071,,0.008589253755314358,0.16835235857505815,,0.010287204700399092,,,,0.38984217406324273,,,,0.008232300985581486,,,,0.11767700515657709,,,,,,,,0.03615869370500322,,,,,,,,0.03429507687515048,,0.07027591606422408,,,,,,,,Treat
,,,,,0.02584286537672903,0.000749693028977696,,,,,0.008316986636734868,0.0005026254509114338,,0.00014547809191591752,0.0014042947564316072,,2.6107656445146263e-05,0.12210529693657962,,0.0983598527562954,,0.000346510155664238,0.013769453943750454,0.024945547347283048,4.908155791887337e-07,,,0.0036899882395987423,7.967858134212749e-05,0.0634908488714231,,,,0.0002677626715898538,0.0007779232591175697,,,0.004960348595893054,0.031153303142203666,0.015693885384075,0.0001904926511084291,,0.0021370071958514846,0.00015282530602036838,,8.140070119279346e-05,0.0001740996012558778,0.5448763415918288,7.486195688630546e-05,0.03522485336479334,0.00016874460873082345,4.266612923518343e-06,,,,,0.0002861647108674085,Treat
,,0.018937816867160253,,,0.06166765773173122,0.000966838742247785,,,,,,4.47919377877239e-05,0.061571760098967615,0.00012162227930873828,0.0014985047484887737,,5.1343949964119676e-05,0.010780323452559271,0.00017551512808778146,0.11634598625616577,0.02382001376464094,,0.015209126301320472,0.24276753770969883,,,,0.0055609905528423926,2.7248878966873143e-05,0.05165630225369258,0.09978249947423724,,0.004480861563690018,0.0016788637745808318,0.007430339190515166,,,,,0.02006928980627675,,,,,,,,0.21270214074463037,,0.011973385306133887,,,,0.0007865773877046409,0.029892662098599886,,,Treat
,,0.0038033740821430376,,,0.027296906579033983,,,,,,,0.00012705874755472655,0.025529309691935263,0.00018196080094409666,0.009571594505112952,,,0.02521585699529783,0.00021570830713992444,0.10748454566687325,0.018643203618035516,,,0.18704774652158432,,,,0.028923628621756486,8.730716068229682e-05,0.11637890471171876,0.08527220943416035,,0.0026732913769499794,,0.0011017103635060804,,,,,0.014283747027290622,,,,,,,,0.3004088209418673,,0.007337334276267121,,,,,0.038415780570145906,,,Treat
0.00029300581955220756,,0.0014328053626963802,,,,,,,,0.00014316545150155,0.016805138175291265,,,3.987691045234922e-07,0.0011002103829218792,,,0.017579658664523923,,0.02179061032886614,,0.0008336740600299261,0.01587272138424178,0.0014588145202842821,8.954179912285835e-07,,,0.0010249449445922862,0.00011292514541466557,0.1230757940450254,0.0010836381763171983,,0.05402286166636221,,0.007041806789772379,,,0.09821817464661238,0.14925321899719435,0.020875686422566042,,0.06686052149395544,,,,0.0003599851545794601,0.0008203580615357941,0.30662725270311064,0.08801350621551045,8.470238931281413e-05,,,0.00013724503226546174,0.0037326055779006587,,,0.0013436742009673118,Treat
,,,,,0.0067466052688092545,0.010306678331559448,,,,,,,,0.0018826170075371595,0.03189208825349636,,0.008361555376218133,0.053569994006613934,,0.08816106318020242,0.038305591678010245,,,0.03438693460111102,,,,0.023599311828668975,,0.009597713032125256,0.03423684063329772,0.06312400021741206,,0.0009130998719116606,,,,,,0.04699703017912369,,,,,,,,0.4723386016445439,,0.07558027488935871,,,,,,,,Treat
,,0.004538517386226116,,,0.040918698287902844,0.0003347550642220292,0.0014318456060532763,0.015566869435720047,,,9.492705518399361e-05,0.005528537682542329,0.0019501496625867916,6.084186377304391e-05,0.019968775930721966,,0.002422683232487926,0.026316628676273008,,0.08236947848290713,,,0.0209015831187477,0.02719969548851968,,,,0.13723790018648288,,0.03597011470511315,0.03887548975325991,,0.00574337874224534,0.0004898142638337679,,0.001976888033604177,0.0002162168115772063,,,0.01598464188768601,,,0.0018381754363611458,0.000922298657931569,,,0.0003009625394796468,0.46984805665484675,0.005549605620770331,0.03544246973294038,,,,,,,,Treat
,,,,,0.004124869729840569,0.018633998492074894,,,6.045750759648696e-06,,,,,0.0009235865899497206,0.039330905645271516,,0.0039001549600090786,0.007235815588573991,,0.012670664130257532,0.030507338768122727,,,0.06586213922314732,,,,0.01401299645414251,,0.00808458764088932,0.008573274580101176,0.4163653333187992,,,,,,,,0.02104318449128636,,,,,,,,0.32679483828602673,,0.02193026635074766,,,,,,,,Treat
0.0008161757922538181,,0.006179338339753361,0.0007888952357501689,,0.04244289494725948,0.4453122154761383,,,2.616036142564377e-06,,0.018854956627497123,0.20140942574967355,0.02065547335673797,2.753804882018342e-06,0.007182775666292942,,0.0016675240162855552,0.00115094719277717,4.30231569669685e-08,0.0,,,,3.1275209420254936e-05,0.0002727908526919561,0.08798849144234118,,0.003184420388447391,0.0,0.00014877646350382957,,1.4030000487591e-05,,,,0.0022067047294683927,0.0031913755862954694,0.005738465060542602,0.07498237255975904,0.06544488588554706,,,,,,8.700548913485252e-05,0.004023136167158383,0.0032725950442895426,5.066959691204417e-06,7.04422941147798e-05,0.0019418884702651126,,6.571693784370019e-07,,,0.0009295849628618455,,Treat
,,,,,0.0005567047459986567,,,,,,,,0.0006723496986537246,8.239430445924142e-06,0.00023842972412623103,,,0.01598162965278839,,0.15166081334499174,,0.0002895146249512523,0.001764239173374356,0.035780045547336,,,,,,0.03328925438880262,,0.03261016711464639,,,0.007868180896165625,,,0.00036413075962086995,,0.0021177104851852805,,,0.010084139310693517,0.0005532856778332026,,,,0.7037508229285694,,0.0018696269215330613,0.0005407155742837387,,,,,,,Treat
,,0.005822997281130308,0.00013268472717346694,,0.04450628543542753,0.0018740101183925039,,,,,0.013530738435385473,,0.032457451764838115,0.00042919435661820793,0.021301718216919223,,0.0006801062185236477,0.021019148890531286,0.000130910419113108,0.20532896868920922,0.034018601136311735,,0.012363604261174424,0.053457202303443446,1.6860005171667335e-05,0.1063434525415435,,0.005359247347754039,2.6703914769161822e-05,0.03592936879254383,0.04600732990745718,,,0.0016632146941305637,0.023869025433145022,,,0.0009243961304443876,,0.01558761035126656,,,0.0004892264355723445,,,,0.0007311854306561112,0.29006355634866243,0.0021096993598799835,0.022607356623881532,,7.832482630021883e-05,,0.0011398196026298649,,,,Treat
,,0.00015679285102997164,,,0.00029216428787748035,,,,,,0.00039411435167179454,,0.0003504781375964071,7.220076089432806e-05,0.0004633372549095682,,2.1223067754847516e-05,0.046529592588227024,,0.08688138816873107,,1.5966887423039488e-05,0.010612228089920414,0.015191352891063282,9.36507337454134e-08,,,0.0007371544982326242,,0.025728110165276034,0.009863470325672289,,0.018275441494055095,0.00024109008276651547,0.0025517267912720867,,,0.001227268520870271,0.03554705632291514,0.001264855168903389,,,6.88262103825429e-05,0.0004944776440451856,,,,0.7282497353648311,3.563424402185682e-06,0.014174827449534372,,,,,,,0.0005914635490082556,Treat
,,,,,0.0021622247620025226,,,,,,,,,0.0004230017265942376,0.027745768780226693,,0.0018955911299765485,0.1046339499307856,,0.03545474900634628,0.015207458434212963,,,0.05075679201538544,,,,0.007512767028654261,,0.019520567972878686,0.020478003730911996,0.06455214338948419,,,0.004024310342981098,,,,,0.009741885325322913,,,6.795160463448553e-05,,,,0.003104752921859381,0.601317621883481,,0.03140046001426173,,,,,,,,Treat
