item,value,type
507,taxa561,False,ANCOM_BC_diff_diff_abn
508,taxa570,10.823642903552681,ANCOM_BC_diff
509,taxa570,0.0,ANCOM_BC_diff_pval
510,taxa570,0.0,ANCOM_BC_diff_qval
511,taxa570,True,ANCOM_BC_diff_diff_abn
512,taxa572511,0.07729582156727062,ANCOM_BC_diff
513,taxa572511,0.921846657510588,ANCOM_BC_diff_pval
514,taxa572511,1.0,ANCOM_BC_diff_qval
515,taxa572511,False,ANCOM_BC_diff_diff_abn
516,taxa577310,4.609728293064029,ANCOM_BC_diff
517,taxa577310,0.032855392029756,ANCOM_BC_diff_pval
518,taxa577310,1.0,ANCOM_BC_diff_qval
519,taxa577310,False,ANCOM_BC_diff_diff_abn
520,taxa61170,1.1521927036948665,ANCOM_BC_diff
521,taxa61170,0.617266190795848,ANCOM_BC_diff_pval
522,taxa61170,1.0,ANCOM_BC_diff_qval
523,taxa61170,False,ANCOM_BC_diff_diff_abn
524,taxa724,1.1662884804824971,ANCOM_BC_diff
525,taxa724,0.654014498222239,ANCOM_BC_diff_pval
526,taxa724,1.0,ANCOM_BC_diff_qval
527,taxa724,False,ANCOM_BC_diff_diff_abn
528,taxa816,2.8006274684655454,ANCOM_BC_diff
529,taxa816,0.0425064613219958,ANCOM_BC_diff_pval
530,taxa816,1.0,ANCOM_BC_diff_qval
531,taxa816,False,ANCOM_BC_diff_diff_abn
532,taxa838,-0.7577696425682096,ANCOM_BC_diff
533,taxa838,0.791568375423822,ANCOM_BC_diff_pval
534,taxa838,1.0,ANCOM_BC_diff_qval
535,taxa838,False,ANCOM_BC_diff_diff_abn
536,taxa841,0.09116307482357283,ANCOM_BC_diff
537,taxa841,0.9158734455042641,ANCOM_BC_diff_pval
538,taxa841,1.0,ANCOM_BC_diff_qval
539,taxa841,False,ANCOM_BC_diff_diff_abn
540,taxa84111,0.8053162446453564,ANCOM_BC_diff
541,taxa84111,0.688732613373805,ANCOM_BC_diff_pval
542,taxa84111,1.0,ANCOM_BC_diff_qval
543,taxa84111,False,ANCOM_BC_diff_diff_abn
544,taxa846,-2.0135476270184833,ANCOM_BC_diff
545,taxa846,0.285150815339855,ANCOM_BC_diff_pval
546,taxa846,1.0,ANCOM_BC_diff_qval
547,taxa846,False,ANCOM_BC_diff_diff_abn
548,taxa872,0.40747386903811095,ANCOM_BC_diff
549,taxa872,0.8385981766037179,ANCOM_BC_diff_pval
550,taxa872,1.0,ANCOM_BC_diff_qval
551,taxa872,False,ANCOM_BC_diff_diff_abn
552,taxa904,0.8581214043885036,ANCOM_BC_diff
553,taxa904,0.7084630606819491,ANCOM_BC_diff_pval
554,taxa904,1.0,ANCOM_BC_diff_qval
555,taxa904,False,ANCOM_BC_diff_diff_abn
556,taxa946234,10.500059257963311,ANCOM_BC_diff
557,taxa946234,0.0,ANCOM_BC_diff_pval
558,taxa946234,0.0,ANCOM_BC_diff_qval
559,taxa946234,True,ANCOM_BC_diff_diff_abn
560,logged_relative_abundance_diff_MAE,1.8497766298314045,logged_relative_abundance_diff_MAE
561,qml_logged_loads_diff_MAE,0.6303635386958398,qml_logged_loads_diff_MAE
562,ANCOM_BC_diff_MAE,2.471130254269641,ANCOM_BC_diff_MAE
563,mwu_diff_pvalue_FPR,0.5897435897435898,mwu_diff_pvalue_FPR
564,mwu_diff_pvalue_FNR,0.375,mwu_diff_pvalue_FNR
565,mwu_logged_pvalue_FPR,0.5897435897435898,mwu_logged_pvalue_FPR
566,mwu_logged_pvalue_FNR,0.375,mwu_logged_pvalue_FNR
567,qml_diff_pvalue_FPR,0.05128205128205128,qml_diff_pvalue_FPR
568,qml_diff_pvalue_FNR,0.375,qml_diff_pvalue_FNR
569,ancomP_FPR,0.0,ancomP_FPR
570,ancomP_FNR,0.75,ancomP_FNR
571,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
572,qml_diff_qvalue_FNR,0.75,qml_diff_qvalue_FNR
573,ANCOM_BC_diff_qval_FPR,0.08823529411764706,ANCOM_BC_diff_qval_FPR
574,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
575,taxa100883,-0.004739409260252227,DR_inferred_foldchange
576,taxa1017280,0.2494151118301056,DR_inferred_foldchange
577,taxa102106,-0.034838963649922304,DR_inferred_foldchange
578,taxa117563,0.24677255540393558,DR_inferred_foldchange
579,taxa1253,0.13865556519878988,DR_inferred_foldchange
580,taxa1263,4.712951083087625,DR_inferred_foldchange
581,taxa1301,-0.3440701225104186,DR_inferred_foldchange
582,taxa1348911,0.24050626003059247,DR_inferred_foldchange
583,taxa1350,-0.03269379986065024,DR_inferred_foldchange
584,taxa1357,0.24886485333867003,DR_inferred_foldchange
585,taxa135858,0.13248685923089565,DR_inferred_foldchange
586,taxa1485,0.3563690371120457,DR_inferred_foldchange
587,taxa1578,-0.11538767236754376,DR_inferred_foldchange
588,taxa1678,0.19604530512953927,DR_inferred_foldchange
589,taxa1730,-1.3464431418748588,DR_inferred_foldchange
590,taxa189330,-0.7986657581519748,DR_inferred_foldchange
591,taxa191303,0.25006350792168963,DR_inferred_foldchange
592,taxa207244,0.1435775796794953,DR_inferred_foldchange
593,taxa216851,-0.8354783006038573,DR_inferred_foldchange
594,taxa2172,-1.0595934504834312,DR_inferred_foldchange
595,taxa239759,-0.7801091740891797,DR_inferred_foldchange
596,taxa239934,-0.7084225916346147,DR_inferred_foldchange
597,taxa244127,0.2289067611561623,DR_inferred_foldchange
598,taxa283168,0.12974764855494111,DR_inferred_foldchange
599,taxa292632,-1.3660631806592645,DR_inferred_foldchange
600,taxa29465,0.19026064716993737,DR_inferred_foldchange
601,taxa32207,0.24544764405735123,DR_inferred_foldchange
602,taxa33024,-0.5259618977679896,DR_inferred_foldchange
603,taxa33042,-0.2661919711443104,DR_inferred_foldchange
604,taxa35832,0.24815559688651181,DR_inferred_foldchange
605,taxa375288,0.17954352678359,DR_inferred_foldchange
606,taxa397864,-1.077879849801721,DR_inferred_foldchange
607,taxa39948,-0.44526290846026095,DR_inferred_foldchange
608,taxa40544,0.18222243604258595,DR_inferred_foldchange
609,taxa447020,0.21700951731742565,DR_inferred_foldchange
610,taxa459786,0.16195181913671333,DR_inferred_foldchange
611,taxa46255,0.20957829745846332,DR_inferred_foldchange
612,taxa547,0.18311911058852173,DR_inferred_foldchange
613,taxa561,-0.06781598664346732,DR_inferred_foldchange
614,taxa570,0.2840727331645084,DR_inferred_foldchange
615,taxa572511,-0.580703932541959,DR_inferred_foldchange
616,taxa574697,0.24855339275795743,DR_inferred_foldchange
617,taxa577309,0.2548619098720875,DR_inferred_foldchange
618,taxa577310,0.2511019176697679,DR_inferred_foldchange
619,taxa61170,0.23210716480823693,DR_inferred_foldchange
620,taxa644652,0.24895413383229897,DR_inferred_foldchange
621,taxa713,0.25130849033128555,DR_inferred_foldchange
622,taxa724,0.2672911390456052,DR_inferred_foldchange
623,taxa816,-0.8038966964692925,DR_inferred_foldchange
624,taxa838,-0.9864550764816079,DR_inferred_foldchange
625,taxa841,-0.6657911021821146,DR_inferred_foldchange
626,taxa84111,0.24211526521857077,DR_inferred_foldchange
627,taxa846,0.2262438462836965,DR_inferred_foldchange
628,taxa848,0.35031976234625867,DR_inferred_foldchange
629,taxa872,0.2263909774415098,DR_inferred_foldchange
630,taxa904,0.13538821729986703,DR_inferred_foldchange
631,taxa906,0.2864128366013045,DR_inferred_foldchange
632,taxa946234,0.24969247685028434,DR_inferred_foldchange
