taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.002697241518470072,,0.04343398425539059,,0.0009173302177124739,0.000612400114578086,,,0.01357834982157144,0.0003465563782036357,,,0.05966470388196763,0.002484030326505213,0.08520715068852681,0.07580709114178756,,0.018560238864265888,0.028888352686023584,0.13970793876563278,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972051,,0.006707192314801881,0.022407635528801855,,,0.0025592398336642267,,0.0027272971001302405,,,,0.05492975036934499,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487096,,,,,,Control
,,0.0010711612628147807,,,0.0007024651807164398,,,,0.002031401673193752,,,,0.000569400419445895,0.025071836853342508,0.014131538039410523,,0.0007854041847156299,0.033632973971244325,,0.05566374756266022,,,0.010182272552866571,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432354,0.013243466641006573,,0.006442468313073,,0.0008938086838747654,,0.003590030892765907,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099448,,,,0.6437818092217704,0.08087197076359848,0.022878482683261984,,,,,,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272365,,,,,0.008566309028766437,,0.10136348797600311,0.08128611970700601,0.016781655230389107,,0.0003672333177929289,0.01644362535735108,0.28407859481367687,0.07295740156092412,0.11342722240822034,,,0.05536263899014488,0.0008169663670184638,,,0.006630016343499262,,0.005585054511358575,0.0441898182189862,,,0.0006493594537287064,0.0003259313030681348,,,0.009227245562380124,,0.0038938621659986386,,,,,,,0.0006631267919703043,0.10133532751141804,0.003855167601698389,0.016381359441212946,,,,0.00038444249059492637,,,,Control
,,0.004329959634304501,,,0.07404286675229026,,,,,,,,,0.15078245120174483,0.0036091942801390205,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021957,,,,0.003470347954361182,,0.009627488777348217,,,,,,,,,,0.004693026066043049,,,0.0004835822068484152,,,,,0.5996247199527335,,0.001550602548493421,,,,,,,,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190614,,,,,0.004488993342595497,,0.0034141624917181255,0.36467593684104976,0.031350545267408714,,0.0002572094258604966,0.03200843373444054,,,,,,0.1792769379999942,,,,0.01817723770128735,,0.0028432880874018967,,,,0.002510666473854553,,,,0.0002350415575020003,,0.023769859405992286,,,,,,,,0.0026427413904764347,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,,0.001647961219659303,,,0.025493776511942977,,,,,,,,0.03170865713197711,0.08357862800358068,0.0011856485195623192,,,0.03506566126271723,0.010847963210777259,0.13784758489836588,0.0032111962221855342,,,0.2347154733924419,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693856,0.10180067581861912,,0.004779201611478131,,0.0008350250922343912,,,,,0.02538395391225641,,,,,,,,0.24372217101546187,,0.018736523657385012,,,,,0.004424326317684529,,,Control
0.005792179553064936,,0.01361616158511114,,,0.003960626045913884,0.024387448385662838,,0.001939143415261585,0.0003021300276736614,,0.0018815059644880848,0.015835807260803757,0.0019890958725986185,0.08866802705688577,0.05857820375574413,,0.009410494034194491,0.030666636951358718,0.006027340352220816,0.07411561369997192,,,0.0004980973603035617,0.07399001895009596,,,,0.042057004866028064,,0.011726860841566067,0.0674583234572019,,0.001408659296904342,0.0027455187979879814,,0.0003832616012386454,,0.003045123756389661,,0.06722700515476426,,,,0.0021018457048736366,,,,0.28979561320813235,0.00988641469915282,0.0857072186570562,,0.004798619687350314,,,,,,Control
,,0.007681622158477994,,,0.033700812566348666,0.00041392265126347327,,,,,0.031093664588582526,,0.042054039390418886,0.15958297345174574,0.0033086621628786676,,0.0005566726307921849,0.009731574611754043,0.17307572243254749,0.12184678106116673,0.03574616355508314,,0.010310208777858338,0.08398268887207958,0.00013908972364336011,,,0.004291388578725776,0.0002341517979229198,0.02630604989054266,0.048872364053651814,,,,0.003018769896758822,,,0.002110712700972885,,0.002661319764869345,,,,,,,0.0006944028308209859,0.19048389942327962,0.0002771336598909055,0.007537826391553467,,3.8066661207656455e-05,,0.0002493157151622335,,,,Control
,,0.005048471278901076,,,0.04285315576845596,0.004231209895984721,,,,,0.02376805155932958,,0.008366995877387018,0.09165536609047473,0.010767051910823729,,0.00032161393433335314,0.020579864675823224,0.019774598218196687,0.12308721103207551,0.025480969729735056,,0.009921195482796815,0.1789310850845032,0.0016351653511160957,,,0.0067031283836131335,,0.02023351120807961,0.08203822054426545,,,0.00017167736821057782,0.004196617388229251,,,0.007466948090461444,,0.006827682831042267,,,,,,,0.0011119938328948403,0.28633707325108104,0.0073736661268236315,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.008253754116061354,,,0.02713391325824695,0.002088497451758908,,,,,,,0.06874604439699752,0.01581337353322788,0.0026916380482090003,,6.95658037663434e-05,0.003042615300495837,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.0030494195469956105,,0.0006959627054171551,0.0005374339175642179,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.0028832129303987945,0.00023774423933976287,,,0.015935682512472297,,0.15122478893305077,,0.000288682271218548,0.0017591669907114297,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212177,,,0.0003630838847107893,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904984,0.0005391610185280072,,,,,,,Control
,,0.011081053869470935,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.002911832905132633,,,,0.33002851320914406,,,,0.010518864766433426,,0.0024753697287744226,,,,,,,,0.004632233776627959,,0.014030604552607356,,,,,,,,0.1174791236187397,,0.006607357419899553,,,,,,,,Control
,2.2891384913670322e-05,0.020303902570810505,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993628,,0.08162193236545967,0.11300137801818051,0.03782660985284079,0.00048212280018650004,0.0015494876109017413,0.01790430234941194,0.1936427600704277,0.012459068152187976,0.04474574689945909,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.012294833263255459,,,0.015976998909203913,,0.003431548172436052,0.010355328282975527,,,0.0010365910149586562,0.0009079889421653479,,,0.0006280013898957859,,0.010859802576922071,,,,0.0003566520960842127,,,0.015706513441238138,0.015613328228122586,0.0028716810461276525,0.09178732694059015,,0.0006466816238111867,,,,,,Control
,,0.013915817699132225,,,0.023294582697937334,,,,,,0.05259963453241154,,0.03820534635252234,0.0458278262238176,0.001088306049259016,0.00023587882107682604,3.2944546376316764e-05,0.002035849036728315,0.07210569767151251,0.06472229812893564,0.0802709879997166,,0.007855467008050655,0.03310059405523406,,,,0.007340953747715827,,0.037644256319724435,0.02380661737171094,,,0.0003222162529595872,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839513,,,,,,,,0.471161748634557,0.000991124801170884,0.006172093635216914,,,,0.0011453135401672506,,,,Control
,0.00013618850107966778,0.0009880695049429903,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345486,,0.008552772819249294,0.10814862697587191,0.008687274427252005,,0.0001387750704643353,0.012037893916242612,0.001795753910190037,0.259273216737533,0.01409534117243792,,0.01445802318398369,0.05895770025641899,0.00016284141169558956,,,0.0021290839821967553,0.0008834821341716516,0.06189683029417053,0.11056639459330526,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759535,,,0.0011464125351000275,,,,0.0014167652655670147,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873854,,7.231148323222656e-05,,,,Control
,,0.001042639545296924,3.425989925556391e-05,,0.07447614123333401,0.0007015654740731352,,,,,0.000357136575919276,0.0005895345868932199,0.0006476849203477675,0.17132999470445653,0.004524339930176903,,0.00022304516013859707,0.0838318385885003,,0.00840689130248919,0.0035545916245424097,,0.010244319845946348,0.0020984950754698818,0.00018624372532994977,,0.049712842063999334,0.0030891856340617817,0.0018192311488970804,0.015866908119321642,,,,0.00016438651957343276,0.0019809744714953063,,0.0005072904963954419,0.0016897144971119518,0.0003889566010438799,0.014810544282038067,,0.03219718900068144,8.671719307120478e-05,0.0002819071235480081,,,0.006184572614873087,0.24762180893691332,0.242527555074313,0.01668690915016846,,,1.8807363092816984e-05,0.0019668435338201632,,,0.00014893398341068583,Control
,0.0003295955601411278,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188266,,0.0017279291989576947,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.04924788577501459,0.0025309240586810625,,,0.016139739815306833,0.0006175293712611165,0.0031979471526696426,0.012711619657601337,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443475,,,0.000352003707134221,,,,0.014158141690194314,0.06739130553018927,0.06788820075089047,0.012078752671165338,,,,,,,,Control
0.0014005406349882979,,0.03082890754281627,,,,0.0011630812561987335,,0.0025601774254727216,0.0012745566920436809,,,0.03746868928476817,0.00502516234393178,0.12179526388051835,0.07741207061864483,,0.010255009453492718,0.0020238845515295196,0.005329840993024852,0.10607806244837215,,,0.0005767914405235755,0.10204615876314872,,,,0.049814489426847165,,0.0284338557161326,0.10035085536521461,,,0.0031229822476412194,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662257,,,,0.18294079297445895,0.035841231423631076,0.011592819061381003,,0.006790711966888038,,,,,,Control
,,,,,0.006557616649530408,,,,,,,,,0.21991936405175108,0.026505500474245405,,0.006201983415030387,0.030374574591911112,,0.026221522407028176,0.010383799305361593,,,0.018335083548908664,,,,0.022304678177840598,,0.01360482612289237,0.01118776011842109,0.0800232711590086,,,,,,,,0.019504028341702246,,,,,,,0.002481809751363684,0.43546928747727864,,0.07092489440772583,,,,,,,,Control
,,6.310704676232167e-05,,,0.03640508249402327,0.00019116517736768215,,,,,,,0.0005100811458272719,0.2163424303097409,0.0018200645986678676,,6.802447897756751e-05,0.098781480786363,,0.02326805988448952,,8.083029203810356e-05,0.0016264407051925626,0.0016416027878562377,0.0005291361956613496,,,0.00436381130501275,0.0007437616225559338,0.007970030709364183,,,,,0.00034493738059859904,,0.006516109917723164,0.09190383715431477,0.0028063170973381124,0.0063055823510079516,,,0.0009163839826119598,2.755810970627358e-05,,5.20428242780185e-05,0.004992730396041795,0.3911438275161477,,0.10051958818144344,3.165596988564512e-05,,,3.431957900223662e-05,,,,Control
,,6.251216629239638e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631996,0.0011975645340284926,,,0.025090557351651506,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980935,,,,,0.007088458227223195,,,,,0.00042032658844116927,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940483,,,,,,,,Control
,,0.007210438178749268,,,0.16351995444384587,0.0015872515310065667,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185166,,,0.05152532413773926,,0.004269176661377508,,,,0.08319468979025692,,,,0.007362372627699242,0.00045550108998861804,0.0028640852654515463,,,,0.00011203654325754108,0.0008188138372788097,,,,,0.003567638486285549,,,0.0002358611041060285,,,,0.003191832455394696,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
,,0.006749211057515101,,,0.03784909541343598,3.9880776824629475e-05,,,,,,0.050116198544005744,0.1167479220538356,0.10856931070451936,0.0034890592887772136,,,0.019129445371322083,0.10041654047079868,0.07611826156031301,0.03073098717029306,,,0.14970958757274302,,,,0.016438205092388605,,0.02213057556405102,0.03675298447081211,,0.0005294376596820709,0.00019401184031777658,0.0007089011553929035,,,,,0.02564588291512608,,,,,,,,0.16631301302626225,,0.01815063681563392,,,,,0.013470851475949909,,,Control
,,0.0001222273566445048,,3.274378573612178e-05,0.004975037721796739,,0.0001889111033152266,,,,,,0.13191661622361117,0.0010791735567159857,0.00016717454592065715,,9.025685588517702e-06,0.0008814542542119647,,0.018914848489890373,,,0.0004668178810516677,0.0009714452933863687,1.982751010810917e-05,,,0.8062659611730224,0.0006946214988232317,0.008071585491845135,0.0003023939751521591,,5.280887709684874e-05,2.6219193744422236e-06,,2.495656436825075e-05,9.989074184576941e-07,7.842801225578099e-05,,0.00043132990225127065,,,,,,,3.400259818869247e-06,0.023621620764171264,0.0006625368306733424,7.045857500611265e-06,,,,3.438655825060837e-05,,,,Treat
,,,,,0.003951848180065064,0.0002504689465384577,,,,,,,,0.0071202826355203615,0.0009029257800741682,,1.614479771013327e-05,0.0009740387736168152,,0.007112869591430065,0.0002874510509873132,,,0.0015120145679205716,,,,0.9610129369129707,,0.007378990111528861,6.242182354416433e-05,0.0008893169459234805,,6.698403197171241e-06,,,,,,0.001212921519206563,,,,,,,,0.0072995297847991,,7.499072773387122e-06,1.641102193728033e-06,,,,,,,Treat
0.00010481533110544352,,,3.691539424443436e-06,,,9.702208120939628e-05,,,,,0.003135103599006458,,,0.002638209089631599,,,7.970621159684178e-06,0.00118775558124067,,0.0010082616404175164,,1.1894960367651074e-05,0.00030481356327052443,0.00040528225170638927,3.514168160806515e-06,,,0.032709780451233864,0.02220692794085557,0.14822350966148218,,,,,0.000803336624419574,,6.639595344867372e-09,0.0016699171900296877,0.018153977769137172,0.001001393811678152,0.0,,0.4497650371038604,,,,,0.07627806849889916,4.908391527693261e-06,2.563904610172769e-07,1.7270260095652778e-05,2.67719751051979e-05,0.10289503097303031,5.1711230025424476e-05,1.4633129250046055e-06,0.1369033103870657,0.00037898696187221555,Treat
,,,,,0.0019168729756265282,9.646345406003733e-05,,,,,,,0.08633461705245966,0.0029880738724148395,0.00014608854682042526,,,0.001501563238427338,,0.0121182859198491,,,,0.0009466888409035869,0.00020849856788542274,,,0.30766981015457245,0.0025148885382654663,0.020064633133970996,3.577107633201962e-05,0.0019627736770073357,,,0.00018021430719688888,,,,,0.0004039569343553286,,,0.537662099662978,,,,0.0004135413506188198,0.022827372487704504,,7.786208551411585e-06,,,,,,,,Treat
,,0.0006828909188054311,,,0.11448311209960478,2.600245649187278e-05,,,,,3.2124750870404854e-05,,0.7135021945627089,0.002753601340791907,7.703454727563973e-05,5.9177855338254535e-05,,0.00034700351690526005,0.003856419326816651,0.011889773082975156,0.0026478577294813425,,,0.0101523724789768,,,,0.1286797024144809,,0.006896488108758858,0.00011282079892073509,,,,,,,6.583628284033038e-05,,7.844405855205319e-05,,,,,,,,0.003644200608428327,,1.0443645571729815e-06,,1.1898696419293964e-05,,,,,,Treat
,,8.532343751083681e-05,,,0.008045983023965385,,,,,,,,,0.03574200848373125,0.003630125986100581,,0.00031997998270039585,0.008808448480560858,,0.037962372641412084,0.01115291161218124,,,0.0018505716952595778,,,,0.7376423335359737,,0.07561130154714996,0.0002943260827217627,0.004431930428622789,,,,,,0.0003949798312175337,,0.0013702513344964497,,,,,,,,0.07262525212823945,,3.189976815615526e-05,,,,,,,,Treat
,,0.0002637667150546705,,,0.03421489560787689,8.425674343558398e-07,,,,,6.207566586137909e-05,,0.8845558584681765,0.0013195977643417217,6.356093589682496e-05,,,0.00033340197431545616,,0.007544829108310904,0.002797417936100572,6.951377279350644e-05,1.2116369284937252e-05,0.0008426027046205338,1.3712295129353876e-05,,,0.021970000784576543,0.004719383832275786,0.019793094009192283,0.00015378077369776244,0.007156415084771563,,2.496350956672884e-06,0.0020532898105055895,,,1.5166213818405115e-05,,4.969580295379723e-05,,,,5.917566631987526e-05,1.0106890293970747e-05,,,0.011880984608077206,6.463483945941867e-08,7.620374461558796e-07,,,,,,,4.139161507751805e-05,Treat
,,0.0005269712445970651,,,0.05715754404215592,0.00023128083748093402,,,,0.0025394917596128857,,,,0.008094360002246928,0.003891324824500289,,2.938892730302315e-05,0.01916520823782861,0.0004894219835254313,,,,,0.0038973497448580516,0.0005402133853412845,4.944239906222885e-05,0.01190304828752443,0.8844066221124599,,0.0015104767543847213,,,,,4.911261394790921e-05,,1.7000561291198573e-07,0.00014353262898619335,,0.0029357597717162786,,,,,,,3.108079899416638e-05,,0.0023710458232836782,1.8321397975366254e-05,,9.03103851521471e-06,,9.801378086516368e-06,,,,Treat
,,0.00039332994139643985,,,0.0005045945098181066,2.3578614749496063e-05,,,,,0.0008089007037977235,,0.2567048116157359,0.0011432562376174093,,,5.878860288999648e-05,0.007981853475124324,,,,,,0.0010730963878978687,0.0022490170894472047,,,0.08007311119687904,0.03738555862872118,0.052944911988903415,,0.015271603072546536,,,0.006394988547873961,,,0.000567819122730181,,0.0016734870722165973,,,0.3964555039810733,0.00017326287040114323,,,,0.13700847411638026,,4.848786030298565e-06,,,,,,,0.0011052034377695232,Treat
,,0.0003550835031796372,,,0.017988585397372883,2.341888019275259e-05,,,,,0.00017954537525669532,,0.8530737600586625,0.002507596162541458,0.0003291624450742592,,1.5641433959073345e-05,0.0003953854996038938,0.0011185663367277103,0.01015703973904375,0.0013882177126084522,,,0.0009399572429035536,2.0858380840058483e-05,,,0.10774284939975587,,0.001372968176876651,7.202867132164779e-05,,,1.1077310939502508e-05,4.98874073000659e-05,,,0.00010891434865993195,,0.00015093212422427453,,,,,,,6.087031998660995e-06,0.0019878768780581756,3.943564352283117e-06,6.169185462942594e-07,,,,,,,,Treat
,,0.0012708931684240917,,,0.15025370048478368,,,,,,0.007298205397779412,,0.3768028670090446,0.0024151456720407916,0.00010871183925419928,,,0.000733183704455821,0.00206600392230495,0.08746958373521443,0.0029234684277154267,,0.0014181635642071908,0.018747097841674155,,,,0.1550333228620616,,0.12415242575231301,0.0008782599592787014,,,,0.00035058705367104235,,,0.001319157773883456,,0.00037676417432955353,,,,,,,,0.06619049751848179,,1.93874640482011e-06,,0.00019002139267734007,,,,,,Treat
,,0.00017097115084148106,,,0.020170752761263476,6.091510534069441e-05,,,,,,0.06061712234222039,0.6513312667577449,0.0017946630540989186,0.0002926397920165638,,,0.0005255447864542904,0.0007594296305612802,0.005565203023024731,0.0002150592172833054,,,0.0018425556572313402,,,,0.24954648800749116,,0.003275538886414916,5.738167649781e-05,,,9.121023813891285e-06,1.7725025207603017e-05,,,,,0.0003358145655648472,,,,,,,,0.003239995828247572,,2.5548953379494958e-06,,1.4099065339764824e-06,,,0.0001678469068090145,,,Treat
,,4.818281283892285e-05,,,0.004193614148409061,,,,,,,,,0.037536655778609464,0.0037532003805368923,,0.00022279462842269976,0.0034998190280576234,,0.014310603361394723,0.0037773324917222085,,,0.0020245038644849567,,,,0.8527201935319574,,0.026990458170548244,8.658081460130097e-05,0.005176122695487945,,0.00022929576102635843,,,,,,0.0029806355545468352,,,,,,,,0.04243239241695679,,1.7614560398649656e-05,,,,,,,,Treat
0.00033969222683931616,,0.004495152400191848,,0.0019351250960999793,0.004521986512153866,,,,,,,0.01801338306312966,0.1673645990285243,0.005605599523222178,0.0030034594652592382,,0.0007363857830867394,0.0006685682085521434,0.010702068199521766,0.004592572908043526,,,,0.0007801082653447811,,,,0.7644816161446896,,0.0035686299052121997,3.913594140355934e-05,,,0.0007707210071723401,,1.5137095007305498e-06,,,,0.0032541365363839515,,,,,4.030533954184032e-05,,,0.005028441294370867,4.5137030045208385e-05,1.1662411710425051e-05,,,,,,,,Treat
,,6.46034443680469e-05,,,0.005395966403315366,,,,,,,,0.12221570844825054,0.0014734572158035053,1.6783880779770836e-05,,,0.0026462606839266936,,0.04735769357190313,0.005786012563417981,,0.00027823545883824615,0.010755729326730839,0.0004436034455155477,,,0.7046763078117395,0.00045389906819668345,0.07691410405728114,4.8641578837213144e-05,,,7.375243120385287e-05,0.00022556762614194892,,,2.767890665255106e-05,,0.00015926324337625923,,,0.003256917147522057,,,,,0.01718553418775967,,4.374219695209018e-06,,0.00031614259581642815,,0.00022376268292788966,,,,Treat
,1.004141724015847e-05,,,,0.058955840637641616,,,,,,0.0014901549376817832,,0.7146278107866696,0.0009853948720867957,,,,0.003565858098719931,,0.0586502016805328,0.014866555253216937,0.0010925234342137739,5.64094621679642e-05,0.006388435840611481,,,,,0.0189898721125799,0.04433429247192604,0.00037729354532443796,,3.8790383988171405e-06,0.0001485957366698129,0.0016059630767708555,,,0.00029077875709355034,,0.00029183892389229664,,,0.06108758724719132,,,,,0.011239578107587163,,2.3929602378156596e-05,,9.423417569669746e-05,,0.0008229307837081635,,,,Treat
,,0.0004072873403965839,,,0.014238059139638324,3.497795704885138e-05,,,,,,,0.6675237111403709,0.009301154332885019,0.0005803177520179469,,,0.004470284331222637,5.08191472799816e-05,0.0814784579589629,0.0005550833957072464,5.046871262140102e-06,0.00086169012585643,0.006062089260240074,7.313133788225501e-05,,,0.03785641747604105,0.03531580221228218,0.0705587226285808,,,,,0.0016588389702791642,,,7.601698915414852e-05,,0.0006966010465769693,,,0.010459637723377444,,,,,0.05772208082889065,,1.3772034046325104e-05,,,,,,,,Treat
,,0.0005225151556398443,,,0.18976763715479508,,,,,,2.5158321029255383e-05,,,0.043135596557357644,0.0008973741389757492,,,0.008895982315944705,,0.027969490139756876,,,,0.011822672973415773,1.6667387681881692e-05,,,0.4512630472507026,0.009106408617268682,0.026359691539991424,,,,3.151410739454096e-05,0.0006777850303605314,,,,,0.0002110981752678442,,,0.1558280244768662,,,,0.00011905567053072666,0.07333931955986824,,1.0961427152388378e-05,,,,,,,,Treat
,8.50243761848171e-06,0.0002512367040933841,,,0.0725230538761214,1.169889365665245e-05,,,,,3.3948801100317655e-05,,0.7794762330089086,0.004442904589241751,0.0009011060141250383,4.645696699544765e-06,4.4428707284786344e-05,0.0009289971247038651,0.001073745260402289,0.011423351160292293,0.0016014617219629696,,,0.0037040965988090445,2.036724901440362e-05,,,0.11452255672502279,,0.0020617061402427458,0.00013608190872833593,,,2.9086395516829106e-06,6.562215891922563e-05,,,0.00014540150289734093,,0.00021587590917112025,,,0.0047563927769775464,,,,3.638134609326127e-05,0.0015300933915429224,1.2675112479179331e-05,1.3992741464442496e-05,,5.053380287464001e-05,,,,,,Treat
,,0.0018298010352431006,,,0.2173871555957749,0.0022950103371432756,,,5.8188572105912645e-05,,,0.018305910931411457,0.013041981670308487,0.02011732996282136,0.0022249936029225554,2.3601910602865796e-05,5.4862539170811375e-05,0.005229455607337276,,0.0007599913217866278,0.0016027601776282127,,,0.015600726874427413,,,,0.6981269436283297,,1.0403406521775412e-05,,,,0.000482009509159276,,,,1.995619761060756e-05,,0.0016776061212230068,,,,1.2120635358589868e-05,,,,0.0010909183976031821,,4.316567445589807e-06,4.395539806401119e-05,,,,,,,Treat
,,,,,0.07355765049755734,0.00011314810688139835,,,,,0.0012552488238922062,0.011574653362078958,,0.0077053316188888865,0.00021194447200660575,,3.9403219553827855e-06,0.01842885375018744,,0.05772466681023331,,5.2297362537905665e-05,0.0007306348236311484,0.0037649295756614783,1.8356133987271024e-05,,,0.29401469932053087,0.012590036660576568,0.09970467020351366,,,,4.041232639606004e-05,0.00011740878021526755,,,0.0007486451539538049,0.029845471353951106,0.002368614022252784,4.37895535785632e-06,,0.30304671505148506,2.3065299251021183e-05,,1.2285475364953645e-05,4.995892508701484e-05,0.08223596079004192,7.337972580551944e-06,2.2433229384964938e-05,9.560513738114966e-06,3.6840408525936614e-06,,,,,1.3006265966548058e-05,Treat
0.00017356797792809965,,,1.66006600671826e-05,,0.1723916718709768,3.2204593132401855e-05,,0.0005407152380400109,,,0.0025962676207347962,,0.007110423876277088,0.00037614414860299457,2.464321587612821e-05,1.7666126862384794e-05,2.5330613808516723e-05,0.022696161232637745,,0.05644070394079686,,0.00017270873051261404,0.00032418010163670624,0.0017305586646847023,0.0008498300638119192,,,,0.07103392861290869,0.2753704887679602,,,,0.0,0.003730439839279224,,,0.01694817409190161,0.2073341803689146,0.0021217568280070052,,,,0.00018477256422603244,,,2.1916328029943287e-06,0.15329764399886098,2.3209754089984705e-05,2.9150973794856514e-08,6.313074954762239e-05,,0.00425136851267056,4.0530648417985144e-05,,,7.877580305172365e-05,Treat
,,0.0003604900187774741,,,0.00924736864618269,,,,,,1.2540823057880895e-05,,0.3415553767546433,0.0004240241741541628,3.5655635053773596e-05,,,0.002457423900153501,,0.1258985937186243,,,0.0005366173233157061,0.0023605076977882087,,,,,0.036715396217581714,0.05578977314466231,0.00026446778791838104,,0.0008462805678414503,,0.0021583748921847816,,,,,0.0031900425432801523,,,0.042894492472674024,9.433586035482204e-05,,,1.795760700514867e-05,0.09896694271137618,,2.0808490754856916e-05,,,,,0.005361120657670326,0.27078206138178795,9.346973156809068e-06,Treat
,,,,,0.002579542398808834,,,,,,,,,0.03830328296712241,0.008904764727866107,,,0.012353512525038303,,0.06813281189945923,0.0044337077453913635,,,0.012548586580885965,,,,,,0.2890696670667492,0.0015641848142520017,0.022778113606516992,,,,,,0.0015809704933656178,,0.00456701676221093,,,0.0905780901618057,,,,,0.4425411419924361,,6.460625809131474e-05,,,,,,,,Treat
,,,,,0.03972536663511548,2.7250462681553418e-05,,,,,,,,0.027271364214447907,0.004790410196918889,,0.0004517370547930288,0.004274862830951385,,0.04597206518965931,0.0022717398149879825,,0.00014037367019348042,0.013936435904777432,0.00017295483448017342,,,0.4827939802170607,,0.02011909719428596,0.0008992752876021319,0.03126762316581079,,,0.002986172756756981,,,0.00026719007322973385,,0.004205559625466754,,,0.09065412451586298,,,,,0.22775572894164658,,1.668741327060474e-05,,,,,,,,Treat
6.0576830242013676e-06,,6.346465794521533e-05,,,0.0057554052894314214,2.497379887423747e-05,5.194712289501926e-06,0.010714237499829768,5.7148590337043274e-06,,1.1348656237143347e-05,0.028520411563387155,0.03476829892652107,0.001019651431085372,0.000383885185102679,,5.876476057795789e-05,4.4867723051848886e-05,,0.0036785273083007604,,,7.073203290309562e-06,0.00027559164623261695,,,,0.9093924075508965,,0.0016612183522805943,4.6952084250218354e-05,,,8.006544526829854e-06,,9.148165303066295e-05,,,,0.0005274355537737592,,,,2.9219412234383066e-05,,,,0.002891779467427089,7.142280427720952e-06,7.92468797624604e-07,9.572813970993767e-08,,,,,,,Treat
,,0.0003105546869243354,,,0.04582356324581072,0.00020660391311916695,,,,,5.7393448448567496e-05,,0.8585389102642375,0.005005943832727875,0.0007270778567759474,,1.0526090959201443e-05,0.0006871062139814693,0.0007232729163604691,0.006928052908180097,0.0005986295439640675,,,0.001967141381098745,3.2433361501843494e-05,,,0.0733047371891492,,0.001886875512931389,8.436377054941062e-05,,,5.733094197018744e-06,8.836915887458808e-05,,,4.8640041216224446e-05,,0.0003001661102175701,,,,,,,7.256352649129063e-05,0.0025400382580433108,7.600521833651752e-06,4.4665857977647824e-06,,3.9236566608728796e-05,,,,,,Treat
,,0.0006603256873397236,,,0.18253857927960676,,,,,,,,0.12131514322383327,0.08315112826797136,0.0004544218053766199,,,0.0045410614581032046,0.0002944998828121151,0.3727058315863756,0.007213887507393885,,0.0030414553235469286,0.016801748236849635,,,,,0.008607950438832581,0.10250294615156962,0.005759310167780264,,,,0.0010695740493770175,,,0.000635030265337627,,0.0015570121391206234,,,0.01807605084925477,,,,,0.06859239718986751,7.253179754589176e-05,2.5691196336090433e-05,,,,0.0003834234957688318,,,,Treat
