taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
7.797805016626684e-08,,,,,0.08061652125711219,1.496334458166688e-06,,,,,0.5083392474465368,,0.1262281571392738,0.0021259025388073874,3.207144926178647e-05,,7.091564334409625e-05,0.006906246010172096,,2.1648243076162515e-07,,1.0230349282659215e-09,,4.521103337097644e-07,,,,,2.248754987027406e-05,5.177718086449932e-07,,,,,5.662036852419847e-06,,,9.688763215998028e-06,,0.26575248218317776,,,1.7899836898528064e-05,6.708711071037753e-08,,,4.16758008274231e-06,0.0013757896563094177,1.5843459414789848e-07,0.0034899797445851056,8.720204254552378e-08,,0.004967935098249737,,,,3.1771642386074054e-05,Treat
,,,,,0.15621522955353068,3.2556376898636126e-05,,,4.767606826504263e-05,,,,0.39093628500309524,0.0019668878259104313,1.3969555451783984e-05,,,0.003931079845480063,,6.812206311386434e-05,0.005303676285583512,,4.592636266549226e-06,8.336340547086264e-05,0.00017417678733866723,,0.0012093241629652029,0.3291804767762865,2.2850606579084172e-05,3.572005998621729e-06,,,0.034866365347068634,,0.00023439060271875447,,,,,0.06753860811789933,,,,1.4078496418106544e-07,,,0.0015487260566044681,0.005792485072300079,,0.0008254450602099628,,,,,,,,Treat
4.979489796227475e-08,,,4.193296004248054e-09,,,1.3821023701370853e-05,0.0007652353157979242,,,,0.45759538531496774,,,9.215950736055298e-07,1.088538654560716e-05,1.2779980264205719e-06,5.483390096160489e-05,0.009007446749676741,,7.994114980009467e-09,0.0,,,2.6556472348523276e-07,0.0002046823388793496,,,,3.5789275183838294e-05,9.471834337792971e-06,,,,,,,,1.1550047505660067e-05,2.9530053772297148e-06,0.5169420020145133,,,5.741316017843419e-05,,,4.207226375696169e-05,0.003408359487128544,0.0027292140517382424,,0.0009739233102763,8.761410543454471e-09,,0.00784067866674928,,2.459648140736378e-05,0.00026715046977369126,,Treat
,,0.013487060589721631,,,0.14634604309949945,2.602965180617134e-05,,,,,0.1195585710699777,,0.4088356986430832,0.002210347994467034,7.513138075973125e-05,,1.2249141324738996e-05,0.00023205443055596193,5.7973624609290907e-05,1.3114163584590018e-05,0.0005533493824391199,3.9708004475680265e-08,1.4913075134182088e-06,2.896805974843229e-05,1.1576398393675973e-05,,,0.013928468721679573,,9.365774548879195e-07,0.24922106873203814,,,2.1906587922696716e-06,5.2543878617077024e-05,,,1.6860864858950866e-06,,0.04417991059016575,,,,,,,0.00012128861614149965,0.0006701286370039874,4.518367895853211e-07,0.00036077053296951705,,8.781527889812178e-07,,9.978333584179085e-06,,,,Treat
,,0.017003821814564356,,,0.1273385799203198,1.2352755440700765e-05,0.006108531322100767,8.120485464659495e-07,,,0.055177186539014794,1.0701860656776874e-05,0.05847493846499696,0.00022593140654377403,3.5739217932080115e-05,,1.9844048364088594e-05,0.0013060072118358582,,4.473425741328408e-06,,,1.6603798506902581e-06,7.073516945311316e-06,,,,0.5833684744676539,,1.0979056310794478e-06,0.09151552889087138,,0.0015059026288010051,4.942244075545394e-05,,,,9.172834420853058e-07,,0.054919528218984166,,,7.078222979804613e-06,5.351231477385642e-08,,,0.0006901417870997786,0.0014395508444597234,2.8782624621198944e-05,0.0007435524823476299,,,,2.3147571843213524e-06,,,,Treat
,,0.021062809686792472,,,0.7119006718349586,2.6846714003041302e-05,,,,,0.01735908803710278,,0.09629845003590745,0.0099079820274667,9.426110458108431e-05,,,0.0027196811430739397,,3.825227698060183e-06,,,,3.7249514872324465e-05,9.687817041413679e-06,,,0.050235433049928786,1.5229249882054863e-05,6.036839465092767e-07,,,,1.9036562352568583e-05,3.6367154740461653e-06,,,,,0.08661229904904728,,,2.0940218587825437e-06,,,,0.0014091839067005916,0.0013024591263068874,,0.0009794714910047366,,,,,,,,Treat
,,0.02831142485626842,,,0.012844377832944863,1.2693141430074803e-05,0.03114385649125098,1.4329130351598915e-06,,,0.005894066561810016,6.135965024917223e-06,0.06267461074486305,0.0005978160467666868,8.080133401611121e-05,,2.871306159446049e-05,0.001589961508996779,,5.6347929481478277e-05,,,9.459853867454378e-06,8.087963256015646e-05,,,,0.25707490204635775,2.2661750642548562e-05,3.927704811476027e-06,0.498181087733582,,0.0016069509930997249,0.00025608698188893516,,6.514358901441677e-05,,1.0366134903967525e-06,,0.08819814672374766,,,1.5056724716497086e-05,,,,,0.008138725310937987,2.7326070069437054e-05,0.003054109542912298,1.541119856610665e-07,,,2.210622883242538e-05,,,,Treat
,,0.0021204443038740305,,,0.11444383274332241,5.385150327872162e-07,,,,,,,,0.021472092862597682,0.0008990427115598721,,0.00022484826667156288,0.0029694600649397213,,1.5156034615275371e-05,0.008657024694446758,,,3.326299669264231e-05,,,,0.11878207719287837,,1.347453803961921e-06,0.14270507330845464,0.000283679844871471,,,,,,,,0.5712207881221589,,,,7.18885948392907e-08,,,0.0043622268434965715,0.008602943555818001,,0.0032044311717132,1.657424457255607e-06,,,,,,,Treat
,,0.022817659415104784,,,0.09258438217713862,,0.002795198932196566,,,,,4.0453580982050545e-06,0.5713167620100098,0.00048051720010129065,2.923010883933778e-05,,,0.00011551090475427498,7.204215026297334e-06,1.0933185012563958e-05,0.0003966609265128778,,1.4183975495817744e-06,3.0509501667892725e-05,,,,0.03946233783621894,0.00017273211219280858,1.848961691502903e-06,0.1871732678390386,,0.000388662373780662,2.018730965111595e-05,3.1097388537546113e-06,,,,,0.0809743583556266,,,,,,,,0.0007326634117398837,,8.939675713450617e-05,,3.5248382785243484e-06,,,0.00038787813378120153,,,Treat
,,0.006841100921743485,,,0.10041637030932088,1.2469498186314737e-05,,,,,0.4559897109714815,,0.10533204187905816,0.001370346932096453,5.5902133136674294e-05,,8.25018001261303e-06,0.0005279236068011055,3.320356904511664e-05,1.3718244158097279e-05,0.000653648877502807,,1.6317835019934449e-06,5.331239330308748e-05,3.2625727794684064e-05,,,0.023213421279112093,,9.445746117018229e-07,0.26458318719091095,,,4.403942244495068e-06,2.9960798952533016e-05,,,5.5611192416829955e-06,,0.03945694798442233,,,,,,,6.476236792654469e-05,0.001044917007052815,1.3822811327346008e-06,0.00024715171951489757,,5.10270773417446e-06,,,,,,Treat
1.480488424790335e-07,,0.06774600415383707,,0.0006815119816786222,0.0016517521482272098,,,6.778080466281879e-07,1.023270305496406e-05,,,5.281004676308017e-05,0.03599446718356521,0.0014663464282464861,0.00045303245209666053,,0.0005480245780259131,0.0008529807943960431,0.0002700138820193164,5.090284738890393e-06,,,,3.8051552915147795e-05,,,,0.4399754198415031,,3.6040738428871824e-07,0.08318211359379023,,,7.556617887128794e-05,,8.05283732273393e-05,,,,0.3653807674080695,,,,1.4987284370923204e-07,,,,0.0005352393216398263,3.2117458857569544e-06,0.0009950154080992743,,4.838022319690704e-07,,,,,,Treat
1.9461535971012736e-07,,0.0349291213523805,7.435995764188913e-08,0.05730327319399849,0.015480474695960002,6.335176116739021e-06,,2.85899664642354e-08,,,0.008686674049325977,,0.10038845457189069,0.0012092380964645265,0.00026801727192697953,,0.0001963195748582726,0.0005142466182736699,1.2540978194610157e-05,3.935541731258519e-06,,,7.131877292491465e-08,3.678463881038823e-05,,,,0.37974574276525563,,3.8243236280307486e-07,0.12393000438642295,,,1.1764818191613246e-05,,0.00016333964973309212,,,,0.2739426337535206,,,,1.3161064050892712e-06,,,,0.0006732171497306918,1.228528454902743e-05,0.0024816389735432456,,1.8900362962708765e-06,,,,,,Treat
,,,,,0.031052338991955808,,,,,,,,,0.01360242896591737,0.0008828768075533802,,0.00029801972387707645,0.016450267345852348,,2.4217638071302086e-05,0.003469146244938228,,,9.2684758280444e-05,,,,0.1594532257897301,,5.585077916904009e-06,0.40476728352296837,0.0006209359470874113,,,0.00017608292821398418,,,,,0.3450364177967856,,,1.0683167973266568e-05,,,,0.005716460202941244,0.013448688044945574,,0.0048926570449917455,,,,,,,,Treat
,2.230719113163566e-07,0.010632913113138139,,,0.017361736191074846,4.207059244126236e-06,,,,,0.011130477966205893,,0.9214073979699727,0.0004994501859286399,3.153608827407679e-05,,,0.0003704854665702259,3.9152699171360365e-06,1.3446649352770567e-05,,5.169993228873581e-08,9.674559741054556e-07,9.86758721534203e-06,4.822256319006592e-07,,,0.0015786827401606935,0.0003756581213487778,2.259069464133017e-06,,,,5.383755427845265e-05,6.351367181334142e-05,,,4.255983618832055e-07,,0.0356419592309275,,,2.908565871337258e-07,,1.0632050890429138e-06,,,0.0007235717894389873,,8.621459925490587e-05,6.059025831924294e-08,,,1.017727046634729e-06,,,4.287245626568499e-06,Treat
,,0.007392565049206943,,,0.05608389762028303,8.663227227491684e-07,,,,,0.42365221140957027,,0.3759886812677045,0.0016944755011541416,1.2200007681652886e-05,,1.0141554831931744e-05,0.00017729144934912805,0.00020639033651103899,9.64441218824108e-06,0.000651229569539249,,1.2043205488029367e-06,1.777085261096189e-05,1.9709231134581397e-06,,,0.010554448923705334,4.2658165073633625e-06,8.721611943787048e-07,0.11194004188870203,,,,1.5305944386297343e-05,,,1.1164115078537765e-06,,0.010922531756695083,,,,,,,2.8721553698014266e-05,0.0004936721130006949,3.689591575963412e-08,0.0001361003456890806,,9.880927448468249e-08,,2.246782707371773e-06,,,,Treat
,,0.01042146091261829,,,0.06054019439021327,,,,,,,,0.5698647635297107,0.0004834650869520399,8.908954750420616e-06,,1.898398109482156e-06,0.0003757168676337809,2.9959421257072972e-05,1.1117366585754293e-05,0.0008878593426918402,,2.3443823496287655e-06,2.88264695841076e-05,,,,0.0610809488968585,1.9083151145316898e-05,2.921285741878688e-06,0.1889563634049238,,0.0010552793176879334,1.0224634593927348e-05,8.714215330712347e-06,,,,,0.10507188387115421,,,,,,,,0.0007238631528566416,,0.00012694259952295312,,3.1777102787318984e-07,,,0.0002869425766998854,,,Treat
,,0.0022204222724616068,,,0.02553784493435829,,,,,,,1.0264318150541603e-07,0.8052719365296316,0.001599570336319726,9.922420379781818e-05,,,0.0005586747134514045,,1.3418087129939966e-05,0.0027487561437609482,,,2.426693108860516e-05,,,,0.025455416899452472,0.00022502592010524772,1.1505785452406809e-05,0.05863320296537491,,0.016630398833730593,,,,,,,0.05753773343180801,,,,,,,,0.0025656558844655694,,0.00048554343535999833,,,,,0.00038130004906939747,,,Treat
,,0.004158101678403382,,,0.03595324637017794,,,,,,,,,0.01921817937243365,0.0006778192906286617,,0.0002951970627716623,0.008126221200129655,,3.9130901460125845e-05,0.010289102216592481,,,1.9829371649661952e-05,,,,0.1740154705251575,,1.220033717871749e-05,0.44571039368073506,0.00025016004767342215,,,,,,1.0579244360115731e-05,,0.2847810179677501,,,,,,,,0.009531308418863498,,0.00691204231403422,,,,,,,,Treat
,,0.015084130212041164,,,0.0017743448246944117,1.966526717385576e-06,,,,,0.4391914062371325,,0.2272312035137775,0.00048374152893107666,,,4.2679454999352095e-05,0.0057946802518921234,,,,,,9.04853508448758e-06,0.0012699553322372418,,,0.014865010987964642,0.001548748933549498,6.72273286620087e-06,,0.0006783380033269102,,,0.0012920845800947836,,,1.1968128609558802e-05,,0.2736967689632455,,,0.0003063235599179163,4.815586201450328e-07,,,,0.014149751204056272,,0.0008267769982213244,,,,,,,0.0017338679320199112,Treat
,1.534777430399436e-05,0.02705364911562113,,,0.14704057748313729,6.800107524918747e-06,0.034028810395177536,,,,0.06710654860865846,,0.3920701223692311,0.00010860810229529608,1.163775570939766e-05,,9.903016264813608e-06,0.00165021484614077,,8.842096084152982e-05,0.00010878452748938921,1.9768622592675276e-07,2.427866565888244e-06,0.00019702488941735464,,,,,2.8873769366815376e-05,7.538764715747883e-06,0.1743961403382877,0.00012737481055009197,,,0.0004932489699118875,,,9.282221237756917e-06,,0.1511796868887216,,,,9.32778601456661e-07,,,,0.00154439130819084,,4.0858231810437484e-05,,,,0.00024400687282473424,6.006035673799252e-05,0.0022347901086118937,0.0001337390758262919,Treat
,,0.024126733007215146,,,0.7848177156155167,1.963236604743933e-05,,,,,0.018826167570802185,,0.010035689735322482,0.012916246690879157,0.00011528840222447264,,,0.0023489710929601414,,2.5869504346443807e-06,,,,4.8696985957913914e-05,0.00012054027420594549,,,0.06033189861152608,8.275523087521778e-06,4.4459200110040426e-07,,,,7.374682013418856e-06,,,,,,0.08363576334365151,,,,,,,0.0012254563169547498,0.001349356069994013,,6.316216920553061e-05,,,,,,,,Treat
,,0.009481976202196101,,,0.13904720674535773,,,,,,,,,0.01401282694158664,0.0007709625670002161,,,0.0026688354603568412,,1.4099878648795767e-05,0.011764300655911579,,,3.680013901503531e-05,,,,0.14772856437193405,,1.0664981179468025e-06,0.10942403441494351,0.00026790158281482534,,,,,,1.570176749748917e-05,,0.553576095627649,,,,,,,0.00018298447776369977,0.009457044538231723,,0.0015481490700352376,1.4490609396977426e-06,,,,,,,Treat
,,0.006172554955599978,,,0.0524518031100012,1.3908689811022847e-06,,,,,,,0.8948680224464346,0.000459092663469158,3.7968173150901406e-05,,4.363383107853992e-06,0.00026994491792530384,0.00014816926270849328,1.355833186960541e-06,0.0003860683105836275,,,4.059526338538826e-06,5.697147303843617e-05,,,0.01361431920515347,,6.121998626738685e-08,0.01636120713814201,,,1.5134991207090123e-05,,,,,,0.015014770361539033,,,,,,,5.787631981636519e-05,1.4928516666554887e-05,7.922701033753679e-08,5.98580959525516e-05,,,,,,,,Treat
,1.1542918223074083e-06,0.002255928411538881,,,0.14953419840392795,1.618713362910062e-06,,,,,0.36797019317557994,,0.007155688540056675,0.0031181306842384,2.7000455430751897e-05,,1.2469573469016384e-05,0.00025195699737350893,1.5564466489994984e-05,2.296378504375263e-05,0.0016198337694156356,,3.811237494433239e-06,5.645329641385465e-05,,,,0.008024256880834251,1.6234808797138557e-05,3.3162185324384785e-06,0.4228602805832023,,,1.080474882883687e-05,4.5499169380880496e-05,,,8.689528271543365e-07,,0.03542608295877773,,,,5.66701362037743e-09,,,4.363864971272112e-05,0.0013094297362475937,,0.00019079691358892643,8.048448291531714e-08,,,2.1738426115369116e-05,,,,Treat
2.191998623483122e-08,,0.006525811289939046,,,0.05426386413798875,5.584772368717903e-06,0.003287998130146816,1.4702222972537497e-06,1.1124245120369005e-05,,0.016521229463868022,1.0906959607191877e-05,0.08251952215530131,0.0011568067880260726,0.00015124094602601783,,0.00011438840350280151,8.733715849821625e-05,,8.000484638622803e-06,,,2.510910891826379e-07,6.230815514212038e-06,,,,0.4526569130251243,,5.655716685807264e-07,0.1500219110577855,,,1.5585120010540623e-05,,0.000178073391894323,,,,0.23128955064202206,,,,2.1774812993748414e-07,,,,0.000800766407144757,2.3161871545213845e-06,0.0003623070953173105,4.769829464427851e-09,,,,,,,Treat
,,,,,0.06506900760603615,,,,,,,,,0.01759780368154025,0.00041347840235409373,,1.3373761135393067e-05,0.009846573157215002,,4.115381982216129e-05,0.0060971260058820705,,,1.638386525196536e-05,,,,0.002001284506359251,,6.983961603301206e-06,0.713896580357347,5.0724314120460706e-05,,,,,,,,0.16461389474813812,,,,,,,9.739469070446507e-05,0.013969579598411113,,0.006268657524079009,,,,,,,,Treat
,,0.0016022096520555995,,,0.02451839542581231,1.0030582346195265e-05,0.01150789931654684,8.152872235648432e-07,5.530202127840398e-06,,0.08381434950967011,,0.00041038904092762727,0.0005286981996108947,6.322896812766116e-06,,,0.003774069961409862,,1.9316155533517017e-05,,8.724630816655614e-08,7.207625715611841e-06,1.9855357348178583e-06,1.343597563293781e-06,,0.011932622570226259,0.01234817007339182,0.00018863116595656937,2.8750722605235396e-06,0.06422035209657706,,0.007900424920718784,7.01957223732501e-07,1.809035465532383e-05,,,0.00013748411744943307,0.00010180210936878826,0.7628272895141842,1.897780170733436e-05,,,1.4224402727839893e-07,,,1.8930203376078297e-05,0.0023340472397381192,0.00011122337586140857,0.0022828727177378306,,,0.009337101504255643,9.610725884689816e-06,,,,Treat
,,0.003337478152095609,,,0.13209442094311016,,,,,,,,0.30464285541127656,0.004522848691968489,6.347084555975638e-05,,,0.0021961617530155534,,1.3438751305208018e-05,0.00015719223638644686,,4.082778982814287e-06,2.5606285838924407e-05,,,,0.15869157695127145,1.1430794852715853e-05,5.296534889495144e-06,0.2855025855887848,,0.02413166022275794,,3.273842221353031e-06,,,,,0.08148877950851385,,,,,,,,0.001537467328484285,,0.0012772572881901009,,,,,0.00029311609049449504,,,Treat
,,0.014450679775279793,,,0.030870662440166965,,0.01769138776824564,,,,,1.56770926278377e-06,0.51663688113213,0.001157403067388356,9.406366107804701e-06,,,0.0010723041779471959,6.91860081106612e-06,1.6934048781022096e-05,0.00042898194316678837,,2.9951183056810714e-06,3.31084289119413e-05,,,,0.09971602568194608,0.00011405818581642423,2.827090082810486e-06,0.23131384234034627,,0.003945088716125956,1.7657071936382914e-05,1.0241722923355226e-05,,,,,0.08088084498828771,,,1.726923479678887e-06,,,,,0.0010798883141155658,,0.00021759914980968743,,4.220913929079651e-06,,,0.00031674832469581385,,,Treat
3.1609411406343136e-08,,0.044259628667888046,,0.012210862301335864,0.003379074512781617,,,5.0505675561715886e-06,5.209997285110535e-05,,,9.415062024202887e-07,0.03389641734378512,0.0011871752328769672,0.0002380596592633395,,0.00014780443265798707,0.0006893929480246603,5.1682627821866324e-05,5.178249841350615e-06,,,,4.355308822338416e-05,,,,0.5071657393962014,,4.065080153946332e-08,0.134237227074554,,,0.00013289219846041806,,6.117317241994793e-05,0.013065094789116964,6.652175304073073e-07,9.456966509105148e-05,0.24727527165193916,,,,5.7771368744121336e-08,,,,0.00028598044568300105,5.594649164803241e-06,0.0015028373140849808,,5.903283062472222e-06,,,,,,Treat
2.4370081168876737e-09,,0.011158507130969027,,,0.003960524410869973,,0.005406088150789338,2.3043379367491548e-07,2.775595222833206e-06,,0.017933524813524965,2.0214407706492356e-06,0.2335092810335037,0.0010145744972031676,6.593595877277405e-05,,4.4130101227462176e-05,0.000575675214555879,,8.698238570839213e-06,,,8.765201806958206e-08,8.676656788374986e-06,,,,0.5138641615342457,,4.91616808602669e-07,0.0833454194122872,,0.0007900732685654056,3.042909259394659e-05,,4.8372663724108244e-05,0.03158325210094192,3.4360926069862594e-06,4.403928896765472e-05,0.09460629039666085,,,,2.1464373494617036e-07,,,,0.0012275551627123466,2.3802350318455256e-07,0.000765292937058304,,,,,,,,Treat
,,0.04769364065103942,,,0.3222978845586239,3.810415074019867e-05,,,,0.0005869744509870038,,,,0.016433341273858985,0.00039500833985111385,,0.0006015600030853605,0.03761369129609931,0.00010137034161374291,,,,,7.278322512222868e-05,0.00017055398604493095,0.0002142066976289075,0.05694260363889715,0.23065227390677265,,6.905468322120481e-07,,,,,1.1783257924516245e-05,,,0.002113877878942011,0.0018921439380320643,0.27006074255362006,,,,,,,0.0020892187676716644,,0.0005756327823376521,0.009441913754275007,,,,,,,,Treat
,,0.0053807999686736035,,,0.04184150779690986,,0.0008412540304567158,,,,,1.622376953113e-06,0.5359205168521146,0.0014918698835664288,3.871986109787547e-05,,8.010114384008023e-07,0.000518423334337304,3.176516923191902e-05,1.299276858995023e-05,0.0005941834517327808,,1.3410662625429472e-06,1.8569983759524822e-05,,,,0.09358459252418751,,1.0835998226294366e-06,0.1973724373703247,,0.0010683902318561532,1.3207198076760144e-05,5.540970003620427e-06,,,,,0.12006903866862166,,,,,,,,0.0004970596629316219,,0.0004260482584266825,,,,,0.0002682339606240952,,,Treat
,,0.05795865616324294,,,0.7028514999019615,5.540001208808618e-06,,,,,,,0.05033986667575607,0.01714504965693292,0.0001394208165710861,,,0.00443107027177439,,1.490198296965996e-05,,,,0.00011574821682729487,,,,0.0688199030091148,0.0001296760032793688,2.031960472673734e-06,,,,,2.05826911992146e-06,,,1.790615317740013e-05,,0.09241324978796246,,,3.8160486053377506e-05,,,,,0.0041498055151938835,,0.0014254551283814883,,,,,,,,Treat
,,0.014814175163700798,,,0.025809846186225324,,,9.03234127295558e-08,3.964486600695342e-05,,,,0.3924979118995146,0.000396612418326006,7.262121046487098e-05,,5.059507509843433e-05,0.0009722137023836445,,1.1427436816589257e-05,,,,6.825483887622505e-06,,,,0.30498385459804966,,4.3296133316858745e-07,0.1684793049609203,,0.0002150968955865553,1.569436947026405e-05,,0.00010211966216248546,0.014316092036882739,1.7701978529284324e-06,,0.07579310884219764,,,,1.1729239552248423e-07,,,,0.0012750013924689987,4.481455692478943e-06,0.00014096156914978776,,,,,,,,Treat
,,,,,0.08778022065559042,1.2448965637931488e-05,,,8.328133627552392e-05,,,,,0.016631294234412876,0.0007766780017404903,,0.00026997963032558697,0.003998518530217542,,2.6389193823526227e-05,0.006562779784227206,,,3.43076579568891e-05,,,,0.168630731901299,,1.9521174760747365e-06,0.11590980005994032,0.0005580980522219397,,0.0003054959249217719,2.0502939020977135e-06,,,,,0.5819144373007238,,,,,,,,0.00667522416343038,,0.009825011644693531,1.3005511831017504e-06,,,,,,,Treat
,,0.012521707867465563,,,0.03361368810322979,1.0317148551030017e-06,,,,,0.35624897381963,,0.5358087437050363,0.0011782457730267484,6.466426418413593e-06,,5.842395707815369e-06,3.044518250090275e-05,0.00010361261007348058,4.594669325884931e-06,0.0007339868168737127,,,7.257849877695566e-06,,,,0.011721608724726777,,4.853716261502092e-07,0.043882120219810555,,,,7.6031665428202975e-06,,,2.5583127297848692e-06,,0.003525992527943295,,,,,,,,0.0003428488677347443,,0.00024752039996560115,,,,4.665474898784342e-06,,,,Treat
,,0.021026540908481356,,,0.8245795018288126,1.0066308331129234e-05,,,,,0.03395519585287361,,,0.016457168082639195,9.018626291025843e-05,,,0.002844391471042452,,1.0239288760841055e-06,,,,5.33430762967675e-05,,,,0.05486804390022112,2.5145371467254835e-05,2.8773389489624084e-07,,,,6.184838104752793e-06,1.257995985710771e-05,,,,,0.044368123237105164,,,1.3020419067649538e-05,,,,0.0004000373068180566,0.0011565393540376345,,0.00013262015916294589,,,,,,,,Treat
