taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.000856538975181842,,0.006484931529540165,0.0008279092851912825,,0.044541867189526595,0.46733469958303914,,,0.0008679908511780657,,0.0197874102369751,0.21136993373351504,0.02167696977635202,0.0010142067679155653,0.007537992876728631,,0.0017499898006729407,0.0012078661709231345,2.4539734277622304e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200032,0.0009899737803164132,,0.0033419028130408646,0.0,0.00015613405934137192,,1.4723840566573383e-05,,,,0.002315835173557782,0.03253375721634342,0.006022255289514162,0.0008476433215062039,0.06868139930063802,,,,,,9.130826129131968e-05,0.021778911922496973,0.0034344380610460655,7.873164747403823e-05,7.392594951133719e-05,0.002037922682863709,,0.0003697319964495095,,,0.0009755566864283102,,Control
,0.00022691125080618083,0.005996259511504442,,,0.05199581839518579,0.0022636064954430863,,,,,0.0034141513630398944,0.0004870703470407988,0.017299044569160336,0.29831046943945927,0.004714735074496879,0.00028620677131549547,0.0007886304227738845,0.018781114927319046,0.060337003973117524,0.14392399330765343,0.03462487800740791,,0.007983188872856744,0.05633519164788709,0.0008999154085869019,,,0.002133685774612856,0.0014091156909606414,0.013617745709254366,0.05682745035297246,,,6.300149054114681e-05,0.003355914691111104,,,,,0.004553260665967049,,,0.0004561519684895133,0.00016486272398750514,,,0.001843349493833319,0.1811107554556379,0.0038015840586534348,0.020233008100932832,,0.0010838374070238296,,0.0006780866309672338,,,,Control
,,0.0172183025929964,,,0.05455093460811786,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.030015437787733718,0.004780853848058065,0.14459436471320436,0.03064645942081935,,0.022971432266706317,0.11701909005197692,,,,0.005492194814336714,0.0042429202626730516,0.0907220254970634,0.12835132417747852,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.22275846246553993,,0.010044035589290592,,,,0.0006388476193967482,0.011873874757034018,,,Control
,,,,,0.002116549116189619,,,,,,,,,0.0631249664722927,0.009247141838014934,,,0.015672351631388172,,0.035355217551784786,0.005056478673976173,,,0.008096891270946309,,,,,,0.008533452044769796,0.012039749649110022,0.006687726737375767,,,,,,,,0.006509279268387393,,,,,,,,0.8105548425218599,,0.017005353223904233,,,,,,,,Control
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456905,,0.04024967200570734,,,,0.04680146922030377,,,,0.002288680273913655,0.0014700089460342215,0.017108582692578346,,,,,0.002045920009835784,,,0.0004359776171194417,,0.0017768716705141624,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457139,,,,,,,,Control
,,0.01081717599698379,,,0.03912670147040173,0.00589221885458268,,,,,0.00576506961178392,,0.025634430505120053,0.2937104370655465,0.019379528950340404,,0.0018573064117728768,0.021204266175238618,0.061231257619248525,0.10996414369784077,0.017605478870578246,,0.0012539136946744418,0.06330242064549971,0.001049223904316474,,,0.003414911597305083,,0.013084724749389813,0.0590174156716888,,,0.0002635731547075201,0.01147405982894922,,,,,0.0074443239456426745,,,,,,,0.0038333501571517193,0.19415980556842505,0.008311289817448629,0.020066825069387464,,,,0.0011361469659753373,,,,Control
,0.00012641519916524737,,,,0.03935571001720549,,,,,,0.018760124067023282,,0.022352702963128867,0.012405508707782752,,,,0.04489193616433933,,0.18988648023625865,0.18716068641391442,0.013754190690980052,0.002019930414129682,0.08042643481793607,,,,,0.01364199041978961,0.05364182114278473,0.06201560733985094,,0.0005847652431772687,0.0018707279258445187,0.020218076527095608,,,0.003660723741664193,,0.0036740705824344294,,,0.0008184977230072625,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415589,,,,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.3469085648794919,0.005660329613904052,,,0.009175564583216913,,0.015425175788107455,0.029254261985169377,,,0.08359247735499128,,,,0.0004231145150525651,,0.008461973993165641,0.002824629418952958,0.24315852402305674,,,,,,,,0.0034695811978157883,,,,,,,,0.2457817707548055,,0.001252684663179548,,,,,,,,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.00030073286935232977,,0.019675083110087657,0.09823224368201457,0.003145258806534516,,0.0003241665994317321,0.09172373071149635,0.013223098874410111,0.088070535527539,5.467870351860541e-05,0.0006452498133267006,0.005930069843821384,0.03131342459811924,0.0001706139997009116,7.019841072031485e-05,,0.04016839396211445,0.0020412012253374127,0.01710590350133845,0.0014942086311155742,,,0.0015173340226412998,0.002389623790991684,,,0.0018112834438127503,,0.03406647676437744,0.00013597730217126874,,,0.0009504022019483915,,,0.0007220261131921109,0.42784852149094027,,0.05350753091222476,0.000670430795210269,,,0.007548538912068526,,,1.9425328881609817e-05,Control
,,0.0015721677387139912,,,0.0031303424165132427,,0.0012914648325446192,0.00394299205941138,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957252,0.02790237388596034,0.004307863753037835,,0.0003069004412653893,0.01982837773815532,,0.12699176229556058,,,0.018315022939676965,0.023634174674011653,,,,0.01135805181241176,0.0004582990477038176,0.035722706350566576,0.053012974302953556,,0.006521397652174799,0.0006896580022264748,0.0013111392866127123,,0.00028859372999347373,0.0013793160044529495,,0.003829574618312961,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930925,0.003999911201929232,0.01695948461768064,,,,0.0013064047923182515,,,,Control
,0.0003295955601411278,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952817,0.08949008956188265,,0.0017279291989576945,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.029112316485706374,,0.0006467904952472428,0.04924788577501459,0.002530924058681063,,,0.016139739815306833,0.0006175293712611164,0.0031979471526696426,0.012711619657601338,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194316,0.06739130553018925,0.06788820075089047,0.012078752671165338,,,,,,,,Control
,,0.003638894767356616,,,0.009771991003829162,,,,,,,0.00028209766336668806,0.024269169459698366,0.159188103526747,0.006127627627782555,,,0.06089739455877563,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.02687604490408731,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.02800660236477085,0.10812264830479838,,0.015173635032691445,,0.0010310906913033335,,,,,0.0125203280050856,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,,0.00905233254924841,,,0.17028452306342473,0.0033870088032774,,,,,0.0004989172809068714,,0.00040530724518475725,0.43922978711685834,0.011289693101313596,,,0.04655616445790357,,0.011801320365518946,,,,0.08309746731390744,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634504,0.18799679264580194,,0.0012631302449486138,,,,,,,,Control
,,0.0026297543332187744,,,0.034438509676368745,0.0018243995634104162,,,,0.005900818569495187,,0.014545431434402081,,0.0425987824705109,0.005652712700118549,,,0.19859861554766403,0.0011792523535281998,,,,,0.042486181498377185,0.00024163041411016096,,0.0850037809463806,0.00556817203413956,0.00022915916693028168,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.03404506581101121,,,,,,,0.0006457467890735567,0.00756441099378812,0.4740848682760491,0.0011781731109837873,,,,0.0004522026261088918,,,,Control
,,,,,0.007160794930159224,,,,,,,,,0.0383920985286304,0.0025621734378827366,,,0.02391735018938224,,0.03729729526196867,0.005271908200980152,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909971,0.12906629401156453,,,0.009727446091013992,,,,,0.0013732362223771559,,,0.0014105845026211466,,,,,0.6138469715785693,,0.004963352381634699,,,,,,,,Control
,,0.01324638616865002,,,0.3349624973317533,,,,,,,,,0.02798488747096474,0.007466779670641084,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647996,,0.0798372027730839,,,0.23105492224492352,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
,,0.005933321515825437,,,0.05926939541515633,0.0001676004637974867,,,,,0.00010962268179841474,,0.011321278780823025,0.06743237076830623,0.0035576070329455967,,0.00019519022965987324,0.03006179906523432,,0.009431919832460379,,,,0.5804664424457184,0.0009997325507907543,,,0.00426129333876668,0.0007691751806616935,0.005509509329544329,,,,0.00012523397280239854,0.0006067293884221261,,,,,0.014950102403152988,,,0.0009686855160082039,,,,0.0023359007816086737,0.20151623896419196,,1.0850342324595644e-05,,,,,,,,Treat
,,,,,0.0001584214884947826,,,,,,,,,0.043253342344484566,0.010313765024034869,,,0.014308207942429145,,0.020294172653921583,0.00513525300989822,,,0.11521639565586196,,,,,,0.03217783032501453,0.023653760456060016,0.02638229291934192,,,,,,0.15691153003576125,,0.03943372433169321,,,0.0001116549974262121,,,,,0.5125643957436473,,8.52530719305265e-05,,,,,,,,Treat
,,7.2187535035767115e-06,,,0.00416434186488719,2.1867198113107373e-05,,,,,,,5.834768456868253e-05,0.024127645878463243,0.00020819541354633736,,7.781253776582689e-06,0.011299517202899763,,0.0026616106667960338,,9.246098237535756e-06,2.7154588690265224e-05,0.0014885969562917695,0.001602867487062465,,,0.0004991721172700545,8.507816629215409e-05,0.0009116840362301255,,,,,3.945705040023179e-05,,0.0007453714555113582,0.9008537885075196,0.00032101187455109876,0.005377122922710845,,,0.00010482426962580142,3.1523452799709982e-06,,5.95312788931326e-06,0.0005711135584363815,0.044742560778021086,,5.5278277990473734e-05,3.853338351513551e-09,,,3.6612096446345866e-08,,,,Treat
,,0.002986584760479663,,,0.027443996073966498,,,,,,,0.0009944387319372056,0.014969354481449955,0.026038078341686227,0.0015033137021964872,,,0.0035212347894762026,0.00010796925387642372,0.049437239333965544,0.012657448970397642,,0.0006797895251778923,0.4822901893799244,,,,0.011281431062268617,0.00046709747100848935,0.011953725198600716,0.02961414123411564,,0.0031710463297010194,0.0005876226214507226,6.270539266544536e-05,,,,,0.07730197430187284,,,,,,,,0.08807222452041143,,5.898556268724035e-06,,,,,0.15485249596710213,,,Treat
,,0.0001397547608493506,,,0.0005461450339120389,5.1340503505057885e-05,,,,4.5100675593332266e-05,,,,0.004255145090472179,0.00030209736371173627,,9.311563917173195e-05,0.005822233673583362,2.2820468652722376e-06,,,,,0.007689283013456778,0.000898837904476262,1.4602690575710214e-05,3.137595885926788e-05,0.0002644650998508958,,5.873545898099985e-05,,,,,6.5536555699791605e-06,,,0.9657603517000127,0.000292885483228799,0.0013833241454621597,,,,,,,0.00014244126475074445,,0.012192839351418079,7.089485693602408e-06,,,,,,,,Treat
,,0.00013241721246172203,,,0.003104055861066786,0.005956319548727215,,,,,,,,0.2735678144897874,0.020417030996987655,,0.0025207603417466973,0.009778236277119804,,0.008658520624814568,0.02822995340873554,,,0.18884067289941156,,,,0.007196407510622508,,0.0033319116669829583,0.003784707952005602,0.2558260650814652,,,,,,,,0.12023431078781197,,,,,,,,0.06832313879741371,,9.767654283917886e-05,,,,,,,,Treat
,,0.0031645832718092625,,,0.019838521168960857,,,,,,0.018172871874572723,,0.0023311355905698294,0.005863267441722515,0.00027069755074539517,,,0.0018256616243843005,8.65546212369831e-05,0.056012479393045975,0.007279572753926047,,0.0014660021727280477,0.370054950979504,,,,0.0007312271299341483,,0.029711333491162596,0.028552747973972302,,,,0.0008729781172213005,,,0.28147545732360346,,0.006993868946251643,,,,,,,,0.16481742636122365,,5.500081867986574e-06,,0.00047316213155687174,,,,,,Treat
0.0003586041687937643,,0.005924506726727868,5.263287285049466e-06,,5.424794813766706e-05,0.0005746182366977654,0.013647141426584564,3.049492210916425e-06,,,,0.012007342831415097,0.007621521318294911,0.010043164541469779,0.007333155626537534,,0.0009874388141244655,0.0025391824468995934,,0.021570434996754064,,,0.0003894263519640516,0.6298223547041865,,,,0.05448701758352958,,0.001873635818061773,0.029136194470684208,,,0.000811542996238553,,0.09253497185479978,,0.015491638725768007,,0.03887807280918596,,,,0.00016570855785773416,,,,0.04242631097431802,0.01054580111796248,5.643634182184478e-05,,0.0007112158316886002,,,,,,Treat
,,,,,0.0025098484549027364,0.010144716042975826,,,,,,,0.01635597569752622,0.05032928350489234,0.009260223374131306,,0.002111336065480029,0.04138292062313593,,0.002528711680393631,,,,0.7596533255450354,,,,0.0020235930230831614,,,,0.028926343561690156,,,,,,,,0.06626055550899947,,,,,,,,0.008430119162577385,,8.304775517634036e-05,,,,,,,,Treat
,,0.0024125152838554453,,,0.004471946408092881,0.0002071875248963693,,,,,,,0.009823849773840208,0.05371491629119782,0.0034374391427749716,,,0.02647916643260485,5.0646352268101864e-06,0.12411727091194409,0.0032879666101434868,2.9894506526296982e-05,0.002118951841782284,0.28465327124941936,0.011471454168735826,,,0.00042474515373128657,0.011936847848767107,0.0401679181853628,,,,,0.009825923794627916,,,0.03858478954998664,,0.030760521356336883,,,6.59395574575259e-05,,,,,0.34190947864974713,,9.294112294193318e-05,,,,,,,,Treat
,,0.006922431761843828,,,0.00120740248937364,0.000354264086923163,0.044112048212326976,4.3296233684400085e-05,,,,0.002800930240774234,0.0013437532094425705,0.008086349382889853,0.0026241146908773244,,5.3686805478932794e-05,0.01462284039846763,,0.09710910672572041,,,0.001594080747748841,0.36818734970845557,,,,0.0006889118410751773,,0.01891510049650831,0.021299689439864242,,0.0003546770623499239,0.003682226563476855,,,,,,0.014098304137337148,,,,0.0006366704495899082,,,,0.37392240552936545,0.01725019006352125,8.914224198949338e-05,7.861243614085933e-07,,,2.413565535475983e-07,,,,Treat
,,0.001624671323964904,,,0.02177530328085927,0.0004320674440361849,,,,,0.00012066124756637285,,0.00046537858156885207,0.009916379813376423,0.0011165339472746579,,,0.009774416228778629,9.363308723511516e-05,0.021264437485813657,0.09573409169046054,0.0008002817540244209,2.454153263722384e-05,0.6799725597114578,,,0.00019289700177109703,0.0007922186669443866,0.0015187516800499073,0.0058086397879243525,0.0030695928177718705,,,,0.0047396291872274735,,,,,0.05664331195402953,,0.004197692001060314,,0.0003918334539600538,,,,0.03961003744865488,0.03970455474720417,4.981163015937994e-05,,7.488897545547069e-05,,2.1873547974394e-05,,,6.930997075867925e-05,Treat
,,0.003102028263543837,,,0.0008138446138485852,0.0006394915986543587,0.03519734297546014,2.0203574057463582e-05,,,4.5614582529605933e-05,0.0027690287694281846,0.000739181055933718,0.005788072391917258,0.002310665545105434,,0.00016618853738737101,0.009202549745979357,,0.07506586551694423,,,0.0012463977774918313,0.31950054762588226,,,,0.011021690061959025,0.00013116411085361396,0.012491769370254287,0.022934609788283784,,0.0005553619795141517,0.0014822076992402303,,0.10722371304855206,,0.017708599725538815,,0.01689273023706963,,,8.714692615578411e-05,,,,,0.3311328793524365,0.021642847408320863,8.574665726306525e-05,9.878009405953266e-08,,,2.4122803004388455e-06,,,,Treat
,0.06584769087918721,0.004874772785829284,,,0.02191553441701872,0.0010803377151560602,,,,,0.0008508142180304588,,0.019594382335736547,0.09229298450951429,0.004149159152344384,,0.0001950982449191383,0.006604674432827829,8.658266508758703e-05,0.11781224477067763,0.009335591730962977,0.0003402602399646426,0.0011091757130793508,0.28815843406723834,0.002513073452290352,,,0.0007546067641454761,0.000994732715372688,0.0112343472766168,0.07477217137041833,,,,0.004750881146234541,,,0.06628395725906638,,0.01640079534447677,,,9.784363507350276e-05,,,,0.0009547444471252562,0.18439042074898723,0.0021777571619202704,2.766389541569984e-05,,0.00039674121459235706,,2.5256906899000676e-06,,,,Treat
,,0.0071611260137463,,,0.011987469636654263,,,,,,0.027067946656637313,,0.019660598144103026,0.022992740265633266,0.000560045908100118,3.787026697797355e-07,1.6953373000943028e-05,0.0010476546770143886,0.00035323251557643233,0.033306309612655176,0.04130771707003128,,0.0005900179615293131,0.13503086931095862,,,,0.003777679183865306,,0.019371859349387902,0.01225096438066265,,,0.00016581355411580644,0.0017775531873433904,,,0.4052276078582201,,0.01335325945883604,,,,,,,,0.24246140095953708,0.0005100361150158316,1.5269490310734165e-05,,,,5.496614395005587e-06,,,,Treat
2.7766201328204292e-05,,0.0001357773788437327,,,,,,,,3.105422170221621e-05,0.0015925105195403392,,,1.2929464392221517e-05,0.00010425957765028792,,,0.001665906644810887,,0.0020649503630351587,,7.900171344128512e-05,0.00021953928918516094,0.0010958850181274464,0.0005568149564209495,,,9.712717558090631e-05,0.000639298790989527,0.011663069632218966,0.00010268914049739656,,0.005119385190527495,,0.0006673049202160896,,,0.7975692291632014,0.000152354215457586,0.014747601503870519,,0.0016625912774881164,,,,3.4113384821140235e-05,0.0004010067646653857,0.029057013421372502,0.12348892623862899,3.858827214830553e-08,,,0.006972413784430813,1.096618800100855e-06,,,3.8344840483097525e-05,Treat
,,0.0032353095060570357,,,0.010868645876099975,,,,,,,,0.019042948511753862,0.0132627843953941,0.0007218525867091495,,3.113236131928742e-05,0.006161485948864773,7.145426597720247e-05,0.04196330318423739,0.014560253573433731,,0.0008751931053877227,0.3226466057959712,,,,0.007419890511147057,0.0003129499305752251,0.026324635235551754,0.0246472714014855,,0.0010333421506553248,0.00016767664113543718,0.0005134848208642812,,,,,0.05702038070215772,,,,,,,,0.08344601298691477,,1.0098181738387259e-05,,3.6575546027563694e-05,,,0.36562671278054154,,,Treat
,,0.004937207463163762,,,,,,,,,,,0.03635974664677011,0.024573066061705784,0.014424308771545923,,0.0019067747345002572,0.03800382728142322,,0.09772620962636755,,,0.0012092586762419482,0.2331476483359327,0.022888862231840054,,,0.08561745323737673,,0.00655694083978226,0.04295168666997712,,0.007407733346695743,2.586896166177684e-05,,,0.0004632386199743568,,0.004133908127350693,0.02902002816264669,,,,0.0006351911298438146,,,0.000634230053868764,0.26626209440452075,0.08103231993973979,8.239667707024903e-05,,,,,,,,Treat
,,0.0014418695518906074,,,0.0019386282248333158,,0.029790490405423278,,,,,,0.006944804725105695,0.01769434328959595,0.00020380927950091243,,,0.012297894238430284,2.5194168897506924e-06,0.05335938504060014,,,0.0006370407765620081,0.2049683735062304,0.039252882778683565,,,0.0007372959360990103,0.003728257056680636,0.016742318767494192,0.0039211494931134724,,0.005254668672331,6.761672566971449e-05,0.006942294133289004,,,0.38693237562713506,,0.12625346966718345,,0.009495227504100366,0.0003203966500444794,0.00030158131586771695,,,,0.07048218540835846,,4.9896305646470256e-05,,,,5.317330836754735e-06,,,0.000233908172404369,Treat
0.0004050509571504535,,,9.484639926013524e-06,,,0.0003749345295590449,,,,,0.012115371865456494,,,0.009939921509065093,,,3.080186548822592e-05,0.004589992036168275,,0.0010020245254097418,,4.5967178955307945e-05,0.000489012485814292,0.01241558328958691,0.0003596277413411594,,,0.00023943202533198147,0.004896939694336758,0.05505051628419327,,,,,0.003104433914422503,,1.6193470312307927e-05,0.5529884964122604,0.00011905199470344901,0.028848960076161997,0.0,,0.0018498255240355986,,,,,0.29477085393152347,0.00043242563315459316,1.1288269804417617e-06,1.8918791528739756e-07,0.00010345828255085619,0.01119971251504573,2.636080881191168e-06,0.0004829042688582581,0.0026505026672552683,0.0014645665861557436,Treat
,,0.008120186683488389,,,0.05854378981073574,0.0006222317025849222,,,,,2.314304556050059e-05,,0.0021358204634444092,0.04332466815970919,0.0067359695062155925,,0.00021931323828010057,0.02277947307208219,,0.0022828781471450504,,,,0.6117856819048242,,,,0.002621600545529935,,0.0007227514361439527,,,,0.0007048414613450162,,,,0.1729014445689755,,0.028082095111909754,,,2.5325823739120964e-05,,,,0.00013435279532764613,0.03822548308805488,,8.276039188445473e-06,6.733957154794723e-07,,,,,,,Treat
,,,,,0.020137580032244563,0.002693982937284818,,,,,,,0.0020317145308706565,0.03316460645411307,0.0004050474452617802,,,0.04331661440648679,,0.10077750287432712,0.005403295495365792,,0.0002010232564127263,0.42027671951879153,0.04236600645108643,,0.00013293127541704906,0.05016182986735005,,0.012347037955618425,,,0.040940739093234854,2.8788020274469098e-05,0.003939064814155607,,,,,0.01278599359217836,,,,0.00023951632868358293,,0.0003031378534901596,0.016204776612498653,0.19207798947429902,,6.40151684568657e-05,8.654209759544843e-08,,,,,,,Treat
,,0.00016599297163439952,,,0.012981957523754329,0.0017964065795590689,,,,,0.0008190017321876768,,,0.07315292048811554,0.0018342153089152533,,,0.09758447102120853,,0.05121227529519452,,0.0002306473043624468,0.0005069434881765051,0.05073413913567705,,9.966021949662512e-06,,0.0021364743144188744,,0.01222262049644286,0.0063144794611744584,,,9.599762881142667e-05,0.002637053457920918,,,0.2680003765625951,,0.019131860170197648,,,,9.213242413746733e-05,,,,0.39825241772813047,,8.522539822604127e-05,6.341658101048871e-08,,,2.362070628554774e-06,,,,Treat
,,0.0012561127886760101,,,0.004639230715526121,0.00022249531458610943,0.10431134259931338,1.2132001497066506e-05,,,7.447803779394382e-05,0.003235910829269764,0.001859760414325244,0.023734684921544985,0.004185634430726452,,,0.025051141764744267,,0.09946886173606295,,,,0.16861880534603377,,,,0.00037176432310590446,0.000602161194222674,0.021959755563664758,0.01332304134272147,,,,0.00016428978925134665,,,,0.0004288745831789917,0.028050502387345803,,,,0.001224741262252301,,,,0.47835319137518884,0.018628662736744243,0.00019187293816866536,,,,3.0551604054918226e-05,,,,Treat
,,0.0008160074404702409,,,0.0005351358698592191,,,,0.0015475157079092655,,,,0.0004337675334279414,0.018621484666301587,0.010765363335810976,,0.0005983185545939946,0.02562149879613683,,0.04240447610682697,,,0.0011321516828659381,0.21529274614784463,,,,0.025390161223509625,,0.0045190188408300745,0.010088833205453061,,0.0049078530572014886,,0.0006809007772388404,,0.0027348747772272205,0.033832186438390165,,0.047443166351063736,,,,0.000511672397130043,,,,0.49043105328874753,0.061608025009395,8.378879176551275e-05,,,,,,,,Treat
,,0.0008551413250580261,,,0.007251798031841453,,,,,,,,,0.1116727354473374,0.01814708441976894,,,0.0127144732505564,,0.01546090525821176,0.05604575037424429,,,0.11965666838312808,,,,0.005213243405519685,,0.0027919023231890816,0.0041464062630111155,0.020860084206400883,,,,,,0.22078568785586378,,0.08727155725572561,,,,,,,0.00038397155339585766,0.31670604944382796,,3.577670786723002e-05,7.644950524206074e-07,,,,,,,Treat
,,0.004109127401084081,,,0.01025685620957333,,,,,0.00032241030694387854,5.302048122348281e-05,,0.008623247857686112,0.01245584675623365,0.0003637638159583881,,,0.013618643484244112,,0.2916078339774559,,5.2699631110178825e-05,0.0027386568916926333,0.16092226673538745,0.0015825020162820004,,,,0.004519494695999872,0.06229778203713907,,,0.0026604089269882817,,0.02520750893919892,,0.0005965405731604261,0.0742338988137846,0.0023080352900521853,0.012669284230837245,,0.007490646957723059,,7.291318824832962e-05,,,,0.3011811992331634,,5.54115488294743e-05,,,,,,,,Treat
,,0.0013901352726372516,,,0.05203176352110114,0.0009377280321851176,,,,0.055179663622008664,,,,0.07017912595977698,0.007082946926947875,,,0.1863695941553033,1.0758620608703838e-05,,,,,0.13925153444618982,,0.00011525761747502343,0.0017434411948844674,0.06687109082311406,,0.00067281708947895,,,,,6.927871093572186e-05,,,,,0.14454012812183573,,,,,,,0.0001830585155507953,,0.2733513578979273,2.0319472039153005e-05,,,,,,,,Treat
0.00014624196612660455,,0.0015321363498850848,,,0.007367463957292015,0.0006029066615779838,0.007962472298916884,4.441915139909853e-05,0.00013796565747767765,,0.0002739743552748209,0.010546957093670968,0.0020854259295628517,0.023999715652352906,0.009267590267104261,,0.0014186734584074319,0.0010831771831758099,,0.02283808640177696,,,7.088958286546827e-05,0.052741953543866744,,,,0.0415849855114233,,0.003854354400792603,0.014799181424094908,,,0.00019329053844611993,,0.6280541267059981,,,,0.09492383627310447,,,,0.000705402424845975,,,,0.06981209040346531,0.003930879678300169,2.1796577687539494e-05,6.551107909677474e-09,,,,,,,Treat
,,0.003184756463644486,,,,,,2.241097464041569e-06,,,,,0.0028065202186480726,0.017270859290739266,0.0019113489708654165,,0.001317164948648722,0.02202237761940329,,0.07168468737581205,,,0.0009515461811257478,0.22124755989792055,0.005400531379947013,,,0.027444807375390366,0.00011874943514709334,0.0042891771759352645,0.01547747082990135,,0.0021385819488507493,0.0006849024748183366,6.2469046815577e-05,,,0.0884999939542292,0.0003258146672490758,0.04120079039667094,,,,,,,,0.24169186843650495,0.23013291054321708,0.00013287027105160024,,,,,,,,Treat
,,0.0019325053025493328,,,0.00869011594542519,,0.003116409158047447,,,,,0.0023998615308175653,0.0207180744666553,0.0473464210789275,0.0036294613135069995,,1.5196728489784933e-05,0.009835488330131587,8.764608729339412e-05,0.05673565340202881,0.011272803553384633,,0.0005791783224860888,0.2404549847370533,,,,0.013151724182965245,,0.011296498926243114,0.029783823290935815,,0.0012103005872350278,0.0002505659640566908,0.0003777215287425454,,,,,0.07538088711256823,,,,,,,,0.06628942607582014,,3.9208588339433156e-05,,,,,0.3954060437862969,,,Treat
,,4.176618335912986e-05,,,0.006274313163051306,,,,,,,,,0.052708149534282184,0.0008001274452507463,,,0.01676372586466109,,0.0062184684909194375,,,,0.3822195744086283,,,,9.466107689099737e-05,0.00047987534588226575,0.005883333417705487,,,,,0.004736003623149872,,,,,0.0020935701219036086,,,0.0004044548703140135,,,,,0.5212694548952589,,1.2521558742739431e-05,,,,,,,,Treat
,,0.0036987461516125738,,,0.030630854599528398,0.0010512394521652276,,,,,0.015074776529896597,,0.007171838677611305,0.001663228123106661,0.0008938158682879163,7.070525407293623e-07,,5.5484790660193776e-05,0.0001504843319888735,0.0052585884463650515,0.005864185203336521,,0.0006218488318602008,0.39682391671228384,,,,0.0013470267817892983,,0.0076312713165925744,0.002496885225889464,,,0.00010135840837757575,0.0004860839108130281,,,0.45396093791633774,,0.014165778533779235,,,,,,,,0.050826157630159845,,4.147020123063235e-06,,2.0638484894105548e-05,,,,,,Treat
,,0.0045299678262019786,,,,,,2.518393015635098e-05,,,3.083612716401189e-05,0.01604973475159558,0.0036419897244665328,0.03273373080840536,0.01290319188321485,,0.006726498096013564,0.013398233277395604,,0.03854483907817706,,,5.8098301367656116e-05,0.14379258718242124,0.004940217877994082,,,0.060892970375773084,,0.0018701919198870532,0.018626748141987306,,0.00020491310229529063,0.001210094077401006,,,,0.2101244491224362,,0.11145149329671789,,,,6.0008894771458815e-05,,,,0.15855399194647407,0.1594438893092363,0.00018614094844650493,,,,,,,,Treat
,,0.00031690177841694025,,,0.003364225723974059,,,,,,,,,0.15696703431170533,0.01321635977881454,,0.0005574448954986346,0.036386191067559415,,0.044477631286466,0.009171750825667057,,,0.13044479409951767,,,,0.0027189550340642214,,0.017300614788953318,0.01715598668418912,0.01722967857039042,,,,,,,,0.057950265596786864,,,,,,,,0.49252758841305044,,0.0002145771449460085,,,,,,,,Treat
,,0.008951332291564062,,,0.11712543573421819,0.0005646010977997462,,,,,0.0012554121823056047,,0.003968739641313862,0.22941340078800174,0.009894028334701703,,5.451800612697257e-05,0.019928605052225348,,0.00160322529107052,,,,0.44660012622104966,,,,0.009732828381354728,,0.0004081627759986984,,,,6.837488894040328e-05,,,,0.05091205796514136,,0.05169534041040185,,,,,,,0.0009729243782325772,0.046818608421641233,,3.225445384505425e-05,2.3684066731283142e-08,,,,,,,Treat
