taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.01003744658100956,,,0.03371963399020165,,,,,,,,0.05908015232353945,0.042203962875101655,0.0022395250794063986,,9.658717754762066e-05,0.019115817499248823,0.02328718910101227,0.13018983602215697,0.04517273144213306,,0.018603328818380477,0.12627280378984196,,,,0.023019978305984474,0.0009709173743033213,0.08167135770062382,0.0764673888531807,,0.0032059117119057805,0.0005202115362159697,0.001593070601107931,,,,,0.02372996614094273,,,,,,,,0.2588886461051993,,0.006516751285134614,,0.00011347448790775904,,,0.013283311197913717,,,Control
,,0.015157875698059356,,,0.07448660774988874,0.001570512142574401,,,,,,,0.2365415969344743,0.10218030640580747,0.02433479049693927,,0.0005660232383565405,0.035017575318321975,0.29364357522076523,0.04048183092384058,0.05008123971283791,,,0.04533905493436288,0.009501636233429927,,,0.013081989518264042,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.003306892296083789,0.013612939820020797,0.0014063707992874042,0.007834754452752115,,,,,,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.02481047795201114,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.1191963070315316,,3.137483525705513e-05,0.005190079377330809,0.045121223141436954,,,,,,0.023884769953292594,,0.0612817692760773,,,0.013441059615394638,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456947,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,2.2891384913670325e-05,0.020303902570810505,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993627,,0.08162193236545967,0.11300137801818051,0.037826609852840795,0.0004821228001865001,0.0015494876109017413,0.01790430234941194,0.19364276007042772,0.012459068152187976,0.04474574689945909,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.003431548172436052,0.010355328282975527,,,0.0010365910149586562,0.0009079889421653479,,,0.000628001389895786,,0.010859802576922071,,,,0.0003566520960842127,,,0.015706513441238138,0.015613328228122584,0.002871681046127653,0.09178732694059015,,0.0006466816238111867,,,,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305088,0.14575488926667443,0.029561878871845096,0.00015240773111543799,0.0014575377842315316,0.030476880680298347,0.06225733623278303,0.09637622848185015,0.05253789975925799,,,0.12151739447653055,0.0006681723780316031,,,0.007116507934533103,,0.006500434117648105,0.05828729257218927,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597684,,0.007082071785374368,,,0.00016607110642680742,,,,0.003238108864442432,0.05019657486952033,0.00947971644163939,0.10878779422912348,,0.0016578228711128255,,,,,,Control
,,0.002035709073374459,,,0.004586543582603053,0.0004844106300530122,0.003220437350729557,,,,,,2.509379558915314e-05,0.04373055607248774,0.000987591419206711,,,0.06505626731597364,,0.08860438547201731,,,0.01837448013183678,0.0373741972745729,0.0024955277837501013,,,,,0.047153952041942365,,,0.10934470865199944,0.0015479860623036788,0.002841521037333345,,,,,0.0024578870903663712,,,,,0.00019071284647756382,,,0.5393028060283729,,0.030185226339009955,,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.00030555108506688424,,,0.0005828604769220801,,,,,,,,,0.11771578381164112,0.008104264325423624,,5.5582055788961244e-05,0.015414656657623649,,0.029762237991947507,0.028454307093562222,,,0.008902843267515833,,,,0.00048070967168831343,,0.007551047611588988,0.006076570841533356,0.017420918501984482,,,,,,0.002078368295114077,,0.001224708036474247,,,,,,,,0.7263142577386995,,0.029138216749387123,0.0004171157880378803,,,,,,,Control
,,0.004691702042609937,,,0.14608554091008802,0.0008369510355430111,,,,,0.0004463873209072404,,,0.4874317785652869,0.006070262976544915,,,0.03313624778909802,,0.017843199551154022,,,,0.067687634073641,7.678264978133571e-05,,,0.0034734576385989807,0.0005446328373597369,0.007248705350813578,,,,,0.0009536364796988991,,,0.0006512418182897279,,0.004076937021197957,,,0.00027669968018313365,,,,0.001735469261396253,0.19704523838241728,,0.01968749461538996,,,,,,,,Control
,,0.014214667424418388,,,0.026111070775076756,,,,,,,0.005474589876723461,0.05049011336643286,0.09339530984812142,0.004997414024591358,,0.0002830876800954433,0.024777707435807067,0.05476382086496727,0.1161168638895086,0.037163302590486474,,,0.1384655161019356,,,,0.04255490093509563,0.0006698384027582106,0.027821409147336853,0.055745666696435,,0.0016396682823369884,0.0004905155953308453,0.0011859133533782492,,,,,0.029483581881940422,,,,,,,,0.22080533557142318,,0.042673431172372996,,,,,0.010676275083426855,,,Control
,,0.03791561567386847,,,0.3238646065306038,0.012067900482611164,,0.0014475148151563365,0.00024332558536148348,,0.00039587952227590744,,0.0019933782956250636,0.241508096409565,0.03726849503176854,,0.0007924786385938639,0.1098234147060556,,0.002205658538029569,0.04253088626127412,,,0.09514791101335598,,,,0.02184276315065822,,0.0008390466530293316,,,,0.00534288296306622,2.5082992322856764e-05,,,,,0.015146940589390697,,,,0.00037675888058717234,,,,0.03956543921398949,,0.006914476350901606,0.002741447701909608,,,,,,,Control
,,0.0044705698387285525,,,,,,0.0007638662835411549,,,,,0.003939624515876492,0.024866331065615952,0.002683036884602943,,0.0018489570424863571,0.03091369097960179,,0.10062665856536429,,,0.009151575946899337,0.039177837044244254,0.00028627100082937856,,,0.038525372185517104,0.00016669332465287979,0.006020889300199757,0.021726343932991533,,0.0030020128908823046,0.0009614249570874558,8.76902958627657e-05,,,0.0014497515697125076,0.0004573590605895997,0.007758036105303985,,,,,,,,0.3392725282553362,0.3230467574264636,0.03879672152760993,,,,,,,,Control
,0.0001361885010796678,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345488,,0.008552772819249295,0.10814862697587191,0.008687274427252006,,0.00013877507046433532,0.012037893916242612,0.0017957539101900375,0.25927321673753306,0.014095341172437922,,0.014458023183983693,0.05895770025641899,0.0001628414116955896,,,0.0021290839821967557,0.0008834821341716519,0.061896830294170535,0.11056639459330529,,,,0.002133020066042989,,,0.005842273023194667,,0.0010969303381759535,,,0.0011464125351000277,,,,0.001416765265567015,0.2602437425544757,0.01816547678851995,0.02056232693179903,,0.0016641762501873856,,7.231148323222659e-05,,,,Control
,,0.0016154022237285064,,,0.028023694857728938,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456904,,0.040249672005707345,,,,0.04680146922030377,,,,0.002288680273913655,0.0014700089460342215,0.01710858269257835,,,,,0.002045920009835784,,,0.00043597761711944164,,0.0017768716705141626,,,0.00040534189866230097,,,,7.623541820687827e-05,0.5898508212394706,,0.0009564815069457138,,,,,,,,Control
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.030015437787733718,0.004780853848058065,0.1445943647132044,0.030646459420819352,,0.022971432266706317,0.11701909005197693,,,,0.005492194814336714,0.004242920262673052,0.09072202549706342,0.12835132417747855,,0.001057846807553642,0.00030140344648199265,0.0025795892510489912,,,,,0.013057967080606424,,,,0.0005827270596657316,,,,0.22275846246553993,,0.010044035589290594,,,,0.0006388476193967483,0.01187387475703402,,,Control
0.00633476041519424,,0.08382798084593941,,0.036087236882879084,0.00447147166947933,,,,,,,0.0022016088955869443,0.007754504281982894,0.10453618645779858,0.05601010157398921,,0.013732511786960265,0.012467813767186442,0.35273246186051227,0.022025252671012307,,,,0.014547871774556598,,,,0.027004204565299682,,0.006395957179539089,0.009528789127747034,,,0.014372813216310234,,2.822845584237399e-05,,,,0.060684860257557274,,,,,0.0007516353018327642,,,0.09377303436730235,0.019189556819563077,0.051541157825928594,,,,,,,,Control
,,0.0005120287619260951,,,0.08251370595217879,0.00052507535915275,,,,,,,0.0016190827158278505,0.011295141728196425,0.001456702759576102,,6.332617576937792e-05,0.05950241883912582,,0.0008666954896106936,,,,0.007281506629076409,0.0008572617962314202,,,0.000737734893947222,,0.009566367237224472,,,,,,,,0.001660430393192326,4.5362014972676416e-05,0.0028076277231760954,,,0.0005112258944044549,,,0.00023463803319937488,0.011348130984624684,0.01534018901910062,0.7343789077067655,0.05687643989272085,,,,,,,,Control
0.0006638690392776475,,,6.349480118239678e-05,,0.03496276154796908,0.00012317728510953578,,8.62372454982449e-05,,,0.00993029769465232,,6.757003686905164e-05,0.0014386896566048661,9.42562576558561e-05,6.757003686905164e-05,9.688544196982698e-05,0.08680909308653356,,0.05551693575929924,,0.000660582558885184,0.00352678783876054,0.006619102969637392,0.0032504605673622,,,,0.015503511144192095,0.10122543651689869,,,,0.0,0.014268320353488574,,,0.06482398531232475,0.0013457479911059955,0.00811537176271822,,,,0.0007067247435953729,,,2.274244431584812e-05,0.5863383376351171,0.002023814625679086,2.6423302355407354e-05,0.000643229942412976,,0.0004580039074937275,0.00021927397178517148,,,0.00030130452238106295,Control
0.0011831160905349152,,0.019546284864594605,2.6118042104156878e-05,,0.00017897622477748936,0.0018957952553610925,0.0007091412627084826,0.0024429214122680914,,,,0.01694936065426216,0.02514511902179088,0.03398550396635248,0.024193735519964957,,0.0032577835147288596,0.00837733599092216,,0.07116573354498314,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284472,,,,0.13997397560824604,0.034792978096743934,0.038730350985904057,,0.002346461551588596,,,,,,Control
,,0.034005758320826814,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845566,0.002864115746096779,,,0.006516183149481359,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.001322088519138045,0.0361121140889318,,0.007096068081315712,,,,0.0584067758725293,,,,0.49098732317910404,,0.0031111757929460776,0.006460917024668342,,0.0007164127290576185,0.0006102813004815113,,0.00949021707715069,0.0003774471635377853,,,0.027496329919933716,,,0.0009474046618409105,,,,,0.05491610602253385,0.010109197675056476,0.07650786457425025,,,,,,,,Control
,,0.007047880054727721,,,0.04847640092139937,2.2513508628747216e-05,,,,,0.0016586696589737484,,0.05872318876728801,0.03525981950239491,0.0016983562625565167,,,0.008908543007398462,,0.051845154810215295,0.07474736178328768,0.0018574168188684559,0.0009208548599125721,0.022514451054689813,0.00036639426368365816,,,0.0011119578982728682,0.007195736213722098,0.05082901021610665,0.05364853920837477,0.19122031803315284,,6.6702813937265e-05,0.0548641639603335,,,0.00040524315531744983,,0.001327878153121597,,,,0.0015811813036934088,0.00027005738955134445,,,0.3174614144640601,3.93724616019021e-05,0.004825430254092693,,,,,,,0.0011059892006364095,Control
,,,,,,,,,,,,,,0.010901761098184805,0.0016668788073707689,,,0.010565639379178227,,0.004020246997847725,0.017901784944658116,,0.0022464203707930454,0.009106978479435304,0.0030123979982588974,,,,,0.010774476675723161,0.00936959938028074,0.0008556857889574721,,,0.006390751615030792,,,,,0.01698859921789761,,,4.593801135071482e-05,,,,0.00045401207622571633,0.8894590019765732,,0.006239827182233613,,,,,,,,Control
6.119547923016739e-05,,0.009860515611586315,,,0.0020239073237401715,,0.0007760847632387126,0.0063625907144175455,0.00012956485122976824,,0.0011193446627216052,0.003147817190951417,0.02221124157692598,0.08125890079006297,0.015207239631714083,,0.002059994178277322,0.026872532751537875,,0.0934556054515498,,,0.0006381503704446052,0.0348714231894562,,,,0.17768319350401837,,0.012610181753834172,0.030945347328366242,,0.0022021676895260947,0.0014204307683478284,,0.0022580370968516826,0.0026512968550306266,0.005524658299878717,0.0020557550598226566,0.01960331416454692,,,,0.0026171665167033223,,,,0.40280647032954037,0.0015204304857399315,0.03604544161070849,,,,,,,,Control
,,7.282846985732527e-06,,,4.165824258373342e-06,,,0.000451554333770908,0.00033507334603347506,,,,0.7275674113162742,0.005751421132368069,0.003032587958780875,,0.000427623115262236,0.008217026090090566,,0.022230269505496822,,,,0.004966752945815345,,,,0.01909399169548239,,0.002010784801865494,0.011326143146422296,,0.00010855229745063251,1.0548703165740994e-05,,0.0008631023469871369,0.10784177040023031,0.0005153285817299541,,0.002843551290364004,,,,0.0002589434045153648,,,,0.07575092472156282,0.005183077372107153,0.0012021128229799615,,,,,,,,Treat
,,3.032518103594858e-06,,,3.4280234845735558e-06,,0.0008107347440900747,0.002475267291589713,,,0.00011142236360732839,0.00021432458204254928,0.11113348973933608,0.01751609752111317,0.0027043204966817193,,0.00019266095710881854,0.012447535810627108,,0.07972081880338916,,,0.011497506600118626,0.01483667698357784,,,,0.007130172651588108,3.30757712668476e-07,0.022425418378808917,0.03327962099461493,,0.00409389673137916,3.4429621751997217e-05,0.17694374073834565,,0.08978881718755832,0.0008658845209792977,,0.0024040679389111717,,,6.315331002440136e-05,0.0001558724233036722,,,,0.3951696168933056,0.0025109990632029705,0.010646548845099763,,,,0.0008201135085430923,,,,Treat
,5.229619666826351e-06,1.6438075148851744e-06,,,4.406888300505745e-07,5.477740307953148e-06,,,1.0087058371962505e-05,,0.00012375494131278123,,0.5872856850391189,0.005844033175967375,0.00029155129642556907,,,0.004888787793832367,7.065712411164654e-05,0.016620265714862727,,0.00023411136800471541,0.000650171510768028,0.013887884869961776,,,,1.686266049504044e-05,2.2910840437612063e-06,0.003211034190939288,,,,1.532851861895949e-05,0.29165905483322624,,,,,0.00011081449556786056,,,4.819320116815888e-06,,5.984479001946724e-05,,,0.03822985579872208,,0.0006492267437114298,1.494449707709866e-05,,,,,,0.03610614131840447,Treat
,,3.3356839671827074e-05,,,0.00024779689392340323,0.0006847477518327487,,,,,0.0015225628728091965,,0.5180680930811142,0.28537688238966114,0.011999469510701244,,6.611939345376396e-05,0.024169395985684173,,0.0019443903280034255,,,,0.06832553612052349,,,,0.011803966338496936,,0.0004950194824914281,,,,6.594590033368694e-06,,,,0.0007205651268930802,,0.00841007539188347,,,,,,,0.001179961893971244,0.056781570183959074,,0.008136903020499419,2.6992804393293238e-05,,,,,,,Treat
,,6.332776468213307e-06,,,1.170763353724758e-05,0.00010522282792577684,,,,,,4.874788479557922e-06,0.7212450293998214,0.004645141861636619,0.00016308501139457207,,5.587855943323043e-06,0.0011732423102901982,0.010381847396804887,0.012662146391884904,0.00017097325578562087,,0.0016552370212064875,0.02642083496468483,,,,0.0006052127686549026,2.0367718861311527e-07,0.005621849814050173,0.010859511843486677,,0.0004876603560374778,1.4530268991973821e-05,0.17384201107414862,,,,,0.0021841775009644776,,,,,,,,0.023148762846411354,,0.0013030854130103382,,,,2.8457874235717122e-05,0.0032532730669560354,,,Treat
,,6.206519665358333e-07,,,1.3188853341650448e-05,0.00013625725960507892,,,,0.003502834352121785,,,,0.010459280636305574,0.0010291927990520079,,,0.027080570593734008,0.00016421803024311337,,,,,0.0025524547438496303,,1.8934078097040145e-05,0.8998862980485617,0.009716752906626469,,9.77641807446458e-05,,,,,0.002164077066251386,,,,,0.002817284976958753,,,,,,,2.6599451888200627e-05,,0.03971951958150051,0.0006141517891520101,,,,,,,,Treat
,,4.40876610184839e-06,,,6.947253775935768e-06,0.0001706744767523645,,,,,,0.00030075323653137225,0.8345043021489285,0.007470828025730299,0.0007068209610497261,,3.4161428498821506e-06,0.0010477719173292261,0.03885016747637335,0.007613697974109027,2.0639472220350954e-05,,,0.01346104004073789,,,,0.0016308157413327373,,0.0018729417754921836,0.0045890517281104585,,,6.283528608588171e-06,0.07118820511533026,,,,,0.004819856952307836,,,,,,,,0.008996439833860838,,0.001657857441691351,,0.0001386135891644738,,,0.0009384664016114763,,,Treat
,,,,,1.5187820902893503e-05,,,,,,,,,0.19491830172917463,0.010219035938268664,,,0.04156879226405682,,0.02328990311630273,0.0009347583250066164,,,0.039244326687405934,,,,0.004887545912904279,,0.012158014898055177,0.01665393719722649,0.017797915020290277,,,,,,0.002472169569081383,,0.011912326989519384,,,0.0003890354558113975,,,,,0.570164455174689,,0.053374293901304284,,,,,,,,Treat
,1.6905600991505075e-05,,,,9.181102058155122e-06,,,,,,0.0025088056983848393,,0.3217412227547846,0.001658998140217869,,,,0.006003432858879461,,0.025393663813789248,0.0011376549727447655,0.0018393584103667242,0.00027012683472692444,0.01075548846325039,,,,,2.0973643701548962e-06,0.007173561649910366,0.008293394464085856,,7.820110192551145e-05,1.98950127478016e-05,0.5812478111273928,,,0.0004895513777248198,,0.0004913362609196312,,,0.0002805942703634481,,,,,0.01892280922655153,,0.009547557877727752,,0.00015865144690139482,,0.0019597001691843653,,,,Treat
,,,,,7.285328738799007e-06,0.006380090401027977,,,,,,,,0.4089780565779272,0.019741996362865298,,0.0051760108812284504,0.03316115954625031,,0.0545738922711994,0.0015638695883323282,,,0.02128636834406088,,,,0.014608561364326157,,0.005941223235868509,0.021193456442428555,0.03907532717193695,,4.494989311209427e-05,,,,,,0.029092331348356076,,,,,,,,0.2923893500352762,,0.046786071207064926,,,,,,,,Treat
,,,,,1.7175612867668306e-06,0.0009344355209907864,,,,,,,0.22364680113611402,0.028945287030579678,0.0014151507292489143,,,0.014545550339999082,,0.03018894804947519,,,,0.009170516325440033,5.1049964497808445e-06,,,0.005645353892042338,1.5981646371490176e-06,0.01868001435423424,0.004524138422163876,0.01901326736983568,,,0.37528911671498333,,,,,0.0039131058709263086,,,0.01420974155874407,,,,0.010868309792877753,0.2211273472555006,,0.017874494914470428,,,,,,,,Treat
5.70406816135569e-05,,5.157560399733808e-07,,,6.842850658942462e-06,0.0001641961084199366,,,,,0.0005924095180835343,,0.0012435169826725111,0.004173617677956529,0.0005045045652151339,,,0.004673661214254377,,0.004277612579191002,,7.353892754155017e-05,0.0007958626809755796,0.0012277205244326204,8.341291772937751e-07,,,0.0003833309221161331,1.0859792916096096e-06,0.003586198463407584,0.004920030987543897,0.0003581676945962607,0.00038924367569802623,1.1400492965515919e-06,0.0566273729994679,,0.8171357469497329,0.005853505069018779,0.0020604979846161713,0.006288190751145421,6.131070790167723e-07,0.005700907635783783,0.00047809230728875147,6.154707692661098e-05,,,0.0005419015974607136,0.059820129461004345,0.0028865579078580553,0.00019023641959134302,1.5787505727612253e-05,1.8721199320674297e-05,5.000891859427814e-06,,,1.5463659391250722e-06,0.01488257280199671,Treat
,,3.231051577732905e-05,,,0.0003450690344354785,0.003934516716654351,,,,,0.0005795669559690391,,0.05067628574848067,0.510231015104413,0.013114665125769276,,,0.0540819401312694,,0.013708996626107929,,,,0.0965301223728263,9.018672964594607e-06,,,0.010289364099612886,2.1904576950276532e-07,0.005624705510204174,,,,1.3502685762833494e-05,,,,,,0.008547616579692994,,,,,,,0.012427410739040929,0.2183863598543263,,0.0014673144809228278,,,,,,,,Treat
0.0009323020194775218,,6.305613797058194e-05,,,,0.000774231733718738,,0.0017042408655347041,0.0008484379162200043,,,0.024941893019517436,0.3600446380331855,0.08107581289817677,0.05153112160169642,,0.006826482420006486,0.0013472452047748659,0.0035479309897585858,0.07061329701705252,,,0.0003839544611441933,0.0679293677870348,,,,0.03316015825008841,,0.018927648683256082,0.06680085016888351,,,0.0001653227793045023,,0.0014789125417036112,,0.00033531745014149056,,0.04812555809128717,,,,0.0005675244369572512,,,,0.12177873777745292,0.023858538340154382,0.007717026091465974,,0.004520393284035482,,,,,,Treat
,,7.374391903706801e-07,,,,2.3493481913816975e-05,,,,,0.0002633971141182163,,0.04407680400528635,0.0022613601828229946,0.00016083614374782013,,3.084665829706274e-06,0.009516427518814752,,0.009191970695137703,,1.815784372189261e-05,0.0012329159213295732,0.0006214684584043905,,,0.6735435162763255,5.237262362760761e-05,1.3856942918338077e-06,0.0032626093634069517,0.0005804007181959227,,,,0.06839911127002359,,0.05494546912291456,0.004198263541968939,0.0026053576799993454,0.0004102605553509345,,,0.0011395747842681701,1.1038101509543533e-05,,,3.0713267342264634e-05,0.026735048854104528,0.0835120750704522,0.007304472010875108,2.070894573240645e-05,,6.744387382293333e-08,0.0003049984181458766,,3.1314786509954054e-05,0.005540588000763312,Treat
,,,1.7444827905390875e-05,,1.8269300027855944e-05,0.0016437670169564046,0.0005810469602334036,,,,0.0017011064616932504,0.00035491701846601887,0.06827031875679454,0.07886150248241168,0.0008791322836313404,,2.005611191617703e-05,0.057681813084926946,,0.011641031584417733,,5.218941238224005e-05,0.0014095856161557624,0.0013722297476681268,2.512217619197036e-06,3.087917291819543e-06,,0.000795752534453599,2.752177450612058e-06,0.029175658645512862,,,,8.89195812824059e-06,0.3384399035580749,4.0619973501118034e-05,0.059280440613910336,0.0018152776014981786,0.0007724984213040514,0.004889230364028769,3.638110895926373e-06,,0.0008760740290779922,0.00021107879087188126,,,0.000592725202614975,0.13439843589514566,1.9729701414828763e-05,0.0129933865593371,0.0002396215758231133,0.0001054305919354912,7.147637217072182e-08,0.0002907592210343422,,,0.19053801219711605,Treat
,,6.050271286213479e-06,,,3.0969206271750495e-05,0.00014523780581837602,0.000621224699250347,0.006753887250546749,,,4.118532826311116e-05,0.0023986274390283523,0.09106800135680546,0.009263710010039465,0.008663711205675028,,0.0010511123937654288,0.011417809060966911,,0.035737061511119356,,,0.009068421645397038,0.011800938996580577,,,,0.05954243453949935,,0.01560609858717754,0.016866633056022554,,0.0024918390060690958,1.6899981241289284e-05,,0.0008576983921558857,0.45162089148943746,,,0.006935143221672716,,,0.002044416999509676,0.0004001511782906705,,,0.0006735548887900689,0.2038496444412784,0.03564947303317726,0.01537717300486389,,,,,,,,Treat
,,4.462274659575047e-06,,,7.687345862794521e-06,,,,,,,0.000561336121635052,0.6409453191964971,0.028083872270748243,0.00015792722101044801,,,0.009352127185611032,0.005142351726150956,0.04648067534884574,0.0003426604681660053,,0.005644288269505061,0.03978125767204487,,,,0.004996639391680536,6.477291218981458e-07,0.01122340160066297,0.024172220897905806,,0.002720338975185456,2.4663551965233426e-06,0.09790355791601184,,,,,0.006272907335911433,,,,,,,,0.06538804913359633,,0.0068721875731814685,,0.0002821552160345745,,,0.003661462774774322,,,Treat
,,3.29987957316151e-05,,0.007359556817116999,1.2969415317927667e-05,,,0.002042973495390621,,,,0.00017715230623261712,,0.019457731834902747,0.005760700033630475,,0.00185300396803523,0.021219092671910147,0.09401340141974791,0.12560327390841175,,,0.0034308038882486275,0.012553094816064755,,,,0.0247615894870858,,0.031127262357711172,0.035609261481186115,,,0.00015051945052378234,,,0.12518627018667158,0.0020128530257521034,0.001932389287599376,0.012583489940441615,,,,,,,,0.33553562316252167,0.11476814448069586,0.021873503361807177,,0.000942340407262185,,,,,,Treat
,,,,,3.266406953399838e-05,0.0009100933339722828,,,,,2.808362087047415e-05,,0.7096423284252656,0.05078200355571136,0.002067816033803207,,1.0664666153344612e-05,0.01531927015152692,,0.0025081203681656073,,,0.0020066928589674684,0.04509940938478704,,,,0.002532941855859764,4.831161273497462e-07,0.004230986729683376,0.0003851617370165773,0.010352275079492032,,3.395745217026947e-06,0.11212398813212474,,,0.0010476466162403237,,0.0017450530493387478,,,,2.3357709986835162e-05,,,5.501713068519545e-05,0.03704570443910245,,0.0020468421903682955,,,,,,,,Treat
,,1.3336290304351417e-06,,,3.4942616016126277e-06,,,,,,,,,0.338135016115284,0.033809311054287666,,0.0020069626265171525,0.031526819289192445,,0.033152231678941026,0.0015466227804092827,,,0.018236990819868786,,,,0.014549929031611506,,0.02336707099397182,0.010182949331045606,0.046627178014373986,,0.00016426039640628015,,,,,,0.026849947880674477,,,,,,,,0.3822364405167384,,0.03760344158004563,,,,,,,,Treat
,,,,,7.4701412831571684e-06,0.0007304853771426127,,,,,,,,0.17471906000062276,0.02250925782383737,,0.00103082078449013,0.03159303689407711,,0.0296509826872268,0.0005448839592919109,,,0.017076285488765327,,,,0.0023106384559214415,,0.021421022954395776,0.028226870357848686,0.041874714773798026,,,0.01626095932983093,,,,,0.012701372719227402,,,0.0023634441312807325,,,,0.0008682994329079435,0.5219720019538038,,0.07413839273424823,,,,,,,,Treat
4.4427943240401726e-05,,1.033529305029966e-06,4.294294573445538e-05,,4.0302616257157075e-06,0.024240250717064635,,,4.5021942242780254e-05,,0.0010263560262348123,0.010963577479526183,0.12101884137132138,5.260603664814906e-05,0.00039098923619062853,,9.077047255096995e-05,6.26509840633718e-05,1.2728550050968617e-06,0.0,,,,1.7024435693170529e-06,9.300519338808771e-06,2.5567055089735258e-05,,0.00017334163744410768,0.0,8.098539969928784e-06,,7.637130030581173e-07,,,,0.0001201203875434951,0.8363392111669345,0.0003123692253758124,3.209429254280434e-05,0.003562445374015012,,,,,,4.736081331464574e-06,0.001129653513460944,0.00017814136152582708,4.083743141352432e-06,3.834475702854296e-06,0.00010570530461077313,,3.884401944584265e-08,,,4.020520627077733e-06,,Treat
,,5.589281552399525e-07,,,7.438553564947001e-06,0.008182409555940427,,,,,,,,0.3854600158414245,0.028047606943684248,,0.00346285879053472,0.013432713490203085,,0.011894519983557492,0.001762698377724335,,,0.03272457941675116,,,,0.009885962816743398,,0.004577166426421246,0.005199188905093551,0.3514374308592162,,,,,,,,0.022155993829021562,,,,,,,,0.09385794351937733,,0.027910913762586656,,,,,,,,Treat
0.00033135572882970175,,3.0812740159802476e-05,0.0002644304865359801,,2.3196611212072077e-05,0.0009313696412651896,0.0005235962937020131,0.027284360370489404,7.976786924162295e-05,,0.0004827551446503021,0.002502956201063645,0.30202610064901236,0.04128067001123229,0.052730549962174855,0.001169476730951434,0.0070458161222433134,0.028464685531657704,,0.026449908690352786,,0.0001744523300314294,0.006599355358097951,0.07825929929852539,2.7621953903919762e-08,,,0.10954840554429046,,0.010212121923920296,0.028712125462045213,,0.00031955008418194157,0.00010742115507326547,,0.0035803010430410045,,,,0.025914028144787566,,,0.0006913582726877923,0.0007487012207018731,,,0.00015833922044462156,0.18130997375013172,0.032678104152869474,0.029179006800716438,0.0001856198317252566,,,,,,,Treat
,,9.713372834634005e-07,,,1.7211844011256824e-05,3.6915979812022744e-05,,,,,,,,0.2901367330164205,0.03498241008475939,,0.0017707691673253742,0.023385674279090548,,0.027472676162055232,0.003098886590496807,,,0.022553812421320516,,,,0.006929314535099207,,0.005831091359865433,0.008939111949290037,0.03651447769530614,,,,,,,,0.019968931557609648,,,,0.00014788171263931238,,,0.015131740338582951,0.47625969825333764,,0.025463314334646835,0.0013583773810477043,,,,,,,Treat
,,,,,1.3689360103659391e-05,0.004182483888535008,,,,,,,,0.1431566476592532,0.026195236723648593,,0.0027496794319624243,0.03493673925905784,,0.04205680276127318,0.0011830135991748826,,,0.0617048040073741,,,,0.008579516002426311,,0.01738711407914337,0.02586339514086034,0.07803491399338071,,,,,,0.005352689710356094,,0.020012051291082012,,,,,,,,0.4913374679130201,,0.0372537551793482,,,,,,,,Treat
