item,value,type
505,taxa375288,0.727523124723104,ANCOM_BC_diff_qval
506,taxa375288,False,ANCOM_BC_diff_diff_abn
507,taxa397864,0.49559709808744046,ANCOM_BC_diff
508,taxa397864,0.8497585662544781,ANCOM_BC_diff_pval
509,taxa397864,1.0,ANCOM_BC_diff_qval
510,taxa397864,False,ANCOM_BC_diff_diff_abn
511,taxa39948,1.9571218821323326,ANCOM_BC_diff
512,taxa39948,0.4641898425649221,ANCOM_BC_diff_pval
513,taxa39948,1.0,ANCOM_BC_diff_qval
514,taxa39948,False,ANCOM_BC_diff_diff_abn
515,taxa40544,-2.540932864815819,ANCOM_BC_diff
516,taxa40544,0.29392930813754997,ANCOM_BC_diff_pval
517,taxa40544,1.0,ANCOM_BC_diff_qval
518,taxa40544,False,ANCOM_BC_diff_diff_abn
519,taxa447020,-0.6204937337221936,ANCOM_BC_diff
520,taxa447020,0.7834710859385,ANCOM_BC_diff_pval
521,taxa447020,1.0,ANCOM_BC_diff_qval
522,taxa447020,False,ANCOM_BC_diff_diff_abn
523,taxa459786,0.44017844900286845,ANCOM_BC_diff
524,taxa459786,0.8442850938716749,ANCOM_BC_diff_pval
525,taxa459786,1.0,ANCOM_BC_diff_qval
526,taxa459786,False,ANCOM_BC_diff_diff_abn
527,taxa561,1.757232119049833,ANCOM_BC_diff
528,taxa561,0.49255856280499705,ANCOM_BC_diff_pval
529,taxa561,1.0,ANCOM_BC_diff_qval
530,taxa561,False,ANCOM_BC_diff_diff_abn
531,taxa572511,9.858070741595212,ANCOM_BC_diff
532,taxa572511,4.83234209179081e-34,ANCOM_BC_diff_pval
533,taxa572511,1.83628999488051e-32,ANCOM_BC_diff_qval
534,taxa572511,True,ANCOM_BC_diff_diff_abn
535,taxa577310,-2.265948634116643,ANCOM_BC_diff
536,taxa577310,0.30432777839414504,ANCOM_BC_diff_pval
537,taxa577310,1.0,ANCOM_BC_diff_qval
538,taxa577310,False,ANCOM_BC_diff_diff_abn
539,taxa61170,-2.242498721571216,ANCOM_BC_diff
540,taxa61170,0.29972999253866495,ANCOM_BC_diff_pval
541,taxa61170,1.0,ANCOM_BC_diff_qval
542,taxa61170,False,ANCOM_BC_diff_diff_abn
543,taxa724,-2.0804202974713224,ANCOM_BC_diff
544,taxa724,0.394750292335105,ANCOM_BC_diff_pval
545,taxa724,1.0,ANCOM_BC_diff_qval
546,taxa724,False,ANCOM_BC_diff_diff_abn
547,taxa816,-1.4529173559971287,ANCOM_BC_diff
548,taxa816,0.29923281325232504,ANCOM_BC_diff_pval
549,taxa816,1.0,ANCOM_BC_diff_qval
550,taxa816,False,ANCOM_BC_diff_diff_abn
551,taxa838,2.1138747051201388,ANCOM_BC_diff
552,taxa838,0.440395383548358,ANCOM_BC_diff_pval
553,taxa838,1.0,ANCOM_BC_diff_qval
554,taxa838,False,ANCOM_BC_diff_diff_abn
555,taxa841,0.24805644330561932,ANCOM_BC_diff
556,taxa841,0.776092823256414,ANCOM_BC_diff_pval
557,taxa841,1.0,ANCOM_BC_diff_qval
558,taxa841,False,ANCOM_BC_diff_diff_abn
559,taxa84111,-1.963779816642868,ANCOM_BC_diff
560,taxa84111,0.31000792560417895,ANCOM_BC_diff_pval
561,taxa84111,1.0,ANCOM_BC_diff_qval
562,taxa84111,False,ANCOM_BC_diff_diff_abn
563,taxa846,0.3466878191207209,ANCOM_BC_diff
564,taxa846,0.8594474631295329,ANCOM_BC_diff_pval
565,taxa846,1.0,ANCOM_BC_diff_qval
566,taxa846,False,ANCOM_BC_diff_diff_abn
567,taxa872,3.1267349784049463,ANCOM_BC_diff
568,taxa872,0.102300845076177,ANCOM_BC_diff_pval
569,taxa872,1.0,ANCOM_BC_diff_qval
570,taxa872,False,ANCOM_BC_diff_diff_abn
571,taxa904,1.9109113343082837,ANCOM_BC_diff
572,taxa904,0.385131362814368,ANCOM_BC_diff_pval
573,taxa904,1.0,ANCOM_BC_diff_qval
574,taxa904,False,ANCOM_BC_diff_diff_abn
575,taxa946234,0.7644620214261696,ANCOM_BC_diff
576,taxa946234,0.6840681922044289,ANCOM_BC_diff_pval
577,taxa946234,1.0,ANCOM_BC_diff_qval
578,taxa946234,False,ANCOM_BC_diff_diff_abn
579,logged_relative_abundance_diff_MAE,3.584205726517599,logged_relative_abundance_diff_MAE
580,qml_logged_loads_diff_MAE,0.666489578189248,qml_logged_loads_diff_MAE
581,ANCOM_BC_diff_MAE,1.3313546926694766,ANCOM_BC_diff_MAE
582,mwu_diff_pvalue_FPR,0.9512195121951219,mwu_diff_pvalue_FPR
583,mwu_diff_pvalue_FNR,0.2222222222222222,mwu_diff_pvalue_FNR
584,mwu_logged_pvalue_FPR,0.9512195121951219,mwu_logged_pvalue_FPR
585,mwu_logged_pvalue_FNR,0.2222222222222222,mwu_logged_pvalue_FNR
586,qml_diff_pvalue_FPR,0.07317073170731707,qml_diff_pvalue_FPR
587,qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
588,ancomP_FPR,0.14634146341463414,ancomP_FPR
589,ancomP_FNR,0.2222222222222222,ancomP_FNR
590,qml_diff_qvalue_FPR,0.024390243902439025,qml_diff_qvalue_FPR
591,qml_diff_qvalue_FNR,0.4444444444444444,qml_diff_qvalue_FNR
592,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
593,ANCOM_BC_diff_qval_FNR,0.6666666666666666,ANCOM_BC_diff_qval_FNR
594,taxa100883,0.026356785564130555,DR_inferred_foldchange
595,taxa1017280,0.482584923523342,DR_inferred_foldchange
596,taxa102106,-0.26943510076324617,DR_inferred_foldchange
597,taxa117563,0.4890709912266566,DR_inferred_foldchange
598,taxa1253,0.4502771226455067,DR_inferred_foldchange
599,taxa1263,-1.6569488631879365,DR_inferred_foldchange
600,taxa1301,0.28916622607000236,DR_inferred_foldchange
601,taxa1348911,0.46273283714726005,DR_inferred_foldchange
602,taxa1350,0.14479793729623344,DR_inferred_foldchange
603,taxa1357,0.4733737477214411,DR_inferred_foldchange
604,taxa135858,0.49178328661774884,DR_inferred_foldchange
605,taxa1485,0.10870344928399252,DR_inferred_foldchange
606,taxa1578,2.5071975811623015,DR_inferred_foldchange
607,taxa1678,-1.0704956769737226,DR_inferred_foldchange
608,taxa1730,-2.302578269867653,DR_inferred_foldchange
609,taxa189330,-0.747983491116732,DR_inferred_foldchange
610,taxa191303,0.4780087231578564,DR_inferred_foldchange
611,taxa207244,0.31386087094209114,DR_inferred_foldchange
612,taxa216851,-2.2323249048340537,DR_inferred_foldchange
613,taxa2172,-0.43186041774363215,DR_inferred_foldchange
614,taxa239759,-2.3428282295623304,DR_inferred_foldchange
615,taxa239934,-0.7197356846778176,DR_inferred_foldchange
616,taxa244127,0.4768221718538939,DR_inferred_foldchange
617,taxa283168,-0.04665876057822955,DR_inferred_foldchange
618,taxa292632,-2.2287370027717537,DR_inferred_foldchange
619,taxa29465,0.29312498722105657,DR_inferred_foldchange
620,taxa32207,0.4833802142965919,DR_inferred_foldchange
621,taxa33024,-0.3754421540630286,DR_inferred_foldchange
622,taxa33042,-1.9262477250588146,DR_inferred_foldchange
623,taxa35832,0.3264251279943678,DR_inferred_foldchange
624,taxa375288,-1.6357492497466817,DR_inferred_foldchange
625,taxa397864,-1.4347149455348256,DR_inferred_foldchange
626,taxa39948,-0.06838513538124594,DR_inferred_foldchange
627,taxa40544,-0.1788558371504374,DR_inferred_foldchange
628,taxa447020,0.4163844156486474,DR_inferred_foldchange
629,taxa459786,0.17295002464102727,DR_inferred_foldchange
630,taxa46255,0.43234763032342244,DR_inferred_foldchange
631,taxa547,0.4578077269788366,DR_inferred_foldchange
632,taxa561,-0.1667967146415763,DR_inferred_foldchange
633,taxa570,0.4429872940233848,DR_inferred_foldchange
634,taxa572511,7.265387236065954,DR_inferred_foldchange
635,taxa574697,0.4831636021478302,DR_inferred_foldchange
636,taxa577309,0.4032183698031705,DR_inferred_foldchange
637,taxa577310,0.4388589794764112,DR_inferred_foldchange
638,taxa61170,0.45117048652541347,DR_inferred_foldchange
639,taxa644652,0.48289040770693464,DR_inferred_foldchange
640,taxa713,0.48110716259580094,DR_inferred_foldchange
641,taxa724,0.2055455202470065,DR_inferred_foldchange
642,taxa816,-2.210906529460901,DR_inferred_foldchange
643,taxa838,0.0893054562252243,DR_inferred_foldchange
644,taxa841,-1.5373321777904394,DR_inferred_foldchange
645,taxa84111,0.47249298157071246,DR_inferred_foldchange
646,taxa846,0.4311555325789668,DR_inferred_foldchange
647,taxa848,0.43238301575383475,DR_inferred_foldchange
648,taxa872,0.45790420924597053,DR_inferred_foldchange
649,taxa904,0.3287506559015034,DR_inferred_foldchange
650,taxa906,0.48521823588202556,DR_inferred_foldchange
651,taxa946234,0.4553209438386881,DR_inferred_foldchange
