taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
6.565028456711626e-05,,0.001156606465509276,,,1.4124068664079336e-05,0.00018897953070778063,,,,,0.10182545841143266,,1.329714141285176e-05,0.004803574930757341,2.9396574328579298e-06,,,0.00537909400811175,,1.586171114325065e-05,,8.383794764309806e-05,0.7857492886906612,6.75743540064243e-06,9.522036672041974e-05,,,0.0016605085640027369,0.00025310980470298226,0.00014737668751490406,1.8829093742536837e-05,0.0004122287884337617,0.00042474959345712294,1.649959431856475e-05,0.00015699203731040604,,0.0018976099883531601,0.006737021063310842,0.003248766640398327,0.007237317306651712,7.414374662139855e-06,0.00010749501778581457,6.569766459577091e-06,1.2167590780124244e-06,,,0.0006236951080229617,0.06884925654575783,9.667521810322783e-06,0.00021895031279276848,0.004873436872209727,5.570159966189828e-07,0.003498963063528931,,,8.06140909239849e-05,0.0001104637386098036,Treat
,,,,,2.059421534398411e-05,0.0007423223879019834,,,8.447356922911937e-05,,,,,0.195477649734395,0.00013308614498900014,,0.001352504021689035,0.02739140078288826,,0.00013405434821060105,0.02175005967293608,,,9.676601693787363e-05,,,,0.03220580552146817,,0.00026237786688230666,2.1000397492115895e-05,0.062487023914824774,,0.0020927654214512622,2.613336174106137e-05,,,,,0.017695086034572028,,,,,,,,0.32144400869900736,,0.0679109458511416,0.2486719420368984,,,,,,,Treat
,,0.005095699938351784,,,8.436155807958414e-06,2.840373768800697e-05,,,,,,,0.0015645572801543369,0.0025563822044007696,6.409096289219977e-07,,,0.001483749155459514,0.0002363313142255892,2.302840465319201e-05,0.000732914986583195,,0.9740871775198445,2.766323711899001e-05,,,,0.0010218263458675386,4.8829358170599526e-05,0.00016012941055097352,2.109724903519989e-05,,4.9579036528428524e-05,1.489923659727534e-05,6.60322109033351e-05,,,,,0.000645492754924458,,,,4.947960742780685e-07,,,,0.011011589532429743,,0.000496505479227276,,,,3.158006964451528e-05,0.0005869596761297641,,,Treat
,0.000148986511719863,0.008324716097617903,,,1.3672692977388479e-05,0.00016071016653786049,0.00028413526693323715,,,,0.03638294570912219,,0.0021691259897109,0.0005059429722684976,7.903680173660442e-07,,1.9662708452881757e-05,0.004480473365738491,,0.0001780238926441732,0.0001428920383645169,0.0002523009150853692,0.881926131346846,0.00022025266226843816,,,,,1.8251024002531084e-05,0.0004015963133936886,1.2523119018643325e-05,0.005652377588988022,,,0.0024918025596566127,,,0.0008680501532945476,,0.0018220289306731387,,,,1.1362903304431338e-05,,,,0.029475766696259325,,0.00011193207485248738,,,,0.001339302638765528,0.0001483715003195746,0.021836731575526527,0.0005991402176396712,Treat
,,0.09885498817542641,,,0.0005507796100884109,0.0009662161001110266,,,,,0.347313475342803,,5.262940203803398e-05,0.16028153750323582,6.257308525350586e-05,,0.00014881873465719423,0.0408972258750618,,7.493691614387256e-05,,7.076568196302657e-05,,0.00040500369587883353,,,,0.03882817769412536,0.00031585676676035117,0.0004587865710167798,,,,0.0016431571180981076,5.6439304314089085e-05,,,0.010002945710760798,,0.008191449157775078,,,8.645830514232449e-06,,,,,0.1665067372705431,,0.0015935137814239338,0.12271534067200725,,,,,,,Treat
,,0.005019162811734565,,,1.7453867043363993e-05,0.00014871728263201751,,,,,,0.00022467746738308856,0.0027471926693659466,0.002896868216213957,3.155056824987793e-06,,,0.0005289884656785545,0.010685089649162167,3.185459003585513e-05,0.003238987953346724,,0.9435350830664381,6.425328167289474e-05,,,,0.015792696553365515,4.6849494422292744e-05,0.00011967831082927973,3.104282458896768e-05,,0.0001161587136898462,0.00014545208604418967,,,,,,0.0010758645300556443,,,,,,,,0.011746367268374363,,0.0006003614041364001,,3.663097897778167e-07,,,0.001183678127171666,,,Treat
2.9703892062279663e-05,,0.028654402105599622,,,3.0733444251719155e-06,,0.0003767065529745592,0.003088360614134285,9.311920271519467e-06,,0.08114098783984616,0.0015279302204682403,0.010781193818071896,0.039442547856993394,3.7370088320790124e-05,,0.0007312273861103408,0.01304375457686195,,0.00014614906976095302,,,0.26571189285796,8.09457721742345e-05,,,,0.3246053913136786,,0.00021855358189468448,4.9945809069701206e-05,,0.001013453681608332,0.0006894679599820083,,0.001096036685083122,0.001286922442598802,0.0026816336089688962,0.0009978502852111817,0.009515322624021669,,,,2.182079807196633e-05,,,,0.1955196701974385,2.1475513974117937e-06,0.017496225544939823,,,,,,,,Treat
,,0.007245784606084947,,,,0.0003492538838805683,,,,,0.009858206548469393,,0.0006608812842855552,0.004563491566384239,1.5242138130629182e-06,,,0.0013250244842488413,,0.00010593037159998885,,,0.8875938209743408,4.4540048533444194e-05,,,,,0.00010335226569603696,0.0002930567109386229,5.461026850379385e-05,0.022911380974133057,0.00037948841856030814,,0.00413267054076229,,,,0.00013678585874906247,0.0002505237080383677,,,,8.465885031873148e-07,,,,0.03271644198173372,,0.00035398938427236206,0.026253721278404852,1.9120996423701166e-07,,,,,0.0006644828300991875,Treat
,,0.001361527874006633,,,4.8205900791074505e-06,,2.3138273629224938e-05,,,,,,0.0015399614552016117,0.004808291765967656,1.8247582006916791e-06,,,0.0026775982076928497,0.00032322672584858303,3.1477733295894116e-05,0.0005293131137850499,,0.964003198928199,3.0134653663287136e-05,,,,0.00554450173544768,2.1090807151250988e-05,5.374559947472195e-05,1.8924200172986734e-05,,0.0006577966995193978,3.709989482759579e-05,4.084534873254534e-05,,,,,0.0009496583904238859,,,,,,,,0.016106514732452625,,0.0009679759420943047,,,,,0.000267332570133381,,,Treat
,,0.0009166364600283113,,,1.7706865945810097e-06,,0.00010815003755923576,,,,,4.483114280094562e-06,0.0008289736804218947,0.0055075568375766255,5.833782790501201e-07,,,0.002187657879725235,0.0003082497678928201,2.7912816185431936e-05,8.956278737482615e-05,,0.9703188805882391,2.6402235374210667e-05,,,,0.0033780735626089166,4.222284359725121e-06,6.574881517915506e-05,1.4019856230150149e-05,,0.0008693031099185291,,4.849303621285903e-05,,,,,0.000901839570817568,,,,,,,,0.013161353692268066,,0.0011162648890552728,,,,,0.00011386091381831076,,,Treat
,,0.0014402058619048346,,,2.348893803110901e-05,2.8091797461773844e-05,,,,,,,,0.22078412605111478,0.0001347704169899322,,0.0009854157912484991,0.017795697925408246,,6.735390463734692e-05,0.02509941990701156,,,8.207588473018626e-05,,,,0.01984589839325878,,0.00015843733875928144,2.261878008512274e-05,0.027786268089379867,,,,,,,,0.01519567362699935,,,,1.932968858663081e-06,,,0.011514736626256003,0.3624173339205543,,0.01937671091588961,0.2772397428614208,,,,,,,Treat
,,0.14547997567092422,,,0.0006493479621215884,0.007734266265921746,,0.0009277061093118337,2.309049304085117e-05,,0.03789072164472804,,0.0012775477001396042,0.15478151528502787,0.0001209230162779184,,0.0003714218092485756,0.07038536096591942,,4.554307610369334e-06,0.013187100731922858,,,0.00029161988675720197,,,,0.05268783282103638,,1.9200656271327035e-05,,,,0.003424231043631365,8.324462895044786e-06,,,,,0.009707610018929915,,,,4.14759320341011e-06,,,,0.025357322282369713,,0.004431458584229285,0.47123472068848155,,,,,,,Treat
,,0.0014907966445116775,,,1.9445179344409063e-06,,,,,8.5356737905562e-06,0.0004798408271674677,,0.0005225669765681917,0.0007742040840793041,1.1160157041807311e-07,,,0.0008252868835468183,,5.693337914471823e-05,,3.163370840263277e-06,0.9753983774767971,5.88292109182284e-06,9.078624185404826e-07,,,,6.376190972017773e-05,0.00013479886681832108,,,0.00015285476752106267,,0.0007910255279287181,,3.615023119610847e-05,5.2497310329161154e-05,0.00013986644513067434,0.00010298708462443862,,7.436744235760023e-06,,7.589662044905876e-08,,,,0.01825151628248435,,0.000698476713929489,,,,,,,,Treat
,,0.02428741984548823,,,4.5906016355253886e-05,0.0022097780019983667,,,,,0.3228916186091239,,0.00961376385059312,0.11015118053192859,3.679533065039132e-05,,0.0005093845540904518,0.007952304912455428,0.0229637577050409,0.00013286713033770116,0.0031942956541342374,,0.40339579947018805,0.00011353259745533015,9.864803098994601e-05,,,0.004820194928826923,,0.00017521727914729016,7.35969196770741e-05,,,9.884869750501514e-05,0.0022283138721224827,,,,,0.0027918690226580133,,,,,,,0.001437633777747857,0.07281638340430811,9.070290208838275e-06,0.007525726674900029,,,,0.0004260928920684675,,,,Treat
,,0.03232195512465224,,,6.600363991762758e-05,0.0019833229031015116,,,,0.0007611568343354327,,,,0.16860047200620693,5.9082648569779006e-05,,0.0026305609548415306,0.22491733823547574,0.009260604929546414,,,,,0.00017919460873130414,0.0003287148745980534,4.942516131734459e-05,0.0024766967304467335,0.0384518315887557,,8.101701441026866e-05,,,,,0.00013110111762704388,,,0.435377885703563,0.011314390144545501,0.007168311241766093,,,,,,,0.005502614961675744,,0.0013706328456706924,0.05696768673024527,,,,,,,,Treat
,,0.03831908155404916,,,8.986252633292157e-05,0.00039915776143561364,,,,,,,0.001143948738614951,0.3490698607119407,2.6814904278186688e-05,,,0.06490817067862799,,0.00011426339675673997,,,,0.00045535357951750205,0.0002858291362337974,,,0.014127005741693604,0.00010478708928841975,0.0031503013792794575,,,,,0.0025234995278933807,,,0.0005778190036071646,,0.00465122149815895,,,2.6132255251138368e-05,,,,0.0019840995385786903,0.493073036710998,,0.024969754267463617,,,,,,,,Treat
,,0.015340450703746959,,,3.3717225186062386e-05,0.0001305839492060085,,,,,0.04981096567965814,,,0.04196429924340707,1.5902309507337092e-05,,,0.029658638236907522,,9.963138899849393e-05,,,,0.00025001859656322614,0.0012313236772714996,,,0.010981211352704422,0.0005440759156859425,0.0012518168588218047,,,,,0.0012609750357681336,,,0.00039078694158940964,,0.0036424130462437867,,,9.785125966036415e-06,,,,0.005904259989100241,0.8248241877348094,,0.012654956988858476,,,,,,,,Treat
,,,,,8.054775474218981e-06,0.001958114158318588,,,,,,,0.0027377470757878326,0.011553260192337366,1.8947633007600945e-06,,0.00010257106465124276,0.015352192332173496,,9.040539389146202e-05,2.8430516247160442e-05,,0.744460376315771,5.4572680218905635e-05,0.0021834280134345003,2.6821618174927316e-06,0.0004002107351878696,0.07751673508717044,,0.0002219551231915357,,,0.016409501360196088,,0.0009226213109320703,,,,,0.0015066389896349513,,,,1.414001158587571e-06,,,0.006091549964910188,0.11059783901462514,,0.00779780496956916,,,,,,,,Treat
0.0047177251289966405,,0.2754168575694755,,,3.045853735509401e-06,,,0.019674893590682505,,,0.006129703047713038,0.10804139819950334,0.008045061333397097,0.0928012929857426,0.0005359320416401882,,0.016072670308876227,0.0029312247514956414,,3.806292517890657e-05,,,,0.0008359150106822082,,,,0.3683792219674367,,8.676896518684061e-05,4.1358234341193294e-05,,,0.0014137783627677046,,0.0014057806839090554,,,,0.05755657855288145,,,,,,,,0.01659050574406367,3.4426045163728636e-06,0.019278782137777693,,,,,,,,Treat
,,0.06293763907575202,,,0.0006186628112367882,0.0039334040896132445,,,,,0.08652930714677538,,0.000470691772107872,0.510086728813237,6.637646088691151e-05,,,0.05406664650479405,,4.415496265305901e-05,,,,0.0004614987264861779,0.0008942613058413718,,,0.03871516059738239,4.434529604807402e-05,0.00020077957186239926,,,,0.0001697442453420375,,,,,,0.008545199431659713,,,,,,,0.012423896438750715,0.21832460320493807,,0.0014668995446328456,,,,,,,,Treat
,,0.001943333048692172,,,1.323720375640669e-05,,,,,,0.017891316300002815,,0.00047836241496428296,0.012068640621699975,7.24081298641538e-07,,,0.02691450011583559,,0.00023348323622603349,0.008482552883191748,0.00017120906872852284,0.8748792497260234,0.00031377933642744995,1.1149157281202254e-05,,,3.2015477513597265e-05,8.642819420823092e-05,0.0018072029617543436,1.687090754457143e-05,,,0.0003036097355828076,0.0006261461839105898,,,0.00018397061638382968,,0.0012202607972800856,,,7.325493152536421e-07,,4.890358157038511e-05,,,0.041935144632991285,,0.009387158919534401,,2.8774389903071305e-05,,0.0009212438583791529,,,,Treat
,,0.012795040539045795,,,1.568850603896962e-05,,4.253222384511211e-05,,,,,0.0006677052466257609,0.005760033246681369,0.004079202588904878,3.6175750372283383e-06,,,0.0005715225754399499,0.0005445635124497912,4.011407246955706e-05,0.000949483272780595,,0.9389281568736111,6.215301238647521e-05,,,,0.0054434661459916685,0.0001989682733185813,0.00017949172675979502,2.4493252297616525e-05,,0.00010886652299625435,9.988237238339656e-05,2.862848425968006e-05,,,,,0.0017784282017717153,,,,,,,,0.02548233729509141,,0.00044629677185552117,,3.1643422116582097e-06,,,0.0017461633657462595,,,Treat
,,,,,0.00014526892523368054,0.0020398693483483837,,,,,,,,0.533361566074647,7.960048675872286e-05,,,0.060028993451495205,0.003734653983167901,9.999376700974497e-05,0.004410884427935224,,,0.0004173787755998971,,,0.000512163684625653,0.07338544310700043,,0.0006510154877288689,6.239358815361591e-05,,,,,,,,,0.015870967203252956,,0.00033339309000918367,,,,,,0.29626993569363663,,0.008596478905396839,,,,,,,,Treat
0.0005504927549392159,,0.16239469497831743,,3.910396786937133e-05,3.7465809804655436e-06,,,0.09671655890015804,0.00024974651155230796,,,0.0010168209873577692,0.002236121108755823,0.06594390535354072,0.00019278197379267307,,0.003499321133551245,0.022318794840097425,0.025562301826047486,0.00012431586524834027,,,,0.0005805498571899284,,,,0.4577581898320403,,2.582136132114861e-05,0.00011493944739998374,,,0.004302326738018046,,0.001980454672289286,0.0007606535715905138,0.0007417833512634605,0.003061651499789348,0.03553554725509567,,,,8.391582855159952e-06,,,,0.06508255494250584,7.212326809874192e-05,0.049091629649780394,,3.4676188553682465e-05,,,,,,Treat
,,,,,1.83173684550485e-05,,,,,,,,,0.22032209444036982,5.91765299175434e-05,,,0.038805379679808884,,0.00030322486355690393,0.0216029530585059,,,8.546702651558609e-05,,,,0.02011836231302925,,0.0005006220538836604,0.00010588227576012425,0.02023113288354594,,0.0012572792659744899,0.0002539030883547881,,,,,0.007645296677704917,,,,,,,,0.6169063703853233,,0.05178453808929391,,,,,,,,Treat
,,0.006445779582884112,,,2.1135494338018653e-05,0.0009554555628454601,,,,,0.1006765291407375,,0.003513050587177623,0.015992433728962824,7.92494132027501e-06,,3.777426791605146e-05,0.0009785608535704943,0.003734907884670059,4.100890973214228e-05,0.001128898497045499,7.871092949802145e-05,0.8413741517595819,5.029606923417487e-05,1.5734463572628417e-05,,,0.001637508859791352,,7.749038005477181e-05,2.779552980950928e-05,,,9.237888423458254e-06,0.00041227227701259297,,,0.0002448991702191392,,0.0008269918375608932,,,,,,,0.00022528186940227597,0.019864631010351762,7.58714177268891e-07,0.0015350432192531643,,6.718957633420756e-07,,8.506467509381238e-05,,,,Treat
,,0.0032477945412882647,,,7.445688521839959e-06,2.9231903155228215e-05,,,,,0.3279383803935697,,0.0029699259100570015,0.011270013880432556,1.182959945569591e-06,,2.8749493967845172e-05,0.0006872599161469838,0.012222894159636077,2.7723537217718497e-05,0.0012213069483891813,,0.6245961563486802,2.8363391097785216e-05,2.4625406626839766e-06,,,0.0011406465693910117,3.849778457173608e-06,6.633398709304927e-05,1.1476538513675411e-05,,,,0.0001103970290437154,,,0.00014906202662505586,,0.0001879468093719676,,,,,,,4.903987795621914e-05,0.013452288449484305,5.695215409611531e-08,0.0005323337836337897,,6.949679539284169e-08,,1.7607088711991935e-05,,,,Treat
,,0.07846519303463939,,,0.00025649673429280315,0.004669619608512104,,,,,,0.030454545417292568,0.12405214688099303,0.13757496997208668,0.00011357156248347333,,,0.04028712133472747,0.10289094889463997,0.00035347154112545386,0.007975759631191624,,,0.0006754723865817347,,,,0.13637761276604055,,0.0008616706100602564,0.00019096630986392666,,,0.0006991978658304832,0.0007036113610354342,,,,,0.025742814880072046,,,,,,,,0.24837103976860347,,0.046414196274606155,,2.7940162116427073e-06,,,0.012866779149109869,,,Treat
,,,,,2.728727835718044e-05,,,,,,,,,0.04676427892026186,1.580012897349438e-05,,,0.029133016379809477,,0.0001463680919341708,0.003106688585411698,,,0.00046057928276029724,,,,,,0.001469432816655597,4.923692715702535e-05,0.157211832738455,,,0.00613565173490353,,,,,0.001672698398571832,,,5.258813511628981e-05,,,,,0.747708827946747,,0.006045712634885533,,,,,,,,Treat
7.538216923834914e-05,,,,2.1108943404058755e-07,,0.00039231296357887914,,,,,0.31929007211049915,,2.3951310298053326e-05,0.0034875957524935957,4.4467878268337844e-05,,,0.09608275070813126,,,,0.00013441755989375472,,9.513463344080812e-05,0.00021464954904674947,,,0.012051677933658758,,0.0001691422483540294,,0.00699812505422442,,,,0.00016033129244844198,,0.10975060324762095,9.166634621152986e-05,0.008605509022952134,,,,4.137406400318603e-06,,6.105786140561351e-08,0.001731347265936053,0.3497189846760294,,0.05587854262683319,0.03317501728469157,,,,,,0.001823908812454956,Treat
,,0.04283499487428216,,,0.0004895858830237448,6.768590206621974e-05,,,,,0.010279365158691166,,0.00042125567996476233,0.40688769327239727,5.221617439104716e-05,,,0.06200804727014984,,0.00010365474004200018,,,,0.000527957153329304,,,,0.0346847382548198,0.000356922543231309,0.0005930155859329772,,,,,0.0005010433295829341,,,0.002039737560010592,,0.007170252599146515,,,1.809960010482577e-05,,,,,0.40634824172209516,2.1251102258003618e-06,0.024613367586512544,,,,,,,,Treat
,,0.0011314045799339727,,,1.385900033502487e-05,0.008500682041217749,,,,,,,,0.40045331535523576,0.00014751904360285994,,0.002630872359194517,0.013955207882266523,,3.9812198522246254e-05,0.019491418048364836,,,0.00016258374098189932,,,,0.038655107983891095,,0.00016978988992395177,1.796047544328329e-05,0.36510734847631166,,,,,,,,0.023017799043187636,,,,,,,,0.09750875086930318,,0.02899656901228389,,,,,,,,Treat
,,0.05879458007289904,,,0.00023051572404991083,,,,,,,,0.0006197671407859159,0.18488350222623195,7.544882766367253e-05,,0.00014086554776708703,0.06630619368563356,,0.00025064487216480783,0.007477235869751525,,,0.0008802581875062057,,,,0.033785213014951444,,0.0013810312280845007,,,,,0.00020765606764624827,,,0.023773680216758596,,0.009526444627398727,,,2.774646428198605e-06,,,,,0.6070390822914884,,0.00399447398236591,,,,,,,0.0006306317704242967,Treat
,,,,,4.513035581488455e-06,,,,,,,,,0.07251316180819807,4.9327977656474905e-05,,0.00025964930289032803,0.003981875337792151,,7.211165887006695e-05,0.004282085760341203,,0.3861421487033459,0.00010535509095300153,,,,0.010672011990455537,,0.00028396862813504046,2.973940203647875e-05,0.15238326672826227,,,,,,,,0.005728208672519756,,,,,,,0.002319482575858481,0.3513320018213555,,0.009841091505748245,,,,,,,,Treat
,,,,,1.491735143538401e-05,,,,,,,,,0.20211497254501995,6.923307590709587e-05,,6.546815254209463e-05,0.06591271456128497,,0.00020428378267874108,0.019745436930058285,,,4.5156171906926085e-05,,,,0.0003734867773173478,,0.0009172591384820985,0.0001263896807130638,0.00554963568568219,,,,,,,,0.004891352856775601,,,,,,,0.00028716241412097106,0.6573425940331371,,0.04233993684293813,,,,,,,,Treat
,,0.030544971357027984,,,,,,0.006887162715607596,,,0.005186676539075612,0.0077340885346261655,0.004101905140810701,0.03781407774552866,7.357389856253076e-05,,0.005540237182450449,0.015090180400325032,,0.0001398652466729933,,,0.3845772970851697,9.769878984293753e-05,5.267416675188442e-05,,,0.2581246117607834,,7.521000843821513e-05,6.975793439510375e-05,,0.00021881451403783686,0.0013629064034997615,,,,0.0027617678847339333,,0.016838072736359778,,,,1.1609346719305225e-06,,,,0.17857640571914715,0.000522561916648114,0.043608321384832574,,,,,,,,Treat
,,0.0001788810975312939,,,8.271998284296718e-07,8.6011247657753e-05,3.486389918342086e-05,0.0004750642212808149,8.06647837687269e-07,,0.016487426132796624,,8.23793409473725e-07,0.0008936114041992682,1.5580369189419722e-07,,,0.003717875866404202,,1.4110593649517374e-05,,4.0400896559126446e-05,0.9499508838229568,8.053400744694798e-07,4.26613554395851e-07,,8.550261027957833e-05,0.0003391328447169524,4.3261216833993894e-05,5.5569926363945e-05,1.6732076825756786e-06,,0.0004406023795508063,6.915054167115208e-07,3.315858966806535e-05,,,0.004664949658951141,0.00010028632469491083,0.0033357199076765156,3.3492914531158018e-06,,,6.2870411776831e-07,,,8.213881732416847e-06,0.016162886824780284,4.362944093073198e-05,0.0022691239136689253,,,0.0005095055235499658,1.913966731645888e-05,,,,Treat
,,0.16117934736865894,,2.511581651815489e-06,2.5271919873068944e-05,0.002068462472153741,,0.014484484826502594,0.0002868462508940502,,,,0.05108550487913953,0.018358812751219217,0.00012458054935399974,,0.0007362315399842951,0.046719843237708426,,2.2066577141667433e-05,,,,0.00017314842786299466,,,,0.5703770204031419,,6.871496442973473e-05,3.8233663447565946e-05,,,0.0029105515684227016,,0.00428545741920858,,0.030716449525065852,0.0005638599865341786,0.022713537453256345,,,,1.9555770666871978e-05,,,,0.05439238240792496,4.172228564792854e-06,0.018642952227192162,,,,,,,,Treat
,,0.0020848393754613033,,,5.333431762453647e-06,,2.2061686218650098e-05,,,,,8.491035868058652e-05,0.0012853260323171755,0.007422588337493719,1.3430400789884692e-06,,,0.0019485433312935033,9.403517393409436e-05,2.396773636443052e-05,7.745471280726613e-05,,0.9563576646660322,3.8536055731822604e-05,,,,0.0021440480362901948,2.981877327837679e-05,0.00011130224439734305,1.3272968950628647e-05,,0.000509050924311881,,2.4989056835889094e-05,,,,,0.001166288060639989,,,,,,,,0.024823919206184094,,0.0008414459775292428,,,,,0.0008892608134061045,,,Treat
,,0.032058672410952185,,,0.00011186057737977832,,0.0006186751173449851,,,,,0.0008789327128044735,0.04296869800880014,0.18057764829548983,5.820178170140742e-05,,,0.07535246047932367,0.012062545219857198,0.0004234318889729009,0.006386195189517065,,,0.0008901465854150418,,,,0.15628735075282102,0.0005611168581038421,0.001029497975605696,0.00033809963951789824,,0.00953698710886477,0.0006581080863539985,0.0018237692300054524,,,,,0.029936383415385567,,,,,,,,0.3440737794084681,,0.09296392859890995,,5.052547712079758e-05,,0.0003957380104118844,0.009957247170872407,,,Treat
,,0.001422807621686603,,,6.703210761634486e-06,1.7529181071415587e-05,7.497744941708034e-05,0.000815146661598629,,,0.000742346935025697,0.0002894974518836612,0.00010211802659741303,0.0011180646061407335,5.2937768695641425e-06,,9.277341478606872e-05,0.0013780492024151438,,1.389624523504838e-05,,,0.9388746270686079,6.811284071826218e-06,,,,0.027047298587580756,,6.725411444156783e-05,6.76892992105457e-06,,0.00028514215547173857,2.56487319827654e-05,,0.0001035181600000479,0.00010998078448295208,,,0.000837022981749841,,,2.9460336355977515e-06,8.29566689653169e-07,,,8.129333502809267e-05,0.024603217520535865,1.2520395341495986e-05,0.0018559165669703231,,,,,,,,Treat
,,0.03067585016075352,,,0.00021484447558251318,0.0013626519070928475,,,,,0.05683078250229896,,0.0014677083877716363,0.032077288244225344,1.7827277853806316e-05,,,0.030826499655801472,0.031020173461258214,0.00021606477283794595,0.14606881212240896,0.0025000445039389564,0.4548920814844241,0.0012936910139897484,,,0.0012430865927595086,0.009403592816660537,0.0011151171598866752,0.00065410940613738,3.219021132458796e-05,,,,0.007740468136923663,,,,,0.023963023636296394,,0.00021688842703358348,,2.122658621967859e-05,,,,0.12492191627589601,0.00036438181476920853,0.03267718900370043,,6.105670562022503e-06,,0.007396978000849439,,,0.0007794062907428131,Treat
,,1.703022145553492e-05,1.967235656089091e-06,,6.181423231155632e-06,7.709233248792337e-05,6.383576886814531e-05,,,,0.48029747773567855,,,0.003765995057157228,9.128701856760876e-07,,1.1418804769698787e-05,0.006534204076858287,9.952704434290453e-06,1.0613851616559581e-05,0.0003796243102223608,,0.46708588313343874,2.3017511775778087e-05,1.3451656721633497e-05,9.389466438628541e-08,,0.0015281579424571057,9.714032211395652e-05,4.892268629849187e-05,,,,1.0062376108497512e-05,6.25523757984396e-05,,,0.0002041606760160752,,0.0007736925346529617,4.55822895923082e-06,,2.2802389020413836e-06,3.1165470588514677e-07,,,7.940914660554746e-05,0.034766537626804594,,0.004082247038692554,,1.6512996788734014e-06,,1.7444650678560058e-05,,,2.2118612305172017e-05,Treat
