item,value,type
507,ANCOM_BC_diff_MAE,2.305917278287904,ANCOM_BC_diff_MAE
508,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
509,mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
510,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
511,mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
512,qml_diff_pvalue_FPR,0.038461538461538464,qml_diff_pvalue_FPR
513,qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
514,ancomP_FPR,0.0,ancomP_FPR
515,ancomP_FNR,0.1111111111111111,ancomP_FNR
516,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
517,qml_diff_qvalue_FNR,0.1111111111111111,qml_diff_qvalue_FNR
518,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
519,ANCOM_BC_diff_qval_FNR,0.8888888888888888,ANCOM_BC_diff_qval_FNR
520,taxa100883,0.059465468261387835,DR_inferred_foldchange
521,taxa1017280,0.1279538183448453,DR_inferred_foldchange
522,taxa102106,-0.1505528656662395,DR_inferred_foldchange
523,taxa117563,0.12421037947267129,DR_inferred_foldchange
524,taxa1253,0.1269349931211339,DR_inferred_foldchange
525,taxa1263,2.45529695936458,DR_inferred_foldchange
526,taxa1301,0.07874291760527478,DR_inferred_foldchange
527,taxa1348911,0.18232117816499166,DR_inferred_foldchange
528,taxa1350,0.0019058739650804595,DR_inferred_foldchange
529,taxa1357,0.12931611979461863,DR_inferred_foldchange
530,taxa135858,0.1253788887216694,DR_inferred_foldchange
531,taxa1485,0.01498106997523883,DR_inferred_foldchange
532,taxa1578,-0.19544076749805958,DR_inferred_foldchange
533,taxa1678,3.3083749352027305,DR_inferred_foldchange
534,taxa1730,-1.4064448227369426,DR_inferred_foldchange
535,taxa189330,-0.37607087802890105,DR_inferred_foldchange
536,taxa191303,0.12348795022434864,DR_inferred_foldchange
537,taxa207244,0.023802057450763418,DR_inferred_foldchange
538,taxa216851,-1.8542367387190433,DR_inferred_foldchange
539,taxa2172,-0.45655209430497473,DR_inferred_foldchange
540,taxa239759,-2.1017158177096524,DR_inferred_foldchange
541,taxa239934,-0.6787514864409248,DR_inferred_foldchange
542,taxa244127,0.0984512372341514,DR_inferred_foldchange
543,taxa283168,0.12529510629840993,DR_inferred_foldchange
544,taxa292632,-0.9101995465966617,DR_inferred_foldchange
545,taxa29465,0.11780455779935783,DR_inferred_foldchange
546,taxa32207,0.1261997081696592,DR_inferred_foldchange
547,taxa33024,0.2919185735309356,DR_inferred_foldchange
548,taxa33042,-0.8147248398227057,DR_inferred_foldchange
549,taxa35832,0.22412920393624766,DR_inferred_foldchange
550,taxa375288,-0.3736897352320429,DR_inferred_foldchange
551,taxa397864,-0.3131855077322407,DR_inferred_foldchange
552,taxa39948,-1.022532766730119,DR_inferred_foldchange
553,taxa40544,0.17003352295988344,DR_inferred_foldchange
554,taxa447020,0.10988043028856465,DR_inferred_foldchange
555,taxa459786,1.6744879852281387,DR_inferred_foldchange
556,taxa46255,0.12180747549602092,DR_inferred_foldchange
557,taxa547,0.12119314809268107,DR_inferred_foldchange
558,taxa561,0.20917664530927052,DR_inferred_foldchange
559,taxa570,0.13381508382649085,DR_inferred_foldchange
560,taxa572511,-0.24920518839103054,DR_inferred_foldchange
561,taxa574697,0.12401347546080702,DR_inferred_foldchange
562,taxa577309,0.1554070864346049,DR_inferred_foldchange
563,taxa577310,-0.0732716660812761,DR_inferred_foldchange
564,taxa61170,0.11609446980833484,DR_inferred_foldchange
565,taxa644652,0.12401658189743818,DR_inferred_foldchange
566,taxa713,0.12378699580745205,DR_inferred_foldchange
567,taxa724,0.06447948203958226,DR_inferred_foldchange
568,taxa816,-1.560362243970471,DR_inferred_foldchange
569,taxa838,0.7092928854573387,DR_inferred_foldchange
570,taxa841,-0.1089418460215495,DR_inferred_foldchange
571,taxa84111,0.12281153170958951,DR_inferred_foldchange
572,taxa846,0.1235046164181087,DR_inferred_foldchange
573,taxa848,0.12262340418737688,DR_inferred_foldchange
574,taxa872,0.07839205418691234,DR_inferred_foldchange
575,taxa904,0.16455307006291076,DR_inferred_foldchange
576,taxa906,0.07894822055112782,DR_inferred_foldchange
577,taxa946234,0.13158964982215746,DR_inferred_foldchange
