item,value,type
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-5.870392253419744,ANCOM_BC_diff
taxa283168,0.000653551568092305,ANCOM_BC_diff_pval
taxa283168,0.0241814080194153,ANCOM_BC_diff_qval
taxa283168,True,ANCOM_BC_diff_diff_abn
taxa292632,-0.07737430477611534,ANCOM_BC_diff
taxa292632,0.9064472502159608,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.9293942236852133,ANCOM_BC_diff
taxa29465,0.30231078529997496,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-2.832321267345724,ANCOM_BC_diff
taxa33042,0.0579745080758202,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.3655699963113559,ANCOM_BC_diff
taxa35832,0.851745536645135,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.25038848194287855,ANCOM_BC_diff
taxa375288,0.74916479374085,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,3.914769940046042,ANCOM_BC_diff
taxa397864,0.0922159800566121,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.5100034648850775,ANCOM_BC_diff
taxa39948,0.517542753756898,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.8479512557264659,ANCOM_BC_diff
taxa40544,0.664745532804136,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.9730797406098306,ANCOM_BC_diff
taxa447020,0.598598202332543,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,9.543324300702052,ANCOM_BC_diff
taxa459786,3.5721588842685304e-06,ANCOM_BC_diff_pval
taxa459786,0.00013216987871793602,ANCOM_BC_diff_qval
taxa459786,True,ANCOM_BC_diff_diff_abn
taxa561,-2.192685625049872,ANCOM_BC_diff
taxa561,0.267629590694456,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-5.1008525551112704,ANCOM_BC_diff
taxa572511,3.3843011835491606e-16,ANCOM_BC_diff_pval
taxa572511,1.2521914379131902e-14,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-2.551907986584048,ANCOM_BC_diff
taxa577310,0.109569689744115,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.6236620115664875,ANCOM_BC_diff
taxa61170,0.365707799256161,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,4.428074924806014,ANCOM_BC_diff
taxa724,0.0450927487554082,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-5.154146596174783,ANCOM_BC_diff
taxa816,1.18714973914076e-08,ANCOM_BC_diff_pval
taxa816,4.3924540348207903e-07,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,-1.0871397324586074,ANCOM_BC_diff
taxa838,0.613506887821137,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-5.703469116188569,ANCOM_BC_diff
taxa841,7.46345008619308e-18,ANCOM_BC_diff_pval
taxa841,2.7614765318914404e-16,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-0.019693019135798278,ANCOM_BC_diff
taxa84111,0.990390589904185,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-0.47713039268593005,ANCOM_BC_diff
taxa846,0.759852642600069,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-1.5459153812031694,ANCOM_BC_diff
taxa872,0.28335834819769395,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,1.0997440413135209,ANCOM_BC_diff
taxa904,0.527616892751053,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,4.540615378796425,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.9578972770950562,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7891624554028135,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.374286122373405,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6666666666666666,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6666666666666666,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.16666666666666666,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.1,qml_diff_pvalue_FNR
ancomP_FPR,0.16666666666666666,ancomP_FPR
ancomP_FNR,0.2,ancomP_FNR
qml_diff_qvalue_FPR,0.16666666666666666,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.13333333333333333,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.11764705882352941,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6086956521739131,ANCOM_BC_diff_qval_FNR
