item,value,type
503,taxa33042,0.14078294229402352,ANCOM_BC_diff
504,taxa33042,0.94223844914131,ANCOM_BC_diff_pval
505,taxa33042,1.0,ANCOM_BC_diff_qval
506,taxa33042,False,ANCOM_BC_diff_diff_abn
507,taxa35832,2.950706406069005,ANCOM_BC_diff
508,taxa35832,0.24052698918693396,ANCOM_BC_diff_pval
509,taxa35832,1.0,ANCOM_BC_diff_qval
510,taxa35832,False,ANCOM_BC_diff_diff_abn
511,taxa375288,0.3326798384867402,ANCOM_BC_diff
512,taxa375288,0.7328786826794599,ANCOM_BC_diff_pval
513,taxa375288,1.0,ANCOM_BC_diff_qval
514,taxa375288,False,ANCOM_BC_diff_diff_abn
515,taxa397864,-2.8348064663230734,ANCOM_BC_diff
516,taxa397864,0.315109294957723,ANCOM_BC_diff_pval
517,taxa397864,1.0,ANCOM_BC_diff_qval
518,taxa397864,False,ANCOM_BC_diff_diff_abn
519,taxa39948,3.19189672016499,ANCOM_BC_diff
520,taxa39948,0.278201454801159,ANCOM_BC_diff_pval
521,taxa39948,1.0,ANCOM_BC_diff_qval
522,taxa39948,False,ANCOM_BC_diff_diff_abn
523,taxa40544,0.5425127350142066,ANCOM_BC_diff
524,taxa40544,0.825069107747598,ANCOM_BC_diff_pval
525,taxa40544,1.0,ANCOM_BC_diff_qval
526,taxa40544,False,ANCOM_BC_diff_diff_abn
527,taxa447020,-0.5078829591175795,ANCOM_BC_diff
528,taxa447020,0.830571081958461,ANCOM_BC_diff_pval
529,taxa447020,1.0,ANCOM_BC_diff_qval
530,taxa447020,False,ANCOM_BC_diff_diff_abn
531,taxa459786,1.7379711046198458,ANCOM_BC_diff
532,taxa459786,0.44831547059381893,ANCOM_BC_diff_pval
533,taxa459786,1.0,ANCOM_BC_diff_qval
534,taxa459786,False,ANCOM_BC_diff_diff_abn
535,taxa547,-0.9315123821084651,ANCOM_BC_diff
536,taxa547,0.6197569693606451,ANCOM_BC_diff_pval
537,taxa547,1.0,ANCOM_BC_diff_qval
538,taxa547,False,ANCOM_BC_diff_diff_abn
539,taxa561,-1.4851835282819277,ANCOM_BC_diff
540,taxa561,0.5634983040587729,ANCOM_BC_diff_pval
541,taxa561,1.0,ANCOM_BC_diff_qval
542,taxa561,False,ANCOM_BC_diff_diff_abn
543,taxa572511,-6.767061339430979,ANCOM_BC_diff
544,taxa572511,8.037218109048171e-16,ANCOM_BC_diff_pval
545,taxa572511,2.97377070034782e-14,ANCOM_BC_diff_qval
546,taxa572511,True,ANCOM_BC_diff_diff_abn
547,taxa577310,-1.1131629461041848,ANCOM_BC_diff
548,taxa577310,0.597967688523241,ANCOM_BC_diff_pval
549,taxa577310,1.0,ANCOM_BC_diff_qval
550,taxa577310,False,ANCOM_BC_diff_diff_abn
551,taxa61170,-3.5239769630927524,ANCOM_BC_diff
552,taxa61170,0.0894735335754738,ANCOM_BC_diff_pval
553,taxa61170,1.0,ANCOM_BC_diff_qval
554,taxa61170,False,ANCOM_BC_diff_diff_abn
555,taxa724,3.1431156237470037,ANCOM_BC_diff
556,taxa724,0.245761116068132,ANCOM_BC_diff_pval
557,taxa724,1.0,ANCOM_BC_diff_qval
558,taxa724,False,ANCOM_BC_diff_diff_abn
559,taxa816,-0.07209828568157271,ANCOM_BC_diff
560,taxa816,0.962437814590524,ANCOM_BC_diff_pval
561,taxa816,1.0,ANCOM_BC_diff_qval
562,taxa816,False,ANCOM_BC_diff_diff_abn
563,taxa838,-2.3119912491272507,ANCOM_BC_diff
564,taxa838,0.406076847296526,ANCOM_BC_diff_pval
565,taxa838,1.0,ANCOM_BC_diff_qval
566,taxa838,False,ANCOM_BC_diff_diff_abn
567,taxa841,-1.9218027261761284,ANCOM_BC_diff
568,taxa841,0.04031026781629,ANCOM_BC_diff_pval
569,taxa841,1.0,ANCOM_BC_diff_qval
570,taxa841,False,ANCOM_BC_diff_diff_abn
571,taxa84111,0.10535244889007499,ANCOM_BC_diff
572,taxa84111,0.9649697917358759,ANCOM_BC_diff_pval
573,taxa84111,1.0,ANCOM_BC_diff_qval
574,taxa84111,False,ANCOM_BC_diff_diff_abn
575,taxa846,-1.8923540415070796,ANCOM_BC_diff
576,taxa846,0.29043376275892796,ANCOM_BC_diff_pval
577,taxa846,1.0,ANCOM_BC_diff_qval
578,taxa846,False,ANCOM_BC_diff_diff_abn
579,taxa872,-0.5511826710412843,ANCOM_BC_diff
580,taxa872,0.7877560478372719,ANCOM_BC_diff_pval
581,taxa872,1.0,ANCOM_BC_diff_qval
582,taxa872,False,ANCOM_BC_diff_diff_abn
583,taxa904,8.969646769976267,ANCOM_BC_diff
584,taxa904,0.0,ANCOM_BC_diff_pval
585,taxa904,0.0,ANCOM_BC_diff_qval
586,taxa904,True,ANCOM_BC_diff_diff_abn
587,logged_relative_abundance_diff_MAE,4.550690823666559,logged_relative_abundance_diff_MAE
588,qml_logged_loads_diff_MAE,1.006670173582695,qml_logged_loads_diff_MAE
589,ANCOM_BC_diff_MAE,2.7827915888943964,ANCOM_BC_diff_MAE
590,mwu_diff_pvalue_FPR,0.8235294117647058,mwu_diff_pvalue_FPR
591,mwu_diff_pvalue_FNR,0.13793103448275862,mwu_diff_pvalue_FNR
592,mwu_logged_pvalue_FPR,0.8235294117647058,mwu_logged_pvalue_FPR
593,mwu_logged_pvalue_FNR,0.13793103448275862,mwu_logged_pvalue_FNR
594,qml_diff_pvalue_FPR,0.17647058823529413,qml_diff_pvalue_FPR
595,qml_diff_pvalue_FNR,0.034482758620689655,qml_diff_pvalue_FNR
596,ancomP_FPR,0.5882352941176471,ancomP_FPR
597,ancomP_FNR,0.4482758620689655,ancomP_FNR
598,qml_diff_qvalue_FPR,0.17647058823529413,qml_diff_qvalue_FPR
599,qml_diff_qvalue_FNR,0.06896551724137931,qml_diff_qvalue_FNR
600,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
601,ANCOM_BC_diff_qval_FNR,0.72,ANCOM_BC_diff_qval_FNR
602,taxa100883,0.0543269849006018,DR_inferred_foldchange
603,taxa1017280,0.44894302611881304,DR_inferred_foldchange
604,taxa102106,-0.18701609707252673,DR_inferred_foldchange
605,taxa117563,0.44991189038244866,DR_inferred_foldchange
606,taxa1253,1.405499480332438,DR_inferred_foldchange
607,taxa1263,3.312163727282932,DR_inferred_foldchange
608,taxa1301,0.4386262168501802,DR_inferred_foldchange
609,taxa1348911,0.42932049358597,DR_inferred_foldchange
610,taxa1350,0.24460336584219333,DR_inferred_foldchange
611,taxa1357,0.4408216613797695,DR_inferred_foldchange
612,taxa135858,0.40399181317364397,DR_inferred_foldchange
613,taxa1485,0.2694511612648757,DR_inferred_foldchange
614,taxa1578,0.3581624568131694,DR_inferred_foldchange
615,taxa1678,-0.8515318645480678,DR_inferred_foldchange
616,taxa1730,-3.2836467934777627,DR_inferred_foldchange
617,taxa189330,-0.8132461187088945,DR_inferred_foldchange
618,taxa191303,0.44578452174005495,DR_inferred_foldchange
619,taxa207244,0.3222136972252454,DR_inferred_foldchange
620,taxa216851,-2.0045646957647185,DR_inferred_foldchange
621,taxa2172,-0.8430018690305742,DR_inferred_foldchange
622,taxa239759,-2.9190421977874017,DR_inferred_foldchange
623,taxa239934,-1.1350430287209465,DR_inferred_foldchange
624,taxa244127,0.4448052525260419,DR_inferred_foldchange
625,taxa283168,-0.001208201612399691,DR_inferred_foldchange
626,taxa292632,5.247474866413669,DR_inferred_foldchange
627,taxa29465,1.124967227655154,DR_inferred_foldchange
628,taxa32207,0.44902033232037586,DR_inferred_foldchange
629,taxa33024,0.012544485116857131,DR_inferred_foldchange
630,taxa33042,-1.4769343056684838,DR_inferred_foldchange
631,taxa35832,0.3547232337525405,DR_inferred_foldchange
632,taxa375288,-1.2375138177493508,DR_inferred_foldchange
633,taxa397864,-1.4711546567035885,DR_inferred_foldchange
634,taxa39948,-0.3215725283895116,DR_inferred_foldchange
635,taxa40544,0.42652130396052707,DR_inferred_foldchange
636,taxa447020,0.39018190727899954,DR_inferred_foldchange
637,taxa459786,0.1919404723301674,DR_inferred_foldchange
638,taxa46255,0.3881140093828564,DR_inferred_foldchange
639,taxa547,0.4322155205436064,DR_inferred_foldchange
640,taxa561,-0.2709805854656815,DR_inferred_foldchange
641,taxa570,0.46359646392027687,DR_inferred_foldchange
642,taxa572511,-1.0173995002767984,DR_inferred_foldchange
643,taxa574697,0.44885041346132337,DR_inferred_foldchange
644,taxa577309,0.27197199696989716,DR_inferred_foldchange
645,taxa577310,0.4189785748503113,DR_inferred_foldchange
646,taxa61170,0.42563516335195634,DR_inferred_foldchange
647,taxa644652,0.4611359081343828,DR_inferred_foldchange
648,taxa713,0.44963039777864916,DR_inferred_foldchange
649,taxa724,0.4034213037250693,DR_inferred_foldchange
650,taxa816,-3.28786999945235,DR_inferred_foldchange
651,taxa838,-2.4821747917707597,DR_inferred_foldchange
652,taxa841,-1.4474857163612451,DR_inferred_foldchange
653,taxa84111,0.805072015805016,DR_inferred_foldchange
654,taxa846,0.41946077120766795,DR_inferred_foldchange
655,taxa848,0.42621646471187263,DR_inferred_foldchange
656,taxa872,0.42024969862283845,DR_inferred_foldchange
657,taxa904,0.25855287865367566,DR_inferred_foldchange
658,taxa906,0.44724332158033575,DR_inferred_foldchange
659,taxa946234,0.4450422876145936,DR_inferred_foldchange
