item,value,type
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,4.408016966651746,ANCOM_BC_diff
taxa375288,8.027640396795039e-06,ANCOM_BC_diff_pval
taxa375288,0.000305050335078212,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,3.1246020959542586,ANCOM_BC_diff
taxa397864,0.216807595389665,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.9271230252360927,ANCOM_BC_diff
taxa39948,0.4562051765541429,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.9501796716458246,ANCOM_BC_diff
taxa40544,0.6534602529800839,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.375037745453496,ANCOM_BC_diff
taxa447020,0.255993149570332,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.26648109643165413,ANCOM_BC_diff
taxa459786,0.901704347769663,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,3.9652170176712906,ANCOM_BC_diff
taxa561,0.0929870827737943,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-5.602719316934065,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-0.018798430775883543,ANCOM_BC_diff
taxa572511,0.9808702377969691,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.32171367146093127,ANCOM_BC_diff
taxa577310,0.8745031116852919,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-5.469874570247575,ANCOM_BC_diff
taxa61170,0.00136037170658129,ANCOM_BC_diff_pval
taxa61170,0.051694124850089,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.7379473783619575,ANCOM_BC_diff
taxa724,0.142635114330139,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.441009014026175,ANCOM_BC_diff
taxa816,0.23312134832757997,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,1.3475446546346301,ANCOM_BC_diff
taxa838,0.62229450575096,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.4352172583951609,ANCOM_BC_diff
taxa841,0.5991792265169791,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-0.6153039233075527,ANCOM_BC_diff
taxa84111,0.7405992247242099,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.49947337520136814,ANCOM_BC_diff
taxa846,0.773500219892748,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,2.1551471549260515,ANCOM_BC_diff
taxa872,0.22286148344021997,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,5.358439487253987,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,-1.4322719088919844,ANCOM_BC_diff
taxa946234,0.39261704647913204,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.7866880405539036,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.72775605611536,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.0710537106118427,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9655172413793104,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.13043478260869565,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9655172413793104,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.13043478260869565,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.034482758620689655,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.043478260869565216,qml_diff_pvalue_FNR
ancomP_FPR,0.41379310344827586,ancomP_FPR
ancomP_FNR,0.391304347826087,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.043478260869565216,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.08333333333333333,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7647058823529411,ANCOM_BC_diff_qval_FNR
