taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,6.271485409681814e-05,1.0950656359122034e-05,,,9.372201340458638e-05,2.1775370724464633e-05,0.00012203464342242981,,,,2.7644267634586386e-06,,5.9607324643824464e-05,9.559941892812603e-05,2.388175057042571e-05,,,0.0014080220448045703,,0.005061262389512673,,,0.0009795336259136589,0.0008315225682791983,0.0007791365379038642,,,,3.8790134084066546e-06,0.9837912907630173,0.0006751278004038936,,6.389667054399728e-05,,0.0003076636966037863,,,0.00020370487783855011,,0.004915796429116036,,,7.619490623655928e-07,,,,1.0246430436007326e-06,0.00018308272816379374,,0.00029136050550903817,,,,,,,9.883297961841305e-06,Treat
,,0.0005715611763015664,,,,,,3.170125717287679e-06,,,,,0.0001651913520466168,0.00317915387677061,0.0003430255589654959,,0.00023638867085345064,0.0039523072488561045,,0.012865091791804556,,,0.0012812301610312382,0.0050088761463858164,0.0004287701993664897,,,0.0006775763002238084,2.1311697648663865e-05,0.34731612746394686,0.0027777073489595122,,0.00038380655734776445,0.08362207630730122,1.1211181227807233e-05,,,0.00018535035631287372,5.847323542475218e-05,0.49021356523151116,,,,,,,,0.00043643453986294935,0.04130144284416077,0.004960150627972655,,,,,,,,Treat
,,0.0013778604291050842,,,0.24459575067362882,0.00014276054097470643,,,,,,,0.007051914689234881,0.00928825408222737,0.0022120477528779227,,5.14518681654872e-05,0.0031831196082773017,0.018246135664838303,0.003679823877617869,0.004552416170669617,,,0.004121348593396785,0.010118419602290638,,,0.00016358828890001374,,0.17897775398873922,0.0015345311224265327,,,0.1214131404840344,,,,,,0.38842627896982657,,,,,,,1.0928923919034501e-05,1.2450574522067215e-05,0.00012783998969163567,0.0007121841046357237,,,,,,,,Treat
,,0.0010588710667760119,,,0.26824804974588917,4.6538923626833396e-05,,,,,,,3.246718482739628e-05,0.028389450959667908,0.0006647937539594373,,,0.004276327434969634,,0.003310162753115034,,,,0.009617513555737584,,,,6.767914268950617e-05,0.00012514742860503467,0.4861895198366042,,,,,7.137383384046856e-06,,,0.0005952153213915356,,0.19566298039404506,,,3.682783694073247e-05,,,,,0.00028325982988665186,,0.001388057447884096,,,,,,,,Treat
,,,,,0.01174308033336916,,,,,,,,,0.013778805386918305,0.0009322813349528279,,6.103103393783829e-06,0.004493474456778041,,0.0043226521448567895,0.0027824177538469867,,,0.0006437240231705406,,,,9.306459187383302e-07,,0.7901818175004157,0.0025912840554988045,0.00037833590019798835,,,,,,,,0.16480704159924142,,,,,,,7.117560063413128e-07,0.0004508950156981532,,0.0028864449897362705,,,,,,,,Treat
,,0.000174329991398906,,,0.04205121718183344,,2.0141273761023435e-05,,,,,2.2021819970910165e-07,0.0004587849007901953,0.005878794455237758,0.00037426640527796586,,,0.0024531365373055107,0.0002684397017105509,0.004278693358316316,0.00042974316660470926,,,0.0060597587337143325,,,,0.0001859705945465662,7.846523085503188e-05,0.42351781728254073,0.0033102387452347715,,0.00032747336179856566,0.01457562639305545,0.00011465808655034693,,,,,0.4816785495709899,,,,,,,,0.00011270584566827748,,0.0030264865731892496,,6.362863584235902e-05,,1.4903919268523004e-07,0.010560704716385512,,,Treat
,,0.0002141208090947682,,,0.04849036667080159,,,,,,0.0012296058264677577,,5.173000514045978e-05,0.00040690512643194634,1.8315832957189947e-05,,,0.00012352721055841962,0.0004205306093016958,0.003789894711851308,0.0004925476355197086,,0.000744196719236891,0.0031585217843413177,,,,6.806222939829623e-06,,0.9070452677880415,0.0019319249875736698,,,,5.9067107649401304e-05,,,0.000222252457472746,,0.03137278848152014,,,,,,,,0.0001122059939183895,,7.740910608224437e-05,,3.2014913099139006e-05,,,,,,Treat
,,0.00013813183897910166,,,0.012455531935233773,,,,,0.00013551186823480764,1.7823289131956388e-06,,9.50709196968749e-05,0.0004294657685195295,1.2228232407476888e-05,,,0.0004578023714677488,,0.009802647237803257,,1.7715432616785702e-06,0.0006907050039927076,0.0006823946894205542,2.353369197522873e-05,,,,0.0001519266872694328,0.9448899770078706,,,8.943192596665621e-05,,0.0008473720150256404,,9.309735067605561e-06,2.9121259096086086e-05,7.758658418803527e-05,0.02823511431042806,,0.00025180451673037025,,2.4510393072539124e-06,,,,0.00010186913687092056,,0.0003874583522734253,,,,,,,,Treat
,,0.00044938090759734,,,0.07661515014387969,1.6743924399199885e-05,,,,,,,,0.0009658231156769561,0.0019838554312060185,,,0.006401786109493065,0.0003448267789568866,,,,,0.008228217834307834,,,0.00019942365292423506,0.00018855706070399514,,0.43048331842929854,,,,,,,,,,0.4608902342482535,,,,,,,,,0.012702868984511596,0.0005298133787910425,,,,,,,,Treat
,,0.0002122749938811,4.836967679881151e-06,,0.058610769569419165,6.831627548650854e-05,,,,,0.0004932575579050731,,0.00038806038382200865,0.005490806907486138,0.0007765454603261828,,2.4792995154478533e-05,0.0007662445106375469,0.001773022037949145,0.007485183912648831,0.0017994274072109912,,0.0004935472918109713,0.0019487605341387837,0.001784252905587448,4.156209265675656e-05,,2.6876182280857537e-05,5.815675760137805e-05,0.5909711872105686,0.0016771784706544625,,,0.04124832148544687,0.0008701355990990877,,,3.369848438186206e-05,,0.28084421448115676,,,1.783455042201793e-05,,,,4.998943995958868e-06,0.00010639372099681624,0.0011387051651687461,0.0008241419765991654,,1.6335373304861783e-05,,1.5979452142300642e-07,,,,Treat
,,0.0003917226413855136,,,,,,8.680346483890743e-07,0.02124698064126577,,,,0.0003735879031787468,0.00620086764450117,0.0008947286191685865,,0.0005188162796952856,0.007480585264872298,,0.005118269445522644,,,0.0007964301127737139,0.002833324272450859,0.0006480308408411007,,,0.0008650673441468269,,0.3740094449421434,0.0013806407267140993,,0.0005804173722617487,0.02687583515686483,7.402929381188794e-05,,0.0006809604064432736,0.0001249339836671245,2.0944575213601432e-05,0.524575707757388,,,,7.279666073754661e-05,,,8.470422568903954e-07,0.0003884870722399951,0.019651023579057115,0.004194242869975498,,,,4.095167742087685e-07,,,,Treat
,,0.0005098815838422813,,,0.08080915813167128,2.747486568074483e-05,,,,,0.002063898304395173,,0.0009154966105950113,0.010592608902018538,0.00021961844376134528,,3.695015412294206e-05,0.0006459508908341863,0.007853008145185693,0.008087800783716374,0.0023727163499750047,,0.0007494027326587052,0.005574503084634131,0.00010815804490239744,,,3.9185532452038025e-05,1.554224968650522e-05,0.7878372197634138,0.003243991682445618,,,,0.00020037631954026783,,,0.00014010237848268638,,0.08730661192245326,,,,,,,1.6757851332132887e-06,0.00012721702603187942,1.8395248624045928e-05,0.0005003368793675405,,2.5267435845859312e-06,,1.9144079073612622e-07,,,,Treat
,,0.00017138801163625407,,,0.05582028781629049,1.2641353984078735e-05,5.40707791791969e-05,1.9082137741031737e-05,,,3.5847299578151416e-06,1.6067562840302558e-06,2.4152774012733242e-05,0.0008063040940539038,0.0007540807956278737,,9.148777600824894e-05,0.0009937947302977113,,0.003110518245351353,,,0.0008643249431354355,0.0010271419783554677,,,,0.0007129384340106703,,0.6128761620054763,0.0014680549446428486,,0.0002168871856026679,0.012583561687113337,,0.005290702898998829,3.682153815565816e-05,,,0.2983341975822333,,,6.941501073294437e-05,3.482876006984232e-05,,,2.1314609083514085e-06,0.00017852311362220532,0.003102894631455827,0.0013384138250614453,,,,,,,,Treat
,,,,,0.09677052994778179,0.0003583660464495585,,,,,,,8.86395087137235e-05,0.0045249936326700445,5.388128097398255e-05,,,0.005762176009205914,,0.01340588864773251,0.0007187713098229723,,0.00020062687480410893,0.007052492911222522,0.0024931657286063518,,5.3779092787512934e-06,0.0009179455317157532,,0.7410700606775316,,,0.005446126107373449,0.0026052507659561084,0.000523992585335468,,,,,0.11276122386231459,,,,3.1861567711694026e-05,,0.003091037232478038,7.837282999239952e-05,0.000257087047704651,,0.0017713136037603645,1.0818380863646106e-05,,,,,,,Treat
,,0.00030559425460714945,,,0.2125929724065137,,,,,,1.4713905001833035e-05,,,0.025227958145708648,0.0005248314391344616,,,0.005202836808648161,,0.0042067925618299975,,,,0.006914518929792321,0.00011419871827651428,,,6.877131826155441e-05,0.00030390989969246587,0.6685140495954567,,,,0.01253883020640633,0.00039640421699017284,,,,,0.0610189125162387,,,9.699561060418882e-05,,,,6.868207085776228e-06,0.00043157248710812637,,0.0015192687726432157,,,,,,,,Treat
,,0.00010669188170197181,,,0.1442602507158201,7.196995159234721e-05,,,,0.05295141728740197,,,,0.005524505066867118,0.0005436110790841443,,,0.014303732222217177,5.929197393139397e-05,,,,,0.0013481853729404344,,2.0085737771861857e-05,4.069451721164825e-05,0.0007060317731867582,,0.023298920298995215,,,,,5.317091204798098e-06,,,,,0.735454874367847,,,,,,,5.108044990800243e-07,,0.020979519989152384,0.00032438986857457724,,,,,,,,Treat
,,,,,0.015659921147951932,,,,,,,,,0.009036637926054586,0.000333389420165867,,6.630287534522946e-05,0.0010229031622042018,,0.003779170142506094,0.0021026670167179017,,,0.0007781966001533609,,,,2.340183090901356e-05,,0.6645080889236036,0.0038965679515836835,0.0005422156866809296,,,,,,,,0.2956014317159071,,,,,,,,0.0004061451547053147,,0.0022429604455112113,,,,,,,,Treat
0.0001407910919812797,,0.0003309694115312689,,,0.003477769749004032,0.0005927881650418986,,1.5300386363134443e-06,0.00037507835046598223,,4.573395504795716e-05,2.9624202287570995e-06,1.585701789170931e-05,0.0021552626673250934,0.0014238663006758928,,0.00022874182663354788,0.0007454170341612771,0.00010014802455274211,0.0018015356896455585,,,1.3258024867265411e-05,0.0017984828454061573,,,,0.0001406316357901813,,0.12861138135677522,0.0016397162649663037,,3.4240423457832775e-05,0.04540077854623233,,0.0006602270834734086,,7.40181299547898e-05,,0.8076266041570015,,,,5.1089775317606474e-05,,,,7.087540428887832e-05,0.0002403100781875737,0.0020832939992373144,,0.00011664053222028002,,,,,,Treat
,,0.0015313425680756544,,,0.375502816684671,0.000261956667975921,,,,,0.00018165643383425672,,4.5312565164552726e-05,0.014757368776450229,0.0012686648915242286,,1.0408513331267092e-05,0.0012952877139837042,,,,,,0.007254813438189294,,,,0.00010119084809259497,,0.05191431863684378,,,,0.06911885954071256,,,,9.511444522209035e-06,,0.4754032284332879,,,,,,,,1.0760366667615194e-06,,0.0012596983953439707,8.24884113301143e-05,,,,,,,Treat
,,0.000689599414155629,,,0.04170104259129959,,,,,,0.002606578926412144,,0.000620933274092656,0.002271001445925905,5.3931089801344884e-05,1.1688993082773932e-05,1.6325695242578303e-06,0.00010088665527176995,0.002442537535736175,0.0032073184513837956,0.0039778349713326545,,0.0004262766950788566,0.0016403024789636408,,,,5.0044017514353355e-05,,0.841688406262583,0.0011797387510748168,,,0.010862788245458948,0.00017117414695251302,,,0.0004553845418118684,,0.08525034379093656,,,,,,,,0.00023492474226636278,4.911526559342445e-05,0.00030585857381738233,,,,6.565699296500484e-07,,,,Treat
,1.8357408464893637e-05,0.0002921412389219967,,,0.00996510725797117,5.314971379729107e-05,,,,,2.1600264089008606e-05,,0.0008937171556117991,0.0012437304087218534,0.000226142900641396,,,0.0005377114908485493,5.934372813840465e-05,0.004491952882867201,,3.560866411793262e-05,0.00023981194790448216,0.0012330347009122994,1.054158382725206e-05,,,2.334809656101138e-06,0.0005452189268037806,0.8128974295714687,,,,0.05315806716076979,0.00033122256430007346,,,2.127588242299387e-05,,0.11348849015263078,,,4.221405242657514e-07,,2.0989271224939757e-05,,,7.427705910725614e-05,,0.0001262555654311873,9.151562207634894e-06,,,3.4543882937496175e-08,,,2.8794427339390197e-06,Treat
,,,,,0.0022146538700404056,,,,,,0.00013908459794511276,,8.243283678385004e-05,0.0007649741071484085,0.0001727005304436399,,,0.001581121681319103,,0.013860751978452246,,,0.0006124304624778505,0.002280768708732703,8.12011567977882e-05,,,,,0.6186264429480223,,0.005439802155466011,,,0.0010650218782035988,,,0.00023209279313450568,,0.351551992553114,,,0.000526382116151517,3.684348530399957e-05,,,,0.0005917148908514173,,7.779636844228918e-05,6.179088116924964e-05,,,,,,,Treat
,,0.0007025190912981792,,,0.08290991067616062,,,,,,,3.5064565294634367e-06,0.0008924464276099624,0.0014082326139389517,0.0002253758659931627,,,0.00016247302068842423,0.001469680766527688,0.0014427786419544584,0.0018937736997657075,,,0.006168652813630372,,,,7.302177675209686e-05,2.135340091801897e-05,0.3530102661334265,0.0014532978045396388,,1.344531160798565e-05,0.04936172838691463,,,,,,0.48460386431651503,,,,,,,,5.98949697863665e-05,,0.0002866627782554564,,2.373674617753197e-05,,,0.013813378301009746,,,Treat
,,0.0001764604603656131,,,0.02866527481946281,,4.48187998431594e-06,,,,,7.215735033527977e-07,0.0006204527905943011,0.004434299057409813,0.00033141250035161464,,1.3876400244910692e-06,0.000898095749784536,0.0005746775759074166,0.005180632366316776,0.0010293395324800622,,0.00039678002623142025,0.002769719624144663,,,,0.00016520414228011807,,0.46540929127021075,0.0027196133239238223,,0.00011051467673725198,0.01556519296159192,3.4490417575561196e-05,,,,,0.45633233302346615,,,,,,,,6.0903402158589676e-05,,0.00074471220338072,,,,,0.013774008982113893,,,Treat
,,0.00012387958611287272,,,0.023611074520057288,8.059537141425338e-06,,,,,0.00015957065312901216,,3.5943205338195914e-05,0.007991149718655763,0.00025329856983462355,,1.1397903794929441e-05,0.012256387690237406,,0.005320309114970711,,5.446937944209998e-05,0.00018230798188802023,0.001538569731433702,0.001065252553924742,,,6.54831035167158e-05,0.0005050834194954769,0.3463463566753714,,4.677804450510525e-05,,0.020222972252975847,0.00012248860000724603,,,9.251694056659524e-05,1.1242440641947631e-05,0.5316562466581256,,,8.104539633077969e-05,4.8029932000169285e-05,2.6428736006907457e-06,,1.9110404015282266e-06,0.00028147247431511876,0.014836830561599141,0.0026283991629210183,1.0489671690667292e-05,2.130663422971734e-05,,2.92767073039364e-07,,0.030377563225538227,2.9177979133322603e-05,Treat
,,0.0015931783541511368,,,0.0893439642999474,6.0359024784150734e-05,,,,,0.0032015412131722147,,0.0024066804179678665,0.013587207008229114,0.0002147334511260334,,3.9267146071698386e-05,0.00020462417957127596,0.007272537361524572,0.007107806584809121,0.0049331762164494305,,,0.004199837958465853,,,,8.027939081892057e-05,,0.8087993208569898,0.00234589477570178,,,,0.00018361469101004413,,,0.0005922451240184421,,0.05199144223427067,,,,,,,,0.00016298064098956762,,0.0016785757458912026,,,,7.333240398173104e-07,,,,Treat
,,3.1177394587918034e-05,,,0.005949738831324174,,5.677474955995953e-05,,,,,,0.00022925024214118375,0.002866187827257554,7.26285705200588e-05,,,0.0005639936507670965,6.9966865379694276e-06,0.002801428739708634,6.915037773033406e-05,,0.00038456867638519103,0.0007300299787816017,,,,7.58723709768427e-05,,0.7739085082382446,0.0007760887551787217,,0.0007648080781782552,,1.3533749600084758e-05,,,,,0.20695622327596566,,,,,,,,5.297949265288675e-05,,0.0005733371064669569,,,,,0.003116723207434213,,,Treat
,,0.0007117610215388172,,,0.4836739565425061,0.0002663115647449171,,,,,3.9228549281602296e-05,,1.0451790763503843e-05,0.03453547914504409,0.0008876787779209317,,,0.003660588361420492,,0.0009279066796508726,,,,0.006533734581762123,0.0028293249663052427,,,9.58073203477741e-05,1.2896405404748347e-05,0.17177616033397394,,,,0.007818478365014621,,,,,,0.28594160804456015,,,,,,,3.058227222378437e-05,0.0001487286794562414,,9.931659808010997e-05,,,,,,,,Treat
,,,,,0.07847102324861346,9.45870933377102e-06,,,,0.019396710626904127,0.0009993630778164654,,,0.0005374067312355837,0.00026352812125279195,,,0.007135463193916993,,9.02890090345747e-05,,1.9867675401228466e-05,0.00030144587620996294,0.0005831506284618118,1.7298019092754036e-05,,2.4425633579764175e-05,5.210825606390414e-06,9.634141346143899e-06,0.645257478496828,,,,,2.0467068110169132e-05,,6.63773028949138e-06,0.005894910337756548,0.00037039545545660367,0.12387931050346512,,,1.7543201237287828e-05,2.4896726422584307e-05,,,4.0395376217590995e-07,3.9490766255825504e-05,0.11340758581841623,0.003153945957108334,,,,,,,6.265846708584636e-05,Treat
,,0.00044855353076030374,,,0.2770878495891496,,,,,,,,,0.015620007246118253,0.00037388728170355994,,,0.0039838121056021015,,0.0019570488640289515,,,,0.009368710094164723,,,,4.945554360139283e-05,,0.4499952432123103,,,,,,,,,,0.2402797044663541,,,5.00957340517004e-05,,,,,0.0006250007543402127,,0.00016063157781478213,,,,,,,,Treat
,,2.186819826774236e-05,,,0.06178276091720588,0.00023666167828959784,,,,,0.00010789669035235795,,,0.009884758917247166,0.00024164266502458746,,,0.01285594527968742,,0.0067467928242416686,,3.0385870751367665e-05,0.0005010645077713285,0.0008431384758030317,,2.981185369268857e-06,,3.8719746507173534e-05,,0.7265275718083051,0.0008318803347811968,,,0.008603784547509522,0.0003474099372560391,,,0.0004120238897160619,,0.16709897451994002,,,,1.2137683289166061e-05,,,,0.0005279007815671575,,0.0023354624699531536,7.851072028385064e-06,,,3.859991355940346e-07,,,,Treat
