taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0006950362825487973,,,0.00044822171415240383,0.0008381201165578268,,,,,,,,0.04690405129061013,0.013152209515095142,,,0.025452575781456696,,0.07780763680196935,,,,0.030526401187293106,0.0023859077962930185,,,0.007294450183718432,0.0020792563353949647,0.026126522838823624,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.004699466432512361,0.7507653168822578,,0.002643620146123104,,,,0.00034146381825568084,,,,Control
0.0026972415184700715,,0.04343398425539059,,0.0009173302177124739,0.0006124001145780859,,,0.01357834982157144,0.00034655637820363565,,,0.05966470388196762,0.002484030326505213,0.0852071506885268,0.07580709114178755,,0.018560238864265888,0.028888352686023588,0.13970793876563278,0.039679717562196,,,,0.11095377790195107,,,,0.1103770776097205,,0.006707192314801881,0.022407635528801855,,,0.0025592398336642267,,0.002727297100130241,,,,0.05492975036934499,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659903,0.034002034748767784,,0.00011500140400487097,,,,,,Control
,,0.0010249973342764567,,,0.006817353347920497,,,,,,,8.349725884485041e-05,0.04001334738684523,0.06692432114851646,0.01195471749874272,,,0.01362334376389613,,0.07531097656182231,0.0670287180857599,,,0.050947835924538366,,,,0.004598030702439206,0.005487281581874338,0.1541716518994206,0.01137236723656843,,0.02421471233875416,,,,,,,0.006228104162779682,,,,,,,,0.43979213545101853,,0.011946601118782105,,,,,0.00846000719719993,,,Control
,,0.0005122788677492669,,,0.004533394777930875,0.0014746703409711237,0.0005977445915094082,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256874,,1.4124009837321303e-05,0.015321045444774865,0.0005276400171343828,,,0.06374330591522812,,0.0750910715123361,,0.0006992931293908789,0.01898658682992785,0.002887277514627886,2.9175874335488536e-05,,0.03611292815982194,0.0015448780103084654,0.0031859436204579586,0.026683141241644795,0.008627398826470043,,0.007967591067646275,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098154,0.05719120868018345,5.7423894010131145e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578672,0.25706110283774036,0.03890432735949575,,,0.00709447983179026,0.00032815126505250885,,,,Control
,,,,,0.00758215013868642,0.009062945776875624,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266095,0.010401102909593334,,,0.0547105987879664,,,,0.06586648450393649,,0.02566089931306386,0.02948962771753861,0.03217896418198735,,0.00024237441729444938,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.0078567031578304,,,,,,,,0.3701165167759202,0.026931152802544246,,0.003325017332451034,0.012898015159860807,,0.01142105049579766,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.0901218640053035,,0.02679990078683408,,,,,,,,Control
,,,,,0.014935671049750923,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381122,,,0.003695067286210302,0.0018119500245165102,,,0.04906156750061668,,0.0006208034700662358,,0.00013660490864961374,0.001892767056565288,0.004009590287803122,1.0152388354386305e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495619e-05,0.009833040455357737,,,,,0.00014072617520931508,,9.830728525336442e-05,0.040531852465090355,0.0025467416965022907,0.0017233930528312198,,,0.00012062243589369867,0.000171183340272474,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739177,0.0216857025623623,,,,,,,0.0004308231335336604,Control
0.00013962168336807422,,0.0006827533220473386,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338887,,0.010383553816042675,,0.00039725823814545556,0.007563590657302253,0.0006951470771302862,0.00010573079557488104,,,0.0004884016936669557,0.003214698774169879,0.05864746841100544,0.0005163699020399792,,0.02574270674127049,,0.0033555269292716914,,,0.04680243860841162,0.0007661095509238008,0.009947578803169073,,0.008360300718563595,,,,0.00017153834468787752,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.0361963455971174e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107974,Control
,,0.0,0.0001378865118537016,,0.018220601081164876,0.0037263013931943013,,,,,0.017573085205603377,,6.312999322295954e-05,0.001128180912814828,0.005697201423943402,,3.3247783183658824e-05,0.020450242295769628,,0.03584998314663752,,0.00023844575792452246,0.00034940768462335934,0.0004080502469871747,0.0006995292787015824,0.00010137514259066525,0.05755925575959202,0.004429196245040242,0.002773028296821114,0.046204423892917665,0.0039440437769277725,,,,0.0005435910563463236,,0.0006275264108253151,0.0063699081045551,0.004652955865607566,0.020216589929899192,1.1116590082879791e-05,,,0.00026792001970390094,,,0.002785776679943683,0.527844253513327,0.04774320472934418,0.16723328980185445,,,0.00016736077363308012,0.00013146132675992704,,0.001504717156723013,0.0003137122118801673,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.04043324535791924,,0.022653685993131,0.02000349662306747,,,0.03817227789007128,,,,0.004754031385834347,,0.01182589083453749,0.016198996703906645,0.017311724148816113,,,,,,0.002404636586939749,,0.011586914454752423,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
,,0.013915817699132228,,,0.02329458269793734,,,,,,0.052599634532411545,,0.03820534635252234,0.045827826223817605,0.0010883060492590162,0.00023587882107682607,3.294454637631677e-05,0.0020358490367283154,0.07210569767151251,0.06472229812893565,0.08027098799971662,,0.007855467008050655,0.033100594055234064,,,,0.0073409537477158275,,0.03764425631972445,0.023806617371710945,,,0.00032221625295958726,0.0034542201963908064,,,0.009189462950191359,,0.0034807617274839517,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216914,,,,0.001145313540167251,,,,Control
,0.0004620327489716202,0.012966596336498278,,,0.04644255836128825,0.003181853892284443,0.00035358496437192454,,,,0.00686178709830802,,0.013423699640715367,0.002394580486279455,0.0008909971393815909,,0.0002901183631573299,0.008879470454397242,,0.183717325098422,0.004592702059737682,0.0006618806550615898,0.0011733105483442458,0.47359640479162574,,,,,0.001207816661625967,0.04175907236065461,0.01873466287989459,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120903,,,,0.0052845701703893395,,,,0.10728423024409481,,0.0020301096647412733,,,,0.006844636738432878,0.00013853793695548248,0.007905391631548651,0.00039353400623677457,Control
,,,4.847015689416939e-05,,0.029098721113398802,0.004567178629759749,0.0016144290719365651,,,,0.0047264952993017065,0.0009861308843375088,0.001762358781542887,0.21911534002873143,0.0024426540605294515,,5.572556499475191e-05,0.16026793415958998,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.0038127169568561185,0.002761589708284225,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765985,0.08106407009046687,,,,0.0003106725440846658,0.004374204928195645,0.00011286190378683934,0.00033233799882946086,0.005043717864588288,0.002940354902318022,0.013584643203214307,0.00010621111302797202,,0.0009495515351637385,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901485,5.48186389821791e-05,0.03610190301292914,0.0006657844627853996,0.0002929371020610196,9.804877891481667e-05,0.0008078695380884741,,,0.0009575123301629888,Control
,,,,,0.004950070234096277,,,,,,,,,0.18626571545547102,0.009881995490421657,,,0.03280702204624823,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707396,0.026920831356767153,0.017103897140231205,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782768,,,,,,,,0.5215478127181657,,0.04377992166983518,,,,,,,,Control
,0.00022691125080618083,0.005996259511504443,,,0.051995818395185786,0.0022636064954430863,,,,,0.003414151363039895,0.0004870703470407988,0.017299044569160336,0.2983104694394593,0.004714735074496879,0.00028620677131549547,0.0007886304227738845,0.018781114927319043,0.06033700397311753,0.1439239933076534,0.03462487800740791,,0.007983188872856746,0.0563351916478871,0.0008999154085869019,,,0.002133685774612856,0.0014091156909606414,0.013617745709254366,0.05682745035297246,,,6.300149054114681e-05,0.0033559146911111034,,,,,0.00455326066596705,,,0.00045615196848951327,0.00016486272398750514,,,0.0018433494938333188,0.1811107554556379,0.0038015840586534348,0.020233008100932832,,0.0010838374070238296,,0.0006780866309672338,,,,Control
,,0.010592622713414712,,,0.07699120347593531,,,,,,,,0.0031580014494974485,0.3373037121856304,0.0065225343357237404,,0.00011801796384505384,0.061498589246337894,,0.00829474353501984,,,,0.12874881867183033,0.0011429161810081123,,,0.005125409910793324,,0.007187048978169637,,,,5.68650569737846e-05,0.0008718628124885465,,,0.0008536904962563496,,0.012036607212224784,,,,,,,0.0029319705049014716,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
,,,,,0.004290451275529148,0.0007318826082210279,,,,,,,,0.17505325272817507,0.022552312258009004,,0.0010327924801344698,0.03165346626664388,,0.029707697408441622,0.012010727244172835,,,0.017108948041001656,,,,0.00231505811436036,,0.021461995874511447,0.02828086111761537,0.04195481035779258,,,7.578545998629164e-05,,,,,0.012725667185971226,,,0.0009237304058570086,,,,0.0008699602669109115,0.5229704004515879,,0.07428020045507797,,,,,,,,Control
,,0.0034966556455087844,0.0011843827680813861,,0.05967653263328969,0.06870706953275665,,,,0.021226843871849782,0.00048291407891937183,0.000757961347897388,0.003443107584815602,0.10406133139673301,0.009155845905040202,0.0008095463432291094,0.0031532282664398815,0.1188297992885633,0.0031464665968615165,0.0011860186558826035,0.0025299550141760587,,0.0019588120531776956,0.007573178986955759,0.030332631610172738,0.0003040570126529378,,0.04232085365424072,0.001461502161607611,0.004072051914790313,,,,0.00010011633343450389,0.00013850516716973853,,,0.00040886289111759813,,0.031144686314697044,,,,4.2096846084660685e-05,,0.001644285358596967,0.06415450284115541,0.0471695160378623,0.2731463673530016,0.09161386111726992,,,0.00010175222123572128,0.0001715501007543297,,0.0002931510939781553,,Control
0.005839841451592116,,0.05694573901153809,,,0.0012051771061179738,,,0.024354589554260054,,,5.080721836083212e-05,0.1337391684427401,0.009958588381211043,0.11487418675762155,0.1310383538461251,,0.027205957893517787,0.0036284199141881027,,0.01462426007318481,,,,0.21637150536931432,,,,0.12115691024867517,,0.0030080861929516196,0.015396455075771868,,,0.0017500471647891032,,0.0017401472288585003,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533963,0.023864262538829232,,,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184809,0.0016668788073707693,,,0.01056563937917823,,0.004020246997847727,0.017901784944658116,,0.0022464203707930454,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723165,0.00936959938028074,0.0008556857889574723,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.0004540120762257164,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
,,0.005903419088426543,,,0.0780505635619902,1.84130910197534e-05,,,,,,,,0.36420284670434,0.004495626992053638,,,0.027746403579343017,,0.019468606286836297,,,,0.05882861175815478,,,,0.00601683158860865,0.0026114214582520587,0.013224848527033655,,,,,0.002124182742037046,,,0.014300800301731881,,0.004928132289358286,,,0.0005727280673781538,,,,0.00017290094809208002,0.38235896381645507,,0.014717725291250584,9.307716339655565e-05,,,,,,0.000163896744241761,Control
0.0005833498232179136,,,5.6624040102856134e-05,,0.059630817369037296,0.0016802878375126319,,,,,0.04428600802655952,,,0.004244460646343049,0.03475188435334174,,0.0002869901888666341,,,0.00332238500049546,,,0.0003163206269055237,0.005705381249356486,0.00018504654832174385,,,,0.009716522334772118,0.09570521932089646,,,,,,,,0.0340413341234899,,0.051204121415385086,6.0799553851448053e-05,,,0.0030746039041460913,,,0.0010915403989611727,0.6304893366035413,,0.0003091917009932936,0.00037375940139834895,,0.014424465007208872,4.409749885708041e-05,,0.00024289269000955373,0.004172560336428271,Control
0.002665102910680531,,0.06260574359500377,,,0.056621801314499426,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241157,0.17779327174481435,0.07608285903455993,,0.010396861070891942,0.005031635670762188,,0.014133676058277549,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.003584649269316489,,0.010273049914987148,,,,0.08158002917017945,,,,,0.00040577524818431954,,,0.019623616345377095,0.002171665749191359,0.01010823196200805,4.1458662606805485e-05,,,,,,,Control
,,0.007210438178749268,,,0.1635199544438459,0.001587251531006567,,,,,0.0008224409196144856,,,0.5114961885913551,0.008071769481185168,,,0.05152532413773927,,0.004269176661377508,,,,0.08319468979025693,,,,0.007362372627699242,0.00045550108998861804,0.002864085265451547,,,,0.00011203654325754111,0.0008188138372788099,,,,,0.0035676384862855493,,,0.0002358611041060285,,,,0.0031918324553946967,0.14727062558001836,,0.0024239992753895515,,,,,,,,Control
,,0.004981794714033344,0.00011351680939432365,,0.038076812819743164,0.0016032866324884442,,,,,0.01157605919425857,,0.02776857927738474,0.12886149389227564,0.018224426715218518,,0.0005818566282697349,0.017982677954471348,0.06087200603564228,0.17566670933689033,0.04223002333733003,,0.010577531704215909,0.04573466120709083,0.0035743411737748734,0.0009754036955364106,,0.00458503908197872,0.001364857076694324,0.030738935789869543,0.03936101321607836,,,0.001422943163372706,0.02042085527281707,,,0.0007908559001468085,,0.01333579102020079,,,0.00041855174457965534,,,,0.003226820415190496,0.2481603583148131,0.026723804198329572,0.019341449822085084,,0.00038336817207732107,,0.00032417568374792233,,,,Control
,,0.0036388947673566155,,,0.009771991003829162,,,,,,,0.00028209766336668806,0.024269169459698363,0.159188103526747,0.006127627627782554,,,0.060897394558775624,0.010234965479149689,0.14002940047849294,0.009840297021806024,,0.02687604490408731,0.12673964954885528,,,,0.018089332096120802,0.0015961114684050104,0.028006602364770847,0.10812264830479835,,0.015173635032691446,,0.0010310906913033335,,,,,0.0125203280050856,,,,,,,,0.2023395533426148,,0.03155304669087781,,,,,0.0036720159633846726,,,Control
,0.0001361885010796678,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779277,,,,,0.005692139539345488,,0.008552772819249294,0.10814862697587192,0.008687274427252005,,0.00013877507046433532,0.012037893916242612,0.0017957539101900375,0.25927321673753306,0.014095341172437924,,0.014458023183983693,0.05895770025641899,0.00016284141169558962,,,0.0021290839821967557,0.0008834821341716518,0.061896830294170535,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759537,,,0.0011464125351000277,,,,0.001416765265567015,0.2602437425544757,0.01816547678851995,0.020562326931799026,,0.0016641762501873856,,7.231148323222659e-05,,,,Control
,,0.002074954192039511,,,0.016894183485263788,,,,,,,,,0.15997529893241266,0.009534466930619174,,,0.06092597350925419,,0.033670022808972265,,,,0.07422618391791554,0.0003694474890120874,,,0.003388534063612911,0.002876448594532036,0.016884304671096473,,,,,0.004989506784074021,,,0.0003145091857347101,,0.007493181350129469,,,0.002134529489721951,,,,0.006401874797320502,0.5817825191157575,,0.016064060682531304,,,,,,,,Control
0.0006613264370972292,,,8.831881734309822e-05,,,0.0029701892050677764,5.8101816690694935e-05,,,,0.01510596534292544,,,3.903874245360829e-05,0.0013278242400779237,0.0005389374445218912,0.0013537824688262968,0.2223829288953415,,4.542690030965328e-05,0.0,,,0.0005644900759460711,0.006496959338259855,,,,0.0008835937707551756,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135216,,,0.00141746124872465,,,0.00016092073837370481,0.037064091880773045,0.47365452720635315,,0.02426141234261049,2.2510651492729976e-05,,0.008708377349092954,,0.0005525249548823677,0.006595620887369883,,Control
,,0.03400575832082681,,0.0014172690674271286,,0.002574377969530762,,0.015346686447845564,0.0028641157460967785,,,0.006516183149481359,0.06427869928923671,0.06551133856191813,0.022817847765160725,,0.001322088519138045,0.0361121140889318,,0.007096068081315711,,,,0.05840677587252929,,,,0.49098732317910404,,0.0031111757929460776,0.006460917024668342,,0.0007164127290576186,0.0006102813004815112,,0.00949021707715069,0.0003774471635377853,,,0.027496329919933716,,,0.0009474046618409106,,,,,0.05491610602253384,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,0.0067492110575151,,,0.03784909541343598,3.9880776824629475e-05,,,,,,0.05011619854400574,0.1167479220538356,0.10856931070451938,0.0034890592887772136,,,0.019129445371322083,0.10041654047079866,0.07611826156031301,0.03073098717029306,,,0.149709587572743,,,,0.016438205092388605,,0.02213057556405102,0.03675298447081211,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929035,,,,,0.02564588291512608,,,,,,,,0.16631301302626222,,0.018150636815633916,,,,,0.013470851475949909,,,Control
,,0.0016780060345346216,,,0.024596121399617463,,,,,,,,0.0007659425478050153,0.2113019343138684,0.0011547673311303182,,,0.011539651835427498,0.0013226763329064247,0.24356886301541367,0.018331782334000162,,0.021983505027243205,0.04269625651812665,,,,,0.0012482066852497525,0.025034050623100657,0.19108347917424326,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534994,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003347,,,,Control
0.000683697878570313,,,,,0.02249034564663662,0.00011033546701003243,,1.5617749403660394e-05,,,0.025577940996367468,,0.0015790780584103827,0.00013426770170772785,0.0008553807641011983,,2.224686605701265e-05,0.00045988092308764026,,0.03774765087700966,,0.00015898644177107522,0.04709425592659881,0.00940154806727542,8.078533684339441e-05,,,,0.0100806392715612,0.0619060620462847,,,,,,,,0.09304729256763665,0.0004988691176421018,0.05040207277871221,8.494257949041192e-05,,6.505522953035516e-05,0.00047875705186328733,,,,0.5894565584997072,,0.03074966320716663,0.00015819993640542326,,0.013326659273516226,,,,0.003333209739633016,Control
,,0.013143585053606197,,,0.7078275677185591,2.5423105874238515e-05,,,,,4.0766615020648516e-08,,0.003104599964582353,0.00013089428531079563,0.0001292769809041261,,0.00015341260174535587,9.711785230199846e-06,,0.0025864867869344475,,,,2.4126189442606983e-05,0.00038517224145523306,,,0.0071289451922484605,0.0003304933523526497,1.1848010642491082e-05,,,,3.434253276983337e-05,0.07353011323811734,,,,,0.0006244321967136482,,,0.0006078632196490748,,,,1.603772574853275e-06,0.19016251324203146,,4.75477626404718e-05,,,,,,,,Treat
,,0.00023236249819884254,,,8.52136572215938e-05,9.538163198181653e-07,,,,,8.022182088005055e-08,,4.664263727839827e-05,5.770026395817751e-07,,,1.2322226058309245e-05,6.876713413693686e-07,,,,,,9.429053753835643e-08,0.006119314436277095,,,6.766800582991452e-05,0.0002444476312439508,2.9181611255441862e-06,,0.7517033325824297,,,0.206682186210452,,,4.1525345080342915e-05,,0.00013896228983173269,,,7.06107471879122e-05,1.550667154899257e-08,,,,0.03447905557508637,,6.455849590923573e-06,,,,,,,6.45736377763861e-05,Treat
,,0.009207342184578039,,,0.2577055416410262,,,,,,,1.2378528199831044e-06,0.007431693815764933,0.0003724295378118691,5.848910496221615e-05,,,7.296976821934537e-06,0.000130528180434983,0.020191228622412124,0.0023235907150693787,,4.8300225615718535e-06,1.6569665872984084e-05,,,,0.0028662521383025297,0.00040357444663316857,4.768997591594667e-05,0.001927185126116415,,0.2192687487637091,,0.26079783836821296,,,,,0.0015369054351882315,,,,,,,,0.20739102877243906,,0.0002713971432838614,,,,,0.008038601510062386,,,Treat
,,0.015623288908217825,,,0.8980569175552224,6.260129049171784e-05,,,,,3.694018360700712e-07,,6.164448451753571e-06,0.00012956278473859133,0.0001918344956124948,,6.831620870197331e-05,5.6433057204832935e-06,,0.0027243626914300926,,0.00014211218279741147,,1.1918468109636625e-05,,,,0.007371758849139026,0.0002489905902857254,1.1802017979158589e-05,,,,0.0001924619501724083,0.005641804123601377,,,0.0011716386812662691,,0.0010894263965555368,,,7.571276950446247e-05,,,,,0.06711232685161933,,1.4338956433153405e-05,4.6647072113298415e-05,,,,,,,Treat
,,0.005684380923186014,,,0.18625125455423683,,0.009462046240886474,,,,3.780865514402376e-08,5.562162816187925e-08,0.0047251366929049856,0.00011265046896889231,2.6377077564496714e-05,,,4.457159257327405e-06,3.288176927055141e-05,0.01601082712518101,0.0005520392378836861,,3.5112746759552667e-06,4.7336848568104024e-05,,,,0.004603927296583445,7.12609671015366e-05,6.023347680762227e-05,0.0014523362642780999,,0.49208967191514946,,0.14154230788835734,,,,,0.006243754739050532,,,,,,,,0.12924449604910462,,0.00015560753071055782,,,,,0.001623411069989068,,,Treat
,,0.0004996972924766901,,,0.0036642878047963186,,,,,,2.9182874304058187e-09,,0.00014561795840905233,5.021454818984966e-07,8.107541804479407e-07,,,4.967775649648756e-07,,0.005555831829988535,,,3.497074368675549e-07,4.866755426123131e-07,,,,,0.0005632937080415537,7.2151332244671785e-06,7.994522215886252e-05,,0.765660730101805,,0.16367972175113055,,,,,0.0006215496084189824,,,1.7925967774726485e-05,1.9810462730928088e-08,,,2.0931058187332678e-08,0.05843900437650407,,6.500783277649949e-05,,,,,0.0009199485506176341,7.625172998890977e-05,1.2814118730518188e-06,Treat
,,0.00047620633934864463,,,0.038997006107523706,,,,,,7.331325211439084e-09,1.6417519851820277e-07,0.0008819962791593174,3.3192108751466156e-05,1.416438931169898e-05,,,4.983105851740018e-07,6.608033967172715e-05,0.0024047717673899,0.000657830297931533,,,8.002776853745089e-06,,,,0.0020126274632758182,,8.315132634786647e-06,0.0001929072691415299,,0.845577589969391,,0.06431247913468423,,,,,0.001099058550695515,,,,,,,,0.04268496793574301,,6.444515489259559e-05,,,,,0.0005076891664907819,,,Treat
,,0.00015980675566757807,,,0.003292081936139592,4.198205951659377e-05,,,,,,,,5.346748024716123e-05,7.453836126362158e-05,,0.000124903774128895,6.202602898494898e-07,,0.0002531932594850788,0.0022719455931146386,,,3.333388406881209e-07,,,,0.0013885774358927932,,4.144043240133042e-07,2.433033530623508e-06,0.9814068690295673,,1.8173632170534962e-05,,,,,,0.00038570281675209833,,,,,,,1.6255637534475487e-08,0.01038712143052414,,0.00011613390713232068,2.168523577485849e-05,,,,,,,Treat
,,,,,0.15951525862598345,6.449328954867606e-05,,,,,1.1878850924609322e-07,,3.686549649154087e-05,0.0002243799569853354,8.628375319929367e-05,,0.00011793609183893142,1.6777522445207944e-05,,0.00797671628303111,,0.0004833043079415293,2.4016981913541886e-06,1.3531134141008198e-05,0.0076842542519535316,,,0.0024785697096255596,0.0005879664937479708,4.7059990831591455e-05,,,,1.9828687871956146e-05,0.030214907809794224,,,7.728429384973627e-05,,0.002733279395720187,3.620920927929843e-07,0.041812456702938275,0.00043486422208103393,5.971454698404328e-08,,,2.345291350068428e-06,0.7445122121204676,,0.000853317564335999,,3.1647104858573784e-06,,,,,,Treat
,1.1153351094308782e-08,0.0055353979251133705,,,0.02854494404097773,1.4774119870741467e-05,0.024409926943740085,,,,3.049868819595131e-08,,0.0002612474022057491,3.945481813845382e-07,5.54960961773772e-06,,,9.891662874760594e-07,,0.019442213786031223,3.225551202301909e-06,6.92614591733006e-05,7.550486337407534e-07,6.610943730795458e-06,,,,,0.00010547078162388484,3.4827576223861036e-05,0.0002916313852368135,0.02710023925437814,,,0.7929292758678419,,,0.000710540731975582,,0.0013948830087443071,,,4.683134834186691e-06,2.5536657798768066e-07,,,,0.09677043172438907,3.313048913076996e-05,4.831229609980788e-06,,,,0.0019229927887830832,2.5077733715367946e-05,0.0003134647125834551,6.29320175465703e-05,Treat
,2.2509117107245506e-08,0.00020236321427135145,,,0.0056770727493757655,,,,,,2.045120501245571e-07,,,1.581941914556168e-05,7.185947508770407e-06,,,6.934483022896715e-07,,0.0020166478259118323,,0.0028483377579103836,,2.190941105148517e-06,,,,,,0.0001908604780550219,,0.468167901488239,,,0.44734176409993853,,,6.827133616549363e-05,,0.0005821101922262085,,,,2.953813880196764e-07,,,,0.07281602509127985,,1.2474656212931822e-05,,,,,,,4.975895179668093e-05,Treat
0.0009037347765324617,,0.007204854175677571,8.662886805820033e-08,,,0.0001162077616780187,,,,,5.664331611791881e-07,2.3447175457913211e-07,0.008828753621732903,2.488324505300619e-07,3.4647171889943714e-05,,,1.6974327292538878e-08,,4.2948399842876395e-05,,,,2.0932419531595783e-08,0.04926153924764864,6.869163224804408e-06,,,3.619748853313343e-05,2.6644378320014856e-05,,,,,,,,0.013048866853874571,0.7177671369431086,0.0024685497065962693,,,,,,,6.127413129639076e-07,0.09129211194096172,0.10867694268467136,3.939795186881128e-05,1.5586388806563052e-05,,0.00021747300659136735,,,9.751324146279432e-06,,Treat
,2.3605150489496506e-07,0.010069470992286047,,,0.2440536804106345,0.0001528091105006288,,,,,2.950361882386182e-07,,0.005010465329160443,0.00016705414944492513,0.0001405916862330469,,0.0001429857121298065,1.9896277823570063e-06,7.092162560759956e-05,0.030125683864882846,0.002387197406568756,0.001477651269787854,2.594646807254217e-06,1.116809941739384e-05,0.0009028438633005723,,,0.001177174534127863,0.00039854759028175475,2.2527690838956146e-05,0.002579769496347754,,,,0.536884281115432,,,0.0001977964999911396,,0.0006387668208756003,,,5.725217090758009e-05,,,,6.112401191460311e-07,0.16225180419539184,0.0005568727081144911,0.00011304108043290735,,8.900478676621589e-06,,0.0003950154962251186,,,,Treat
,,0.003293884020673005,,,0.03291666585995312,1.9370430148880693e-05,,,,,,,0.0016604054444002455,6.426424851901527e-05,7.698755315805323e-05,,,5.272428320469357e-06,2.742090954434214e-06,0.020978027668447564,0.0005557248722416453,8.581003695703405e-05,3.2763096136487213e-06,7.29205721979566e-06,0.002724030056695791,,,0.0004379601035151151,0.0031611812485491876,5.323951730859778e-05,,,,,0.733948973790335,,,7.610483742187757e-05,,0.0007918758258761034,,,2.5503005278882792e-05,,,,,0.19886038367636147,,0.00025102491805109996,,,,,,,,Treat
0.0005024969275272994,,,,,0.46041288412611514,8.630695786170401e-05,,,,,1.1041919011767289e-05,,0.003081226366252007,0.00030155047126061103,0.00025153497860264774,,0.00243480725982698,9.746433573134686e-05,,0.0005968914674675392,,9.876931350238902e-05,,5.602559849006258e-07,,,,,0.00042208428836474656,2.6727235948820513e-05,,,,,0.10770528860871725,,,0.003997675871592337,,0.01604563300769002,,,0.0004906724954229615,2.568980151795007e-07,,,5.50554291078611e-08,0.3986674989904641,0.0002597140331494678,0.0032407099184089093,9.462379293303411e-05,,0.0010328134239129426,,,,0.0001407120008067891,Treat
,,,,,0.5877571755985299,0.0003279522210960494,,,,,,,,0.001069837211572542,0.000605555659273044,,,2.0554172536828686e-05,3.3100543326485845e-05,0.00902072088618127,0.0026499225738706015,,,3.0478319772912636e-05,,,0.0036670548959749547,0.03457269544316474,,4.155622637505025e-05,0.0007358507110101289,,,,,,,,,0.005237689587094866,,0.05772042509527105,,,,,,0.29631748376537936,,0.00019194708957009752,,,,,,,,Treat
