item,value,type
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-5.651019885363867,ANCOM_BC_diff
taxa459786,0.0026632296702496197,ANCOM_BC_diff_pval
taxa459786,0.0905498087884872,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-2.6863930877945386,ANCOM_BC_diff
taxa561,0.25881913507257,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,3.498345468811181,ANCOM_BC_diff
taxa572511,3.06748183548628e-05,ANCOM_BC_diff_pval
taxa572511,0.00104294382406534,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-0.3273036350902328,ANCOM_BC_diff
taxa577310,0.886845239051069,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.6883128383943458,ANCOM_BC_diff
taxa61170,0.7324989767933321,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.148088101165065,ANCOM_BC_diff
taxa724,0.662690046490266,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.7796155446665987,ANCOM_BC_diff
taxa816,0.555882626063237,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,2.791854001998139,ANCOM_BC_diff
taxa838,0.304838326059324,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-3.8477243752755865,ANCOM_BC_diff
taxa841,7.12561891677235e-06,ANCOM_BC_diff_pval
taxa841,0.00024227104317026002,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,1.4000145990921993,ANCOM_BC_diff
taxa84111,0.463773407341211,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-1.7644610239822491,ANCOM_BC_diff
taxa846,0.322451183284488,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,0.5618737751266627,ANCOM_BC_diff
taxa872,0.7678947715584341,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.2477289188062755,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.7731488597104992,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.4869743762702288,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.6428571428571429,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.13636363636363635,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.6428571428571429,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.13636363636363635,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.03571428571428571,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.18181818181818182,qml_diff_pvalue_FNR
ancomP_FPR,0.03571428571428571,ancomP_FPR
ancomP_FNR,0.45454545454545453,ancomP_FNR
qml_diff_qvalue_FPR,0.03571428571428571,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.2727272727272727,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.2,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7777777777777778,ANCOM_BC_diff_qval_FNR
