item,value,type
taxa816,1.29002587651458e-06,ANCOM_BC_diff_pval
taxa816,4.90209833075541e-05,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,-0.46166433115513106,ANCOM_BC_diff
taxa838,0.858712735573461,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-2.773173747280793,ANCOM_BC_diff
taxa841,0.0115537791838165,ANCOM_BC_diff_pval
taxa841,0.4390436089850271,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,3.7296793290661348,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,1.7851373332630895,ANCOM_BC_diff
taxa846,0.513974353064062,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.7404197897294013,ANCOM_BC_diff
taxa872,0.7246898796156059,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-7.258889042879191,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,3.4248900939855638,ANCOM_BC_diff
taxa946234,0.19301543663790902,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.030742971030046,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5964127956774755,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.31943308043764,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9259259259259259,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.058823529411764705,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9259259259259259,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.058823529411764705,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.3333333333333333,ancomP_FPR
ancomP_FNR,0.35294117647058826,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.11764705882352941,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.08,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6875,ANCOM_BC_diff_qval_FNR
