taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0002381406078130687,,,0.018624470812652307,0.0025772016159685274,,,,,0.0011749748702174017,,,0.1076431843089335,0.0026314436341748917,,,0.13999885063381495,,0.07347131776849548,,0.0003308964753778542,0.004982905698537381,0.009181621029771608,,3.246455364767491e-05,,0.0030650773150402637,,0.017535093476741974,0.009059021970033807,,,0.0001377222990146706,0.003783229537501097,,,0.004486863450256138,,0.0036818030127509075,,,,0.00013217711127981927,,,,0.5713499305843318,,0.025432751491907556,8.549671271188919e-05,,,0.00036336102902552903,,,,Control
,,0.0052714504394007836,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474258,0.0194566711498859,0.11235971009101592,0.004015729872620728,,,0.029496147953942176,0.001423460981693172,0.11261223344841233,0.0024235143259847347,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576976,0.001938852026788976,0.047186372582088854,0.060424579994835956,,0.00812749975305447,,0.0007304922663961184,,,,,0.017654729377107027,,,,,,,,0.3757730105063915,,0.012737420128079036,,,,,0.013461219004279105,,,Control
,,0.010664722877189831,,,0.013175030954881472,,0.002121073429473951,,,,,0.0020388335628557766,0.04104137125016857,0.07741754559459935,0.001811831098724618,,,0.04180390337990528,0.004120677043532983,0.1519506683393881,0.016723911062436918,,0.018211379954313454,0.11112802448602638,,,,0.02879590619138494,0.004446571670255935,0.06056225506822333,0.07172705763124666,,0.009183485826137771,0.0006883630077928657,0.001434651486855924,,,,,0.013996612330463282,,,6.732431316941208e-05,,,,,0.2959388830089371,,0.008559484453089562,,0.0011549337790291406,,,0.011235498199917454,,,Control
,0.00022691125080618083,0.005996259511504442,,,0.05199581839518579,0.0022636064954430863,,,,,0.003414151363039895,0.00048707034704079875,0.017299044569160336,0.2983104694394593,0.004714735074496879,0.00028620677131549547,0.0007886304227738845,0.018781114927319046,0.060337003973117524,0.14392399330765343,0.03462487800740791,,0.007983188872856744,0.0563351916478871,0.0008999154085869019,,,0.002133685774612856,0.0014091156909606412,0.013617745709254366,0.056827450352972465,,,6.300149054114681e-05,0.0033559146911111034,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.001843349493833319,0.1811107554556379,0.0038015840586534348,0.020233008100932832,,0.0010838374070238298,,0.0006780866309672338,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.01421466742441839,,,0.026111070775076753,,,,,,,0.005474589876723461,0.050490113366432866,0.09339530984812142,0.004997414024591359,,0.00028308768009544324,0.024777707435807067,0.054763820864967276,0.1161168638895086,0.037163302590486474,,,0.13846551610193558,,,,0.042554900935095626,0.0006698384027582108,0.027821409147336853,0.055745666696435,,0.0016396682823369884,0.0004905155953308453,0.001185913353378249,,,,,0.029483581881940422,,,,,,,,0.2208053355714232,,0.042673431172373,,,,,0.010676275083426855,,,Control
,,0.004981794714033343,0.00011351680939432362,,0.03807681281974315,0.001603286632488444,,,,,0.011576059194258567,,0.027768579277384735,0.12886149389227564,0.018224426715218515,,0.0005818566282697349,0.017982677954471348,0.06087200603564228,0.17566670933689033,0.042230023337330024,,0.010577531704215909,0.045734661207090826,0.003574341173774873,0.0009754036955364104,,0.00458503908197872,0.001364857076694324,0.03073893578986954,0.03936101321607835,,,0.0014229431633727059,0.020420855272817066,,,0.0007908559001468083,,0.01333579102020079,,,0.0004185517445796553,,,,0.003226820415190496,0.24816035831481306,0.026723804198329572,0.01934144982208508,,0.000383368172077321,,0.0003241756837479222,,,,Control
0.0011831160905349152,,0.0195462848645946,2.6118042104156878e-05,,0.00017897622477748936,0.0018957952553610925,0.0007091412627084825,0.0024429214122680914,,,,0.01694936065426216,0.025145119021790875,0.03398550396635247,0.024193735519964954,,0.0032577835147288587,0.00837733599092216,,0.07116573354498314,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169496,0.09612688165665387,,,0.002677463511482313,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284472,,,,0.139973975608246,0.034792978096743934,0.038730350985904057,,0.002346461551588596,,,,,,Control
0.0005833498232179136,,,5.6624040102856134e-05,,0.059630817369037296,0.0016802878375126319,,,,,0.04428600802655952,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666341,,,0.00332238500049546,,,0.0003163206269055237,0.005705381249356485,0.00018504654832174385,,,,0.009716522334772118,0.09570521932089646,,,,,,,,0.0340413341234899,,0.051204121415385086,6.079955385144805e-05,,,0.003074603904146091,,,0.0010915403989611727,0.6304893366035413,,0.0003091917009932936,0.00037375940139834895,,0.01442446500720887,4.40974988570804e-05,,0.00024289269000955373,0.004172560336428271,Control
,,0.005284550780674584,,,0.023716069939177586,0.00032956058926733725,,,,,,,0.0009444897652337962,0.28820601803643253,0.004373078028853823,,,0.0535907779925859,,0.02928202726494173,,,,0.0786156423434562,0.0009413404501082452,,,0.0030990276743526894,0.0003716191848150184,0.07284508112534173,,,,,0.004023504049917661,,,0.00047707044611572624,,0.0038402342277726936,,,0.0007049386340709165,,,,0.0016381518193390302,0.4071007912908231,,0.020616026356719882,,,,,,,,Control
,,0.005048471278901076,,,0.04285315576845596,0.004231209895984721,,,,,0.02376805155932958,,0.008366995877387018,0.09165536609047473,0.01076705191082373,,0.00032161393433335314,0.020579864675823224,0.019774598218196687,0.12308721103207552,0.025480969729735056,,0.009921195482796815,0.1789310850845032,0.0016351653511160957,,,0.0067031283836131335,,0.02023351120807961,0.08203822054426546,,,0.00017167736821057782,0.004196617388229251,,,0.007466948090461444,,0.006827682831042268,,,,,,,0.0011119938328948403,0.28633707325108104,0.007373666126823631,0.009721351459664603,,0.0013961236256974999,,,,,,Control
,,0.003184780155448094,,,0.022857243200501597,,,,,,,0.00010639347301866687,0.021377134389934143,0.053470983762600004,0.008014837241227573,,,0.02111466272494343,0.0981706003845659,0.09000288708502026,0.022651480289576174,,,0.15662565353223745,,,,0.024219389539042527,0.004367503714733274,0.09745063678559493,0.07140324210867731,,0.0022384980133859514,,0.0009225243762424407,,,,,0.011960588965344132,,,,,,,,0.25154929039168805,,0.006143964830243016,,,,,0.032167705035974936,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.0631249664722927,0.009247141838014936,,,0.01567235163138818,,0.03535521755178479,0.005056478673976174,,,0.008096891270946309,,,,,,0.008533452044769796,0.012039749649110022,0.006687726737375767,,,,,,,,0.006509279268387394,,,,,,,,0.81055484252186,,0.017005353223904233,,,,,,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.0013983521930705047,,,,0.27642936141813457,0.013354268596569258,,,0.1240740000272065,,,,,,0.005717693004343558,6.976818002127878e-05,,0.046135832154041545,0.003772840576926168,,0.00021651838437918274,,,,,,,0.0017678040769350313,0.0012101739113587542,,0.0076199837503004055,,,,,,,0.001972161980896916,,0.4778295892107271,0.02915269070209667,,,,,,,,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.06224190591137851,0.19559931946119885,0.061231291947663705,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327423,,,,0.024948509659040493,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218127,,0.0942740475466811,,,,,,,,Control
,,0.013915817699132228,,,0.023294582697937338,,,,,,0.05259963453241154,,0.03820534635252234,0.0458278262238176,0.0010883060492590162,0.00023587882107682607,3.294454637631677e-05,0.002035849036728315,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.03310059405523406,,,,0.0073409537477158275,,0.03764425631972444,0.02380661737171094,,,0.00032221625295958726,0.0034542201963908064,,,0.009189462950191357,,0.0034807617274839513,,,,,,,,0.47116174863455706,0.0009911248011708843,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,0.00905233254924841,,,0.1702845230634247,0.0033870088032773994,,,,,0.0004989172809068714,,0.00040530724518475725,0.4392297871168583,0.011289693101313596,,,0.04655616445790358,,0.011801320365518946,,,,0.08309746731390744,0.003071579297131871,,,0.008857547011555087,0.00016401930828034228,0.004841999272303019,,,,0.00014616480793248215,,,,,,0.007358172473868122,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486136,,,,,,,,Control
,,0.015157875698059355,,,0.07448660774988873,0.0015705121425744009,,,,,,,0.23654159693447424,0.10218030640580746,0.024334790496939263,,0.0005660232383565404,0.03501757531832197,0.2936435752207653,0.04048183092384058,0.050081239712837906,,,0.04533905493436288,0.009501636233429925,,,0.013081989518264042,,0.004363828730109328,0.01688141376093682,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020795,0.0014063707992874042,0.007834754452752113,,,,,,,,Control
,2.2891384913670322e-05,0.020303902570810505,,,0.1313954696221604,0.005461106997140521,,,,,0.005069793888993627,,0.08162193236545966,0.1130013780181805,0.03782660985284078,0.00048212280018650004,0.001549487610901741,0.01790430234941194,0.1936427600704277,0.012459068152187973,0.04474574689945909,0.0008248457045072057,0.0005338443727037079,0.15068146141192768,0.012294833263255459,,,0.015976998909203913,,0.0034315481724360515,0.010355328282975527,,,0.0010365910149586562,0.0009079889421653478,,,0.0006280013898957859,,0.01085980257692207,,,,0.0003566520960842127,,,0.015706513441238138,0.015613328228122583,0.0028716810461276525,0.09178732694059015,,0.0006466816238111867,,,,,,Control
,,,,,0.0044647352948868685,0.0034598792589517423,,,,,,,,0.3058177336648517,0.030018821510693038,,0.002817264404698454,0.02474713511315503,,0.025124607459322525,0.10773643952892015,,,0.018144525513653493,,,,0.015083161657066526,,0.010370418914140225,0.007997964635440577,0.15997833166441858,,0.0005709682581530069,,,,,,0.018903879227286955,,,,,,,,0.23896695027696171,,0.025797183617399563,,,,,,,,Control
,,0.005697411100286431,,,0.1246174439093342,5.3898262773888265e-05,,,,,5.481007548998789e-05,,0.0003354457670006467,0.3240045436640768,0.008213001071481252,,,0.04937698876484633,,0.025619404509298865,,,,0.08791130858498011,,,,0.007338370051693702,0.0012208159143333715,0.013225134259356819,,,,,0.0007704817451041735,,,0.0016242423849454452,,0.0057096699156917695,,,0.00047090061160344487,,,,,0.3235749785622699,0.0005815338878235313,0.019599616957609218,,,,,,,,Control
,,0.002078699403236964,,0.0005568678709739197,0.004486382371576971,,0.0032127782888107877,,,,,,0.005574021353519759,0.018353317047174206,0.0028431084364557756,,0.00015349826554151956,0.014990739246208442,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.0003372030170731374,,,0.0259729545097513,0.0006740978046973962,0.013192939614049468,0.06714501137315294,,0.010754330957671981,4.459052693776405e-05,,0.000424431951105768,0.010721658636090852,0.0013338115684471265,,0.007335552653860692,,,,,,,0.00015688878947918365,0.40172879733287,0.25687431296940133,0.028397384611480374,,,,0.000827185097640411,,,,Control
,,0.0020382508463218287,,,0.02195112700597694,,,,,,,,,0.2899388757990392,0.0030839965414942608,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274328,0.0030179782669056982,0.024049919956644957,,,,,0.0031190845952694408,,,0.002352623582457839,,0.0018123081185440768,,,0.0003216742964591692,,,,0.0022896476246705936,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
,,0.010253199815718194,,,0.06414094110805096,0.0036531002088928313,,,,,,0.023824961250129912,0.09704750315389316,0.10762657211463782,0.017549710853604794,,,0.03151710496831624,0.08049284061918607,0.08582975106759118,0.012897176606491539,,,0.110498708303666,,,,0.028347045845759967,,0.018878991782283916,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.19430368495277037,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
0.0009629725593050547,,,3.3915374114075436e-05,,,0.0008913734361753401,,,,,0.02880321709220786,,,0.02423808551888893,,,7.322869065471544e-05,0.010912297083196349,,0.0023822240256102835,,0.00010928287214535417,0.007965326062203038,0.003723459946656108,3.2285806589074814e-05,,,0.0005692283060767796,0.011642037790485688,0.13087769729072182,,,,,0.007380515016668442,,3.849853277813968e-05,0.015342072703969914,0.00028303550949854546,0.00920013085427226,0.0,,0.004397795358095428,,,,,0.7007914402077047,0.0010280534123347672,0.0005582287252830254,0.0004226690767970362,0.0002459628483047813,0.02662631857474766,0.0006719929081221313,1.3443932081255126e-05,0.006301333923236779,0.0034818765610747653,Control
,,,,,0.000696585368981831,,,,,,0.001580342986130817,,0.0028558797736939223,0.008691986622995815,0.0019623026274655036,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538077,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073375,,0.061809526786873736,,,0.012101266999809221,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861691,0.00041863257646807965,,,,0.6682119399060852,,0.0008839580157016275,0.0007020963291794722,,,,,,,Control
,,,,,0.025177151485586868,0.0007303808878429012,,,,,0.008102740520609376,0.0004896777866398612,,0.049738586919771635,0.00136812003226745,,2.5435121518877927e-05,0.11895985655418623,,0.09582609655875214,,0.000337584031541205,0.013414751915543815,0.024302948426879092,0.00011849044414891913,,,0.0035949339028043363,0.004637463700669564,0.06185532047942931,,,,0.00026086508777288216,0.0007578839054202245,,,0.004832569693783884,0.00032693436684021144,0.015289609876933305,0.00015778046925938097,,0.002081957751642788,0.00014888851620806592,,7.930381384137956e-05,0.0008749268223282317,0.5308402916312454,0.001079855321720167,0.0343174588535212,0.00016439773664640614,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,,0.0044705698387285525,,,,,,0.000763866283541155,,,,,0.003939624515876493,0.024866331065615956,0.0026830368846029436,,0.0018489570424863571,0.03091369097960179,,0.1006266585653643,,,0.009151575946899337,0.03917783704424426,0.00028627100082937856,,,0.038525372185517104,0.0001666933246528798,0.006020889300199757,0.021726343932991533,,0.0030020128908823046,0.0009614249570874558,8.769029586276572e-05,,,0.0014497515697125078,0.00045735906058959975,0.007758036105303987,,,,,,,,0.3392725282553362,0.3230467574264636,0.038796721527609934,,,,,,,,Control
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603988,0.031149218096974404,,0.007102039003007826,0.13920243258719076,,0.008505992615360315,,,,0.3223416613464792,,,,0.006806892001290009,,,,0.09730143085621014,,,,,,,,0.029897877080632105,,,,,,,,0.028356942351106054,,0.05810776012426204,,,,,,,,Control
,,0.001647961219659303,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271722,0.010847963210777255,0.13784758489836588,0.0032111962221855334,,,0.23471547339244184,,,,0.02146684415270879,0.0001556597942677373,0.013393068254693852,0.10180067581861911,,0.0047792016114781306,,0.0008350250922343912,,,,,0.025383953912256407,,,,,,,,0.24372217101546184,,0.018736523657385012,,,,,0.004424326317684529,,,Control
,,0.004175987693941217,,,0.05597033516341577,0.0011105682131721556,,,,,0.00031014265934298745,,0.0011961897775807156,0.026143152556693406,0.0028698924852737194,,,0.02512375351540372,0.025281598648812163,0.054657226941526534,0.2460709331745671,0.002057010982588049,0.0004321900237688812,0.22047552835204243,,,0.02495774397854311,0.002036285958440256,0.0039037362403633873,0.014930286461702458,0.007889953889961426,,,,0.012182546012693763,,,,,0.019529985760443003,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155191,0.10205493848017326,0.026632074717270898,,0.00019249151216056492,,0.00602857457470785,,,0.00017815147019971806,Control
,,,,,0.0021118656866643097,,,,,,,,,0.10615512653467549,0.014263881558456126,,0.0005197791489442675,0.005829238027803677,,0.03276671730924657,0.012957523327467876,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893595,0.2230803975158763,,,,,,,,0.008385770269634182,,,,,,,0.003395589989394102,0.5143299806409808,,0.01440679578688454,,,,,,,,Control
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101176,,0.006472499089270969,0.22464501535038775,0.061752642001624884,,0.004455250924151469,0.07794431707303003,0.00229911935497755,0.057469553252467394,0.031255310737195764,,,0.0502495020386575,0.007797770677320606,6.467174485920638e-05,,0.011252107100846656,,0.02035717882990954,0.014526183515116772,,,4.248589756616818e-05,0.0019180774277196184,,,,,0.020936451302730766,,,0.0007714019103789387,,,0.0008039041766632397,0.010114416851659655,0.17129914553427733,0.07540880751514516,0.04202909097040452,,,,,,,,Control
,,0.07324788787264803,,,,,,0.00046680337288359375,,,,,0.11508302620619058,0.03342116544766667,0.01998717156684559,,0.0016909651643653185,0.059028009832415344,,0.008815574565471466,,,,0.22561619675262967,,,,0.2923654114797361,,0.0023470572030755642,0.006461793437775578,,,0.0027383692404491745,,,0.0009470545950078323,0.0024118513857804887,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389636,,,0.04596393368335776,0.01283087821790732,0.06758074007181966,,,,,,,,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.0033703398157356548,0.05642829939314782,0.0006719189685781177,,,0.07185640895844203,,0.16717625695289287,0.008963336958766764,,0.002284739392622502,0.08794712518251532,0.0026538889041440978,,0.011100034503301694,0.08321169626110762,,0.02048206723726452,,,0.06791515291887189,4.7755434866959336e-05,0.006534376152846046,,,,,0.0028451494207862695,,,,0.0003973252180931017,,0.0005028647291490817,0.026881534286611407,0.31863142474758277,,0.02208891823195054,0.00013490910349916012,,,,,,,Control
,,0.001042639545296924,3.4259899255563905e-05,,0.07447614123333401,0.000701565474073135,,,,,0.000357136575919276,0.0005895345868932199,0.0006476849203477675,0.1713299947044565,0.004524339930176902,,0.00022304516013859707,0.0838318385885003,,0.00840689130248919,0.0035545916245424097,,0.010244319845946348,0.0020984950754698818,0.00018624372532994977,,0.04971284206399932,0.0030891856340617813,0.0018192311488970804,0.015866908119321642,,,,0.00016438651957343273,0.001980974471495306,,0.0005072904963954418,0.0016897144971119514,0.00038895660104387985,0.014810544282038063,,0.03219718900068144,8.671719307120478e-05,0.00028190712354800806,,,0.006184572614873086,0.24762180893691332,0.242527555074313,0.01668690915016846,,,1.8807363092816984e-05,0.001966843533820163,,,0.0001489339834106858,Control
,6.33262647823178e-05,0.0013271788143067414,,,0.005966602805986882,0.0002941268015649184,,,,,0.00023163799723413943,,0.8339304349071576,0.025772399938419944,0.0011296272392809796,,5.311637459653613e-05,0.0017981523176061858,0.00247621019043295,0.03207491347701129,0.002541656833805334,0.0011109753708019564,0.0020689727729878535,0.009896501793831372,2.583654584534632e-05,,,0.0002054450852392021,1.3959889056576982e-06,0.0030586015704020153,0.020357059929235352,,,,0.001293448758247955,,,0.00021059457610079184,,0.0018018432160798877,,,2.6638369681926033e-05,,,,0.0002599334695116635,0.05020112130980708,0.00013073987951832316,0.0015666390485244031,,0.00010801457994102718,,1.6853773152472575e-05,,,,Treat
,,0.007991546410405972,,,0.0013938762218002822,0.0004089773636760947,0.0008020628538850786,0.02012403680747828,,,,0.0013834670446793245,0.2425017297037116,0.009574933223301552,0.003029388379667983,,6.197830652173185e-05,0.01688122204980571,,0.11210683759271259,,,0.01260845349007098,0.05361870432182759,,,,0.0007953088076615564,,0.021836387656218172,0.024589257437558427,,0.0004094541198801079,0.004250917233717449,,,,,,0.006567741407501083,,,,0.0007349991478538713,,,,0.4316717535808021,0.004391264474637709,0.02140603572272881,0.0008528373896124974,,,6.829252283444285e-06,,,,Treat
,,0.0020499717154050965,,,0.01669077728680537,,,,,,,,,0.1580491941620061,0.00941967181936823,,,0.06019242396128667,,0.03326463527736678,,,,0.073332499656111,0.00036499933623006605,,,0.0033477360674962265,1.4648611981873375e-05,0.016681017413694713,,,,,0.004929433054673827,,,0.00031072249086979694,,0.02227014441987659,,,0.002108829725694856,,,,0.006324796137871495,0.5747778496893766,,0.01587064917388461,,,,,,,,Treat
,,0.0,0.0001338402844866136,,0.017685924456538788,0.0036169544928161255,,,,,0.017057409688635304,,0.009579084229231634,0.0010950748720347041,0.00553001921005267,,3.227213960254145e-05,0.01985013769577425,,0.03479797899505325,,0.0027757019533206882,0.00033915444870646325,0.0003960761673305778,0.0006790018574657417,9.840032749977362e-05,0.05587020124111393,0.004299223161959425,1.3874580782456727e-05,0.044848572606793195,0.003828307308924794,,,,0.0005276395830722268,,0.000609111886424655,0.0061829855683912084,0.004516416641370395,0.05903239484677607,1.0790377965266927e-05,,,0.00026005800839225886,,,0.0027040291203785883,0.5123548641929863,0.010218807084203913,0.16232589237198572,,,0.0001624496352385599,2.9167773954355323e-05,,0.001460561802748149,0.0170776213879894,Treat
,,0.0037982437230836387,,,0.04974071211074633,0.0026350424077972857,,,,1.727685347989461e-05,,0.021008461873181766,,0.06152687195369396,0.008164405420083886,,,0.28684274245257485,0.001703234326165276,,,,,0.061364238535728824,0.00034899503429154275,,0.12277385508584195,0.008042300457713893,1.7061035514175058e-06,0.0014609295852353165,,,,,5.5423529019004304e-05,,,0.05789247403827276,,0.14792421110489687,,,,,,,0.0009326740742729319,0.010925536356399406,0.1509896959212654,0.0017016755394116164,,,,0.00014929351329208033,,,,Treat
,,4.109602383671654e-05,2.8420623713584685e-05,,0.028545595236673695,0.0011137517592567493,0.0009222343855213038,,,,0.04646276844353787,,,0.05440727352383768,0.002604992778430519,,0.00022558251156636216,0.09439954728420714,0.00014378657014677687,0.04759414693109084,0.011336362931999123,,0.00786647214829178,0.06953526454423209,0.000775179938780282,3.515443002899849e-05,,0.005865838486669649,3.1072551486685484e-05,0.01979451879697616,,,,0.00014537099516216838,0.0017451451278902544,,,0.002949506192714704,,0.03362505923061067,6.585266470220843e-05,,0.0010763197182681256,0.00026212331348382815,,,0.001147222737706894,0.5022716422698111,,0.05897616110884594,,0.0009228285449020757,,5.760758951776286e-05,,,0.005026100606100307,Treat
,,,,,0.037726731270282574,0.0016573162977818168,,,,,,,,0.4333359961419347,0.012774357192991725,,,0.04877127511482654,0.003034264384575112,0.025216180034570462,0.00740749276510213,,,0.07090925616366593,,,0.010250745768579296,0.015841547734640832,,0.014813299552281793,0.01524520742594823,,,,,,,,,0.0387903660201675,,0.016533592084226226,,,,,,0.24070805974186152,,0.006984312306563741,,,,,,,,Treat
,,0.0002750742572370677,,,0.0023326939054274572,,,,,,,,,0.036844300730843306,0.005837392746102621,,,0.004089878693817128,,0.0049733265198319025,0.018028298602506723,,,0.004855391692403786,,,,0.0016769497807535634,,0.0008980743127781465,0.0013337790954302368,0.8020742011175771,,,,,,0.0008287941223886793,,0.011328223456684886,,,,,,,0.00012351255489069212,0.10187518572714936,,0.0023938282060694226,0.00023109447810769842,,,,,,,Treat
,0.0002611768253935359,0.0002397999763184214,,,0.22297260342953493,0.0014073379631023965,,,,,,,0.12298247936216788,0.07568102768064355,0.07091338695808848,,0.0013692389014443294,0.06293732254088054,0.0006106193501939962,0.0683418726901131,0.023069068030931617,,0.0005125271959702854,0.03902481713817474,0.0020055449493172938,,,0.012789389534963861,2.5223851867531055e-06,0.0025341047820939154,0.010072891959954856,,,0.0005609698942776012,0.0022130210611068122,,,0.0017153197443337837,,0.19144917065712647,,,0.0002789334016414133,,,,0.011219139294635794,0.05340195489879831,0.011862361417194857,0.009571397976410437,,,,,,,,Treat
,,,,,0.0007152456571276764,0.00012200950982546837,,,,,,,,0.02918249637142399,0.003759614633716779,,0.00017217310923527422,0.005276835191995558,,0.004952463083741795,0.0020022650179800008,,,0.0028521710184997453,,,,0.00038593498817679,,0.003577851922031956,0.00471460035208316,0.8360272882790378,,,1.2633920687499983e-05,,,,,0.006381903758356101,,,0.00015399176420306207,,,,0.00014502793828020399,0.08718250918329976,,0.012382984300297257,,,,,,,,Treat
,,0.000981829890771989,,,0.00329834328783459,,,,,,,,0.903395228755524,0.004128252332441147,0.00021906295055704867,,9.447838871787743e-06,0.0018698461661369088,0.0022778759664526032,0.012734740000818121,0.004418647473712483,,0.0018197162151082438,0.012351588838043276,,,,0.002251738288550376,4.895485608249988e-07,0.007988822611730236,0.007479787557463277,,0.00031359170088938126,5.0885375245492195e-05,0.00015582890744715155,,,,,0.00698276707609313,,,,,,,,0.025323632766174102,,0.0006374470988047237,,1.1099699825916943e-05,,,0.0012993296529430905,,,Treat
0.0060072186271811715,,,,,0.014696400861231708,7.20991254588895e-05,,1.6922176091993734e-05,,,0.01671400164291224,,0.1613027018090883,8.773773413785433e-05,0.0005589517740514518,,1.4537298208615192e-05,0.000300510917009404,,0.024666344287212892,,0.0012459284812805485,0.03077391847297987,0.006143476907100385,5.278948187875921e-05,,,,3.395497665768625e-05,0.04045274883129864,,,,,,,,0.060802102916137,0.00032598789922349224,0.09907878924746641,5.5506047705621646e-05,,4.2510584155495946e-05,0.00031284559427731986,,,,0.3851826027978049,,0.02009348295222713,0.00010337634281681917,,0.008708355571846663,,,,0.12215419664255875,Treat
,,0.0031562268208801853,,0.00011830467647526157,0.0009470396524782213,0.0002424957698817187,,0.0028156746768719437,0.00022711596766874885,,,,0.9362188792415519,0.002152291613773268,0.0028848753041938375,,0.00011802622110887935,0.005477191153912917,,0.0008029616653471198,,,,0.004244676469537195,,,,0.017766553245236922,,0.00022561360383152403,0.0013480089043623816,,,0.0003412179108234978,,0.0005024047137216168,,0.003601036603704053,6.610400883789315e-05,0.008010483551073174,,,,0.00013347078038379855,,,,0.006376679695801733,3.706510210214961e-05,0.002185602646440012,,,,,,,,Treat
,,6.250406603644248e-05,,,0.009389655763002653,,,,,,,,,0.08090444039162976,0.0011974093549678027,,,0.025087306145548303,,0.009306082910661793,,,,0.07215587769760441,,,,0.00014166250600875887,3.701795476159218e-06,0.008804545469062793,,,,,0.0070875397128064895,,,,,0.0012642938291907277,,,0.0006052761322598033,,,,,0.7800918784318728,,0.0038978257938713117,,,,,,,,Treat
,,0.00018235898483878678,,,1.2404787102265245e-05,1.0931718633871246e-05,,,,,0.00037502944895633156,,0.04622460457190949,0.0005300462155572087,,,2.7256073883032797e-05,0.0037006150401058414,,,,,,0.0004975181071557131,0.0010427085003002707,,,7.03196368859661e-05,5.098306677376321e-06,0.002359140688221707,,0.846332896159284,,,0.0029648991772801723,,,0.0002632571485036291,,0.0023340489217353803,,,0.00019562521548982048,8.032961092265515e-05,,,,0.06352103825473085,,0.0005327511483003416,,,,,,,0.028737122283525526,Treat
,,0.00289992045215324,,,0.00918751253787935,9.677327522121798e-05,,,,,,,0.8332869832302926,0.008709750855837394,0.00043131744708811676,,,0.0050552243144098875,0.0008051952727546074,0.02435269988044482,0.005161501488344587,,0.0038688672060259014,0.019708449813869558,,,,0.0009249998937632407,3.6835037986243683e-06,0.015279476927459346,0.021617033852954687,,0.0001781634151160524,5.07626122889794e-05,0.0004344565085245039,,,,,0.006615897268680576,,,,9.814336280947537e-05,,,,0.03751716045789463,,0.001691624599476273,,,,2.4594230482503958e-05,0.001999807592429865,,,Treat
