taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.006334760415194239,,0.08382798084593941,,0.036087236882879084,0.004471471669479331,,,,,,,0.0022016088955869443,0.007754504281982893,0.10453618645779857,0.05601010157398921,,0.013732511786960265,0.012467813767186442,0.35273246186051227,0.022025252671012307,,,,0.014547871774556598,,,,0.027004204565299682,,0.006395957179539088,0.009528789127747033,,,0.014372813216310232,,2.8228455842373988e-05,,,,0.06068486025755727,,,,,0.0007516353018327641,,,0.09377303436730235,0.019189556819563077,0.051541157825928594,,,,,,,,Control
,,0.002035709073374459,,,0.004586543582603053,0.0004844106300530122,0.003220437350729557,,,,,,2.509379558915314e-05,0.043730556072487735,0.0009875914192067107,,,0.06505626731597364,,0.08860438547201731,,,0.018374480131836776,0.0373741972745729,0.002495527783750101,,,,,0.04715395204194236,,,0.10934470865199943,0.0015479860623036786,0.002841521037333345,,,,,0.002457887090366371,,,,,0.00019071284647756382,,,0.5393028060283728,,0.030185226339009955,,,,,,,,Control
,,0.011081053869470931,,,0.15268851606097603,,,,,,0.00030429762904412,,,0.2536638119385456,0.023836409103988116,,,0.06974201142061606,,0.002911832905132632,,,,0.330028513209144,,,,0.010518864766433425,,0.0024753697287744217,,,,,,,,0.0046322337766279585,,0.014030604552607353,,,,,,,,0.11747912361873969,,0.006607357419899551,,,,,,,,Control
,,0.0015218802244913406,,,0.023117216969142783,,,,,,0.00013956596208267866,0.001533595615469084,0.022769728285446413,0.12416378850072232,0.0027595348765661314,,,0.010919864993871832,0.055942723759128704,0.06208189425036116,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.02737397881266448,0.03691010332261731,,0.0495773952855433,,0.0037568712041496526,,,,,0.02498852146366593,,,,,,,,0.3202295157152801,,0.021656358650700726,,,,,0.013106568188108835,,,Control
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240209,,,,,0.0013690086085439564,,0.031181672254779975,0.14750719489376254,0.012650243206933275,,0.0009018022325013958,0.013957196846172278,0.3143453570113145,0.05632681017405998,0.05943546863638428,,,0.08622052520877595,0.00036747517537388656,,,0.006746789341320273,5.118479611037765e-05,0.007018332599860483,0.020120479511834242,,,,0.0027766432694103834,,,,,0.00911933656061388,,,,8.432299400451906e-05,,,0.0005969097047428783,0.03451248328578953,0.003146756836336351,0.01986719392283444,,0.00045538638188923617,,0.00032800483775474997,,,,Control
0.005792179553064934,,0.013616161585111137,,,0.003960626045913883,0.02438744838566283,,0.0019391434152615844,0.00030213002767366133,,0.0018815059644880846,0.015835807260803754,0.001989095872598618,0.08866802705688574,0.05857820375574412,,0.009410494034194488,0.030666636951358708,0.006027340352220814,0.07411561369997191,,,0.0004980973603035616,0.07399001895009595,,,,0.04205700486602806,,0.011726860841566064,0.06745832345720187,,0.0014086592969043416,0.002745518797987981,,0.00038326160123864527,,0.00304512375638966,,0.06722700515476424,,,,0.002101845704873636,,,,0.2897956132081323,0.009886414699152817,0.08570721865705618,,0.0047986196873503134,,,,,,Control
0.0005833498232179136,,,5.662404010285614e-05,,0.0596308173690373,0.001680287837512632,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334175,,0.00028699018886663423,,,0.0033223850004954606,,,0.00031632062690552373,0.005705381249356487,0.0001850465483217439,,,,0.00971652233477212,0.09570521932089647,,,,,,,,0.0340413341234899,,0.05120412141538509,6.079955385144806e-05,,,0.0030746039041460913,,,0.001091540398961173,0.6304893366035415,,0.00030919170099329363,0.00037375940139834906,,0.014424465007208872,4.409749885708041e-05,,0.00024289269000955376,0.004172560336428272,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.00038379643659171883,,,,,0.001113731714404797,,0.06353380652305089,0.14575488926667443,0.0295618788718451,0.00015240773111543799,0.0014575377842315318,0.030476880680298354,0.06225733623278304,0.09637622848185017,0.052537899759257996,,,0.12151739447653055,0.0006681723780316032,,,0.007116507934533104,,0.006500434117648105,0.05828729257218928,,,9.542145847533618e-05,0.002152814744181624,,,0.004770073164597684,,0.007082071785374369,,,0.00016607110642680745,,,,0.0032381088644424325,0.05019657486952033,0.009479716441639393,0.10878779422912349,,0.0016578228711128257,,,,,,Control
,,0.007694983194846274,,,0.04823923843801348,,,,,,0.044189054818893105,,0.005668376419144534,0.014623184561220358,0.0006582266683982555,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.4007691430860445,,0.0027818957575828497,,0.0011505384241907285,,,,,,Control
,,0.000496814252411584,,,,0.00411453297667862,,,,,,,,0.34690856487949195,0.005660329613904051,,,0.009175564583216915,,0.015425175788107455,0.029254261985169377,,,0.08359247735499127,,,,0.00042311451505256504,,0.00846197399316564,0.0028246294189529578,0.2431585240230567,,,,,,,,0.0034695811978157883,,,,,,,,0.2457817707548055,,0.0012526846631795477,,,,,,,,Control
,,0.01738718296708022,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940959,0.008019321541585054,0.004201677921050667,0.0010653432343392798,,0.0002608246599130177,0.07431003692578743,0.024719738991998905,0.02756654739304116,,0.020028059931613742,0.23531404380370097,,,,0.006332146126415493,,0.03587332171881486,0.011737437091056397,,,0.00047646881388294375,0.002284998631489023,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.2389252103294423,,0.004055004974220919,,9.70180429550932e-05,,,,,,Control
,,,,,0.007649835265996965,0.0008626328369779387,,,0.0006629736102587294,,,,,0.22715930747117155,0.030548265447850387,,0.002149213475887464,0.03183080848864628,,0.048352357149778744,0.05224399609160503,,,0.02351396201427695,,,,0.009943796634258215,,0.00853921719047773,0.007339243031105657,0.07261448609451211,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.3735414176814497,,0.07891747956975355,0.0010774330566232762,,,,,,,Control
,0.00012641519916524734,,,,0.03935571001720548,,,,,,0.018760124067023275,,0.022352702963128863,0.012405508707782748,,,,0.04489193616433932,,0.18988648023625862,0.1871606864139144,0.013754190690980052,0.0020199304141296816,0.08042643481793607,,,,,0.01364199041978961,0.05364182114278472,0.062015607339850926,,0.0005847652431772685,0.0018707279258445184,0.0202180765270956,,,0.0036607237416641917,,0.003674070582434428,,,0.0008184977230072622,,,,,0.1414992994536259,,0.07139387894350313,,0.0011863496759430463,,0.014654071589415585,,,,Control
,,0.0052714504394007836,,,0.025806872975883313,,0.0003339596047816769,,,,,0.0012853337476474258,0.0194566711498859,0.1123597100910159,0.004015729872620728,,,0.029496147953942172,0.0014234609816931722,0.11261223344841234,0.0024235143259847347,,0.016876470644311824,0.12198095142282209,,,,0.008623317702576976,0.0019388520267889758,0.047186372582088854,0.060424579994835956,,0.00812749975305447,,0.0007304922663961185,,,,,0.017654729377107027,,,,,,,,0.37577301050639156,,0.012737420128079038,,,,,0.013461219004279107,,,Control
,,0.0036388947673566155,,,0.009771991003829162,,,,,,,0.00028209766336668806,0.024269169459698363,0.159188103526747,0.006127627627782555,,,0.060897394558775624,0.010234965479149689,0.14002940047849294,0.009840297021806024,,0.02687604490408731,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050102,0.028006602364770847,0.10812264830479835,,0.015173635032691446,,0.0010310906913033333,,,,,0.0125203280050856,,,,,,,,0.2023395533426148,,0.031553046690877815,,,,,0.0036720159633846726,,,Control
,0.00046203274897162015,0.012966596336498274,,,0.046442558361288244,0.0031818538922844426,0.0003535849643719245,,,,0.006861787098308019,,0.013423699640715363,0.002394580486279455,0.0008909971393815908,,0.00029011836315732985,0.008879470454397242,,0.18371732509842195,0.0045927020597376815,0.0006618806550615896,0.0011733105483442456,0.4735964047916257,,,,,0.001207816661625967,0.0417590723606546,0.01873466287989459,0.005911123138043451,,,0.0322295313792535,,,0.0014350846041630185,,0.008952795945120901,,,,0.005284570170389338,,,,0.10728423024409478,,0.002030109664741273,,,,0.006844636738432876,0.00013853793695548246,0.00790539163154865,0.00039353400623677446,Control
,,0.0002381406078130687,,,0.018624470812652304,0.002577201615968527,,,,,0.0011749748702174017,,,0.1076431843089335,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849548,,0.00033089647537785417,0.004982905698537382,0.00918162102977161,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033805,,,0.00013772229901467053,0.0037832295375010965,,,0.004486863450256138,,0.003681803012750907,,,,0.00013217711127981927,,,,0.5713499305843317,,0.025432751491907553,8.549671271188918e-05,,,0.000363361029025529,,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833522,0.03800454680605349,0.0011168828453853084,,,0.11063473863730566,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448348,0.3440634603063128,0.10470983658964914,0.022147232108270576,,,,,,,,Control
,,0.005197819994797501,,,0.0069885937575314685,,0.001691421919111532,,,,,,0.025035444304088637,0.06542456185023436,0.0007347155272999949,,,0.04433288745337734,0.0009540624328205611,0.19235615185192037,,,0.01573409826456633,0.09320890997909441,0.005343441120762013,,,0.002657890621043594,0.01344005707697317,0.060354668794307904,0.014135418291599793,,0.018942644190845837,0.00024375268082188072,0.02502639382908106,,,0.016277736909403116,,0.06105175875135171,,0.034229506623015576,0.001155003316134719,0.0010871755989431482,,,,0.2540824252181622,,0.03741486706275884,,,,0.0020553730432923876,,,0.0008432195366604234,Control
,,0.007047880054727722,,,0.048476400921399376,2.2513508628747216e-05,,,,,0.0016586696589737486,,0.05872318876728802,0.035259819502394915,0.001698356262556517,,,0.008908543007398463,,0.0518451548102153,0.0747473617832877,0.001857416818868456,0.0009208548599125723,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.0071957362137220985,0.05082901021610665,0.05364853920837477,0.19122031803315284,,6.670281393726501e-05,0.054864163960333515,,,0.0004052431553174499,,0.0013278781531215972,,,,0.001581181303693409,0.0002700573895513445,,,0.3174614144640601,3.937246160190211e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
,,0.00017466536554799542,,,0.0040944152317913644,0.0078567031578304,,,,,,,,0.3701165167759203,0.02693115280254425,,0.0033250173324510337,0.01289801515986081,,0.011421050495797662,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153573,,0.004394969192207092,0.004992231641491141,0.33744822401450436,,,,,,,,0.021274059369830442,,,,,,,,0.09012186400530352,,0.02679990078683408,,,,,,,,Control
3.0343067389351827e-05,,0.00030863234258883575,0.0,,0.04203414288637127,0.0001797826742819096,,,,,0.0007167465989756179,0.00036888500497626295,0.0002793729561776751,0.43500905090352976,0.004017530490448002,,,0.04338484285758871,,0.0037289462459557015,0.00016287725102212788,0.00022193786433354483,0.00625153882698903,0.0009192865737995413,1.4629693205580345e-05,,,0.0016015721176686811,0.0017601146447780444,0.01303007171367241,,,,,0.0005318706240962099,,,0.008597924880968479,,0.03212377197271551,,0.015763440244963914,,0.0004724849064913356,,,,0.21965129746956152,0.09396424372938836,0.0745588768210175,,,0.00010674257635182696,0.00010294969292815797,,,0.0001060923677649123,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.030235946527934956,0.13179416563401752,0.03374334709184702,,0.012416403107392813,0.16219061163220166,,,,0.03007503683539759,0.0012452297557608285,0.031867298012442244,0.07894799724863912,,0.008453655803604439,0.0015665363629753463,0.0001671655824320664,,,,,0.027643444222229308,,,,,,,,0.2347907266380202,,0.0032709074147781146,,,,,0.004834161999448045,,,Control
,,0.006168646295344726,,,0.00902927987392716,,0.0008897165151428786,,,,,0.002312419216065809,0.03420011840936344,0.2016117996144802,0.0047037574291380465,,,0.039251963148635445,0.007486809620832805,0.1261119398577565,0.011404360979402246,,0.013054868972857422,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980175,0.057128813706511475,,0.04894222820739872,3.0147674214972054e-05,0.000831170349175919,,,,,0.009105009185265793,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456303,,,Control
,0.0003725699611747296,0.0078082445098870456,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972667,,0.031385612216101484,0.15162779736722817,0.006645981381146409,,0.00031250170350643477,0.010579141868854534,0.01456838702995278,0.18870762881548753,0.014953431899788113,0.0005450172279536914,0.012172470748959968,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309601,0.0015933288801054351,0.017994793665010753,0.1197675096350324,,,,0.007609799114134721,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668565,,,,0.0015292770381589633,0.29535027656558005,0.0034882570225349264,0.009217070539213773,,0.000635486523534387,,0.00043379136166039146,,,,Control
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.015901882051837034,0.19878696460098633,0.008033248274058083,,,0.05625799300748453,,0.07923586417387105,0.0040267160300541645,,0.016311947614656836,0.05647453764676732,,,,0.030112078839693975,0.0002928170368193842,0.0745547472011225,0.05817180134407786,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.2768535891487909,,0.03301337130184101,,,,,0.006831856586796011,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164873,0.0037263013931943005,,,,,0.017573085205603373,,6.312999322295952e-05,0.0011281809128148277,0.005697201423943401,,3.324778318365882e-05,0.020450242295769624,,0.03584998314663751,,0.00023844575792452243,0.00034940768462335924,0.0004080502469871746,0.0006995292787015822,0.00010137514259066521,0.05755925575959201,0.0044291962450402405,0.0027730282968211136,0.04620442389291765,0.003944043776927772,,,,0.0005435910563463236,,0.000627526410825315,0.006369908104555099,0.004652955865607565,0.02021658992989919,1.1116590082879788e-05,,,0.0002679200197039009,,,0.0027857766799436827,0.5278442535133269,0.04774320472934417,0.16723328980185442,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230129,0.00031371221188016723,Control
,,0.0016154022237285066,,,0.028023694857728938,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456905,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342215,0.01710858269257835,,,,,0.002045920009835784,,,0.00043597761711944164,,0.0017768716705141624,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457139,,,,,,,,Control
0.0039321836574434865,,0.02483564862826285,0.0023826623446790104,0.08554083686039256,0.0063652654173549355,0.0020712295777485425,,0.0006351784857913841,,,0.00043626062443225075,,0.007683282004599523,0.07792792974484378,0.04973763859235785,,0.0073737598681410214,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.0004177911965365789,0.11895373026186039,,,,0.10565383154650461,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108176,,0.006135034445483026,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.17774807572974935,0.0631431527143584,0.09404929893660675,,0.0004982499686338164,,,,,,Control
,,0.00207495419203951,,,0.01689418348526378,,,,,,,,,0.15997529893241266,0.00953446693061917,,,0.06092597350925417,,0.03367002280897226,,,,0.07422618391791551,0.0003694474890120873,,,0.0033885340636129095,0.0028764485945320353,0.01688430467109647,,,,,0.00498950678407402,,,0.00031450918573471004,,0.007493181350129466,,,0.00213452948972195,,,,0.006401874797320501,0.5817825191157573,,0.0160640606825313,,,,,,,,Control
,,6.310704676232164e-05,,,0.036405082494023265,0.0001911651773676821,,,,,,,0.0005100811458272718,0.21634243030974082,0.0018200645986678672,,6.80244789775675e-05,0.09878148078636297,,0.023268059884489514,,8.083029203810354e-05,0.0016264407051925622,0.001641602787856237,0.0005291361956613495,,,0.004363811305012748,0.0007437616225559336,0.007970030709364181,,,,,0.00034493738059859894,,0.006516109917723162,0.09190383715431476,0.0028063170973381115,0.00630558235100795,,,0.0009163839826119595,2.755810970627357e-05,,5.204282427801849e-05,0.004992730396041795,0.39114382751614757,,0.10051958818144341,3.1655969885645105e-05,,,3.4319579002236606e-05,,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.10615512653467549,0.014263881558456128,,0.0005197791489442676,0.005829238027803677,,0.03276671730924656,0.012957523327467878,,0.0006589878227462967,0.032251444915928976,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893595,0.22308039751587633,,,,,,,,0.008385770269634184,,,,,,,0.0033955899893941023,0.5143299806409808,,0.01440679578688454,,,,,,,,Control
0.0014935163165276776,,,,,0.031422245456062,0.0004637448965303718,,,,,0.024200651186206044,,0.009157990031018947,0.12986902735389141,0.005641854541820757,,0.0025249242425559684,0.2458942365019192,,0.0017740748192146669,,1.7285594952278966e-05,,0.0013859160449904144,,,,,0.0008006605756594069,0.010129972331797094,,,,,0.0007243584819647318,,,0.011881852037966526,,0.04200123413011061,,,0.0006373168174417175,0.0006239179243130278,,,6.535795961246308e-05,0.3443362111632826,0.000771919438490233,0.125377841115107,0.0003231076594925992,,0.007957306012410646,,,,0.0005234773666613241,Control
0.02901103942349687,,,4.995924931571818e-06,,,0.003697012772324553,,,,,1.3224198321536772e-05,,,4.871299489988382e-05,,,0.004152722946651446,0.0016074425974276253,,0.0003509149674158103,,2.877953076237873e-05,0.043777601768431165,0.0005484865452652677,4.7558804904152145e-06,,,8.38505238515162e-05,0.0017149374987330671,0.019279019263716918,,,,,5.7293459315907034e-05,,0.00013352520281661114,4.0509520339070925e-06,0.0011109901754019253,3.0041157004584066e-05,0.0,,0.043602125173421,,,,,0.1032305118082946,0.0020617798254205758,0.002693109212400733,0.001097104671028961,3.6507536119307533e-07,0.7236669180438583,0.010787196285631573,5.153278682050875e-06,0.006683438885744104,0.000512899956863801,Treat
,7.993649855156522e-06,6.405098809679535e-07,,,0.1673423443614061,0.0012127767334971238,,,,,,,1.0199794677731873e-07,3.160273930380317e-05,0.002170394653247102,,0.016133259090164567,0.0019262770288090828,0.01460750945193003,0.0020916901792771728,0.4627117640649421,,0.0005852703365734964,0.001194404302119988,6.138226111548739e-05,,,0.0003914355787488429,1.497688126327511e-05,7.755950894117049e-05,0.29481163221067724,,,1.7169199094837836e-05,3.5693991377245243e-06,,,9.410427242524987e-08,,4.3176744718374094e-05,,,0.0005745983231069156,,,,0.00034337606739194966,0.0016344349403843367,0.0224163749138807,0.009594190768313242,,,,,,,,Treat
,,4.203597157211094e-06,,,0.1774353454830543,,,,,,,,,0.0008506407575107493,0.0009227610416625714,,,0.019333061542680573,,0.007171558101507763,,,,0.05560557263903196,,,,0.00010916955097005033,0.0005534246783595045,0.006785057686989856,,,,,0.000287833404241823,,,,,7.179274290967694e-06,,,0.031394494987970166,,,,,0.6011631622450977,,0.0983765350094747,,,,,,,,Treat
,,1.3089582052505176e-06,,,0.005689716307950522,,,,,,,,1.222506883086016e-06,1.0378510757136429e-05,1.0791170140466119e-05,,,0.00031914982436246736,0.07717131687737527,0.0012546186475564756,0.019153556625720464,,,0.0021362609290929567,,,,0.0001953803035289624,1.416736322998307e-06,0.00012189689933794962,0.8860193259609777,,1.0633505555748968e-07,,4.0050799293232027e-07,,,,,5.121240906516293e-06,,,,,,,,0.00221823531260555,,0.0055850116740300835,,,,,0.00010478467119770994,,,Treat
,,,,,0.0020201978376093196,,,,,,,,,2.3431408817746552e-05,6.336013705164086e-05,,0.004850975193137447,0.00019440114361028707,,0.0007182253655545679,0.26188149146839773,,,0.00014789504482267912,,,,3.232976923818084e-05,,0.0002798981938662312,0.7081520319189656,1.097671151323354e-06,,,,,,,,2.5196516087142076e-06,,,,,,,,0.007671406385801742,,0.013960738810366906,,,,,,,,Treat
,,7.004347466800624e-06,,,0.0019612989239020523,,1.2106163208247924e-05,,,,,4.5399651002150126e-05,1.4597798799025036e-06,1.3319906676048712e-05,2.5988914793339308e-05,,,0.00029192806638841554,0.1412394018265584,0.001217427191857847,0.2412121731058724,,0.0059725036340612355,0.0006943887393577405,,,,0.00010109317270339114,8.028505062644636e-06,0.0010126332136151986,0.5962241680380598,,6.475877558436742e-07,,1.8582005489088042e-07,,,,,3.4817937206513255e-06,,,,,,,,0.005099017941626709,,0.004553855286786192,,,,,0.00030248838959002404,,,Treat
,,4.959469449438107e-07,,,0.0043493342778925526,1.8685023026372948e-05,,,,,,,,7.116020790054696e-05,0.0006288643749187198,,0.01225466981531211,0.0004203946326722678,,0.0004938649818619009,0.8031900858262452,,,0.00040544059474469844,,,,0.0001245654328324513,,0.00010482312722968428,0.15366734915496413,6.992109762430076e-06,,,,,,,,7.957294896534121e-06,,,,4.704523088717495e-09,,,0.00027201706247223517,0.008561524397987267,,0.014991486234194197,0.00043028479961876,,,,,,,Treat
,,1.0936534212797006e-06,,,0.0014181766049264084,,,,,,,,,0.00013319997817134194,0.0009761647074897473,,0.022307888381881486,0.0009102631011942422,,0.0009571930787806359,0.6438379528996824,,,0.0005265504162621128,,,,0.0004200951387129316,,0.0006746694715280187,0.28115144560256017,1.4340417353330484e-05,,5.96372180530674e-05,,,,,,1.7184368876274564e-05,,,,,,,,0.011036182386260859,,0.03555796257484576,,,,,,,,Treat
,,0.00014175954509456625,,,0.6811289423019792,,,,,,,,,0.0007717564577931021,0.0013539808061726714,,,0.014426821639416632,,0.0070871803570418165,,,,0.03392748099988237,,,,0.0013018929312845538,,0.003611729933161199,,,,,,,,,,3.9026407276241414e-05,,,0.01221028804184961,,,,,0.22494781347469942,,0.019051327104348766,,,,,,,,Treat
,,1.0156767064734123e-06,,,0.0005443947341015084,,,,,,,,,6.117406929477159e-05,0.00030868750019048797,,0.0008150278496606015,0.0005871368009319936,,0.0011336292199882576,0.7102699972993766,,,0.00033910498504051764,,,,1.8309998404833512e-05,,0.00028761574369292535,0.2213318779364716,7.068257679477824e-06,,,,,,1.41899781762973e-07,,1.0340496042298955e-06,,,,,,,,0.02766495804816305,,0.036348869549317146,0.000279956381593716,,,,,,,Treat
,,1.5933764311283907e-06,,,0.0029777559664657177,,,,,,,1.4873105391724616e-06,3.019223118532866e-06,1.626449702502772e-05,0.00021294564126647463,,,0.00024266835868782274,,0.0013414908549740571,0.7824567835997861,,,0.0009075178558783142,,,,8.190328182969033e-05,9.774322943096204e-05,0.002746211383270795,0.19371367033547515,,1.0544288630818778e-06,,,,,,,2.4591706293017807e-06,,,,,,,,0.007833879664443665,,0.006969414483179553,,,,,0.0003921373387055471,,,Treat
,,,,,0.004849270023963604,0.006655512125990629,,,,,,,,9.168115524875526e-05,0.0008521335636188159,,0.005865710476363558,0.0009192462432480542,,0.0017263176840008674,0.17778271266011028,,,0.0014269593253831846,,,,0.0017179266243704874,,0.0006692863975846186,0.7355113401772191,8.940217088750379e-06,,6.321598422510806e-06,,,,,,2.5374160250706647e-05,,,,,,,,0.006888909881110723,,0.05492965808336819,7.269960265713694e-05,,,,,,,Treat
,,0.00016852223245453327,,,0.8907370708370524,0.020343177331705424,,,,,3.317172823600186e-07,,3.662484046810696e-07,0.0012783491836636663,0.002408311304634887,,,0.009931336145121991,,0.002517451359469663,,,,0.01772630736041231,0.0006552276557016826,,,0.0018894871993270618,3.498851126998147e-05,0.0010328926995512796,,,,3.117979878856283e-05,,,,,,3.479395600890584e-05,,,,,,,0.0022821073571573708,0.04010337543288098,,0.008824723669111995,,,,,,,,Treat
,,4.729317601663621e-05,,,0.024632168317995272,0.0013103815360007564,,,,,,,9.347700527009296e-06,0.00016884780905549365,0.0007721420590537852,,,0.005947938928394822,0.09340862691398177,0.027880105260196252,0.4840158671584064,1.2005103160353574e-05,0.12167231048057049,0.008065915728569422,9.73049361619669e-05,,,9.540928114015543e-05,0.0026813397688600646,0.009022803827884496,,,,,0.00011631471690017864,,,1.8129915924792097e-07,,2.0545600288530805e-05,,,0.0009969228910258093,,,,,0.07680214191123051,,0.14222408559542066,,,,,,,,Treat
,,6.97587013629941e-06,,,0.007239246539285048,0.00039865422885891974,0.00010454760940410137,0.017176363905986387,,,1.4772051878802163e-08,8.810376398211346e-05,5.0132737504093e-07,2.1136123604039725e-05,0.0002663574380161063,,,0.0015941568835665097,,0.0063298101190833655,,,,0.0013535828774124915,,,,2.365763047087094e-05,3.83191880753985e-05,0.0013974331318711258,0.8107498310432023,,,,5.509512740416528e-07,,,,0.0007272501914059925,5.307709308088593e-06,,,,1.379246055001398e-07,,,,0.03044053001528132,0.01613959115189274,0.08318026575832722,,,,0.02271767384552323,,,,Treat
0.022556412421081654,,0.0002261030139305036,,,0.05745839637399348,0.00041331084505239623,,0.06321999748971642,,,,0.0003342481984348639,3.6033366243838566e-05,0.00010038492641714473,0.003148565857029299,,0.16563823532084496,0.00020822609033102006,,0.0005848992852804212,,,,0.00497342507349758,,,,0.004084042873838279,,2.7142647907813082e-05,0.660997727160074,,,0.00014834490241314582,,3.6596937946106832e-06,,,,7.483644908204465e-05,,,,,2.423878920577641e-08,,,0.0008120915696455435,0.0012235627704392797,0.013700097246731432,3.0232185430934253e-05,,,,,,,Treat
,,0.00012099989094673965,,,,0.014282643035557058,,,,,5.6448541459003434e-06,,6.0505363719751946e-05,0.00048312424198510836,0.0016650462488532534,,0.09548820551938857,0.0196082173815856,,0.07735993698295819,,,0.24924255509316734,0.015336495274125813,0.00013092778239199074,,,0.00212523176862644,0.00841814370111178,0.017165044937952824,,5.171490053458621e-05,3.659137625112945e-05,,0.0003336408937120418,,,1.3284254628769172e-06,,4.1597564282201825e-05,,,,3.490988071226526e-07,,,0.00014799716376401244,0.3703868182109239,,0.0606687860502113,,,,,,0.06667113678696482,0.00016731745256970737,Treat
,,0.00011276741306809907,,,,,,0.017273262738990932,3.855590556367122e-06,,1.0174904913464797e-07,0.0017756286860941093,1.6012876567948613e-05,8.968275666851456e-05,0.0029160942000290816,,0.21457451814153888,0.005082716472917671,,0.0002239138578141164,,,,0.011728106282844507,,,,0.04078466723651866,,0.0003032454547968866,0.36610486678675713,,,5.597346056826463e-05,,8.283264020158016e-06,0.00152808353080246,1.1328292809964563e-07,0.03869205774538935,6.411609909059624e-05,,,,2.61230105382989e-08,,,,0.004945569985589316,0.011849067154997582,0.2818672691093915,,,,,,,,Treat
,,0.00041734261521009274,,,0.795989608323604,0.023033269621164084,,,,,1.7681292565870026e-06,,1.8276837830986734e-06,0.000628767836401217,0.003961877871029992,,0.012513398111218028,0.004045017533734643,,,,,,0.022655852629988427,,,,0.0022971209971281927,,0.00035931624341319974,,,,0.00031728168870612505,,,,5.324200645743214e-08,,6.658646460162757e-05,,,,,,,,0.00033397245708093666,,0.12883777952154263,0.004539159030130525,,,,,,,Treat
,,5.691288892646904e-05,,,0.07547176248562185,0.0006841621189428514,,,,,,,,1.9122938107387223e-05,0.002878987764729705,,,0.009290326095204835,0.5721928211529181,,,,,0.01194085924703803,,,0.04790031099168087,0.0019891204003467324,,0.0013845914809675643,,,,,,,,,,2.999832266820511e-05,,,,,,,,,0.25097989428545736,0.025181129827390104,,,,,,,,Treat
