taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.000696585368981831,,,,,,0.0015803429861308167,,0.0028558797736939223,0.008691986622995813,0.001962302627465503,,,0.01796542964648092,,0.15749222052818646,,,0.006354738303538076,0.025915140030492643,7.875663118810688e-05,,,,,0.015578883283073374,,0.06180952678687372,,,0.01210126699980922,,,0.0026371447534857323,,0.008082173827307748,,,0.005980995002861691,0.0004186325764680796,,,,0.6682119399060851,,0.0008839580157016274,0.0007020963291794721,,,,,,,Control
,,0.009596293878743235,,,0.0638608997971501,0.001702281601718917,,,,,,0.002571754353482872,0.03144554186758603,0.03315879217123118,0.007133414048083741,,,0.006055028149446938,0.122306104580276,0.11317364460613573,0.07663405475230689,,0.012590241694331322,0.15379237283186592,,,,0.0480298129318355,0.0023034274045095784,0.0383656756004374,0.10686156289580637,,0.0014023688536802584,0.0016649067655258164,,,,,,0.012314805401516948,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.0001621946016314725,,,0.013548885930273383,,,Control
,,,,,0.12384200178911668,0.0039530719066559515,,,,0.00045064851269144133,,,,0.008853032148506794,0.03209880910865935,,,0.022326053885769442,0.009013075545537399,,,,,0.02831799443722845,,,0.011605462702307487,0.0069294579245909186,,0.017661420612578735,,,,,,,,0.003405555022077565,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,,0.005385211251837712,,,0.0014128579108231532,0.0011101760074213045,0.0009623784984307172,0.008516382105963522,,,7.918824143971002e-05,0.0020567373992609514,0.0012832398035638615,0.010306282862863426,0.004011382565070448,,0.00028850813256049994,0.015975893907887336,,0.13031652495292356,,,0.014824942632176066,0.06996871704983439,,,,0.019133974384914838,0.0002277047098208004,0.021686074804232496,0.03981514937819257,,0.0009641245426647966,0.002573155658610967,,0.0006545611708109883,,0.0003587607358610988,,0.003933837659380459,,,0.00015128959745874563,,,,,0.5748563056949596,0.03757261233072873,0.030963834904738915,0.00016114961195707526,,,0.0004490414936114297,,,,Control
,,,,,0.006485487651885583,,,,,,,,,0.13519597826428897,0.004987796254659433,,0.00099194879416256,0.01530352270561873,,0.0565396786530736,0.031457730918886616,,,0.01164249929017703,,,,0.002545043451985811,,0.022033966907522236,0.058296052182056905,0.008112019181350199,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466413,,0.03355664287098293,,,,,,,,Control
,,0.005164630027355329,,,0.015671548754366247,,,,,,,0.0019962467808351276,0.02117711912393942,0.09987303053038611,0.0005616273287919806,,,0.03325842230472796,0.018287444337894886,0.16529650410863922,0.026809617885976814,,0.02007245187657878,0.1414717573030551,,,,0.01776925609487343,0.0020036406677747913,0.039913125936173924,0.08596225379640153,,0.009674182210431257,0.00011029214684998854,0.0016195693184089097,,,,,0.022307973054211366,,,,,,,,0.23253569039495064,,0.024439158271695363,,0.001003412073436907,,,0.013021045672245015,,,Control
,2.289138491367033e-05,0.020303902570810505,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993628,,0.08162193236545967,0.11300137801818051,0.03782660985284079,0.0004821228001865001,0.0015494876109017413,0.017904302349411944,0.19364276007042772,0.012459068152187974,0.0447457468994591,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.0034315481724360524,0.010355328282975527,,,0.0010365910149586564,0.0009079889421653479,,,0.000628001389895786,,0.010859802576922071,,,,0.00035665209608421274,,,0.015706513441238138,0.015613328228122584,0.0028716810461276525,0.09178732694059016,,0.0006466816238111867,,,,,,Control
,,0.0010177146495390446,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.023211749909946414,0.00026440078408788384,,,0.041687224123663644,,0.19185854669698463,0.09114854178146449,,0.012467029831208775,0.16943776619601975,0.0069881989962513975,,,0.02102711940065367,0.00040801963609723334,0.11644900713699423,0.01000449938071348,,,0.0011618409886579677,0.003553424741234861,,,0.0004360329245457002,,0.002508914772310326,,,5.460561299012725e-05,,,,,0.27072813337004836,,0.016330224704127407,,0.004980275498512201,,0.004985959354139426,,,,Control
,,0.0016479612196593034,,,0.02549377651194298,,,,,,,,0.03170865713197711,0.08357862800358068,0.0011856485195623192,,,0.03506566126271723,0.010847963210777257,0.13784758489836588,0.0032111962221855342,,,0.2347154733924419,,,,0.021466844152708792,0.00015565979426773732,0.013393068254693854,0.10180067581861914,,0.004779201611478131,,0.0008350250922343913,,,,,0.02538395391225641,,,,,,,,0.24372217101546187,,0.018736523657385016,,,,,0.004424326317684529,,,Control
0.0008565389751818422,,0.006484931529540165,0.0008279092851912826,,0.0445418671895266,0.46733469958303925,,,0.0008679908511780657,,0.019787410236975105,0.21136993373351506,0.02167696977635202,0.0010142067679155653,0.007537992876728634,,0.001749989800672941,0.0012078661709231347,2.4539734277622304e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200032,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137192,,1.4723840566573387e-05,,,,0.002315835173557782,0.03253375721634342,0.006022255289514162,0.000847643321506204,0.06868139930063802,,,,,,9.130826129131968e-05,0.021778911922496976,0.003434438061046066,7.873164747403824e-05,7.39259495113372e-05,0.002037922682863709,,0.0003697319964495095,,,0.0009755566864283103,,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.91098420124641e-05,,,0.00030073286935232977,,0.019675083110087657,0.09823224368201457,0.003145258806534516,,0.00032416659943173203,0.09172373071149635,0.013223098874410113,0.088070535527539,5.4678703518605406e-05,0.0006452498133267006,0.005930069843821384,0.03131342459811924,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.0014942086311155742,,,0.0015173340226412998,0.0023896237909916836,,,0.0018112834438127501,,0.03406647676437744,0.00013597730217126874,,,0.0009504022019483915,,,0.000722026113192111,0.42784852149094027,,0.05350753091222476,0.0006704307952102689,,,0.007548538912068525,,,1.9425328881609813e-05,Control
,,0.00974374592583722,,,0.052948969445780134,0.0010089030271751343,0.00028733169161163704,,,,,0.006208735329214643,0.039861091945533424,0.029460819446479207,0.004194475328886379,,,0.008334746689150675,0.10073407370888679,0.0598352037248562,0.056827136755903625,,,0.18629144146690732,,,,0.01799044915941296,,0.03446460561901641,0.04707406977377998,,,0.00012390925911178846,0.0017390862082206449,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.01192213756946973,,,,,0.004344017492785807,,,Control
,,0.013452085981829535,,,,,,0.0019625526165597054,0.00528400387822151,,0.00033985489383754093,0.01848520985258299,0.03935325884586444,0.06843116854864871,0.03035804369437897,,0.005802537847145311,0.05291369831929148,,0.0023310586740408162,,,,0.12209563154145137,,,,0.42458940798777767,,0.003156941489322909,0.003985637327944552,,,0.0005827125754853974,,0.01001738448423842,0.0006756465317401758,0.0006579349033059691,0.015116249752297665,0.030111747873093887,,,,0.00015367442317914558,,,,0.051485932695395205,0.009060435618543198,0.08959718964382332,,,,,,,,Control
,0.00012641519916524737,,,,0.03935571001720549,,,,,,0.01876012406702328,,0.022352702963128867,0.012405508707782752,,,,0.04489193616433933,,0.18988648023625862,0.18716068641391442,0.013754190690980052,0.002019930414129682,0.08042643481793608,,,,,0.013641990419789612,0.05364182114278473,0.06201560733985094,,0.0005847652431772686,0.0018707279258445189,0.020218076527095608,,,0.003660723741664193,,0.0036740705824344294,,,0.0008184977230072624,,,,,0.14149929945362594,,0.07139387894350316,,0.0011863496759430465,,0.014654071589415587,,,,Control
,,,,,0.019118764907866112,0.0031681798843865364,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646074,,,0.043948238074211186,,0.17529130197212292,0.05929343519577064,,0.008007956238671031,0.08024005823015022,0.002503513366924549,,0.002422559747400512,0.027260299659450402,0.0002554626050733624,0.021943471589614547,,,0.023274921717950734,,0.009415520915874772,,,,,0.003351661313444753,,,,0.000411119377856816,,,0.007626274540641137,0.4552174254934341,,0.009311279268816424,,,,,,,,Control
,0.0003725699611747296,0.0078082445098870456,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972665,,0.03138561221610148,0.15162779736722817,0.006645981381146408,,0.00031250170350643477,0.010579141868854535,0.014568387029952778,0.1887076288154875,0.014953431899788113,0.0005450172279536915,0.012172470748959968,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309603,0.0015933288801054351,0.017994793665010753,0.1197675096350324,,,,0.007609799114134722,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668565,,,,0.0015292770381589633,0.2953502765655801,0.0034882570225349264,0.009217070539213773,,0.000635486523534387,,0.00043379136166039146,,,,Control
,,0.015157875698059355,,,0.07448660774988874,0.0015705121425744009,,,,,,,0.23654159693447427,0.10218030640580747,0.024334790496939266,,0.0005660232383565404,0.035017575318321975,0.2936435752207653,0.04048183092384058,0.050081239712837906,,,0.04533905493436288,0.009501636233429927,,,0.013081989518264042,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020795,0.0014063707992874042,0.007834754452752113,,,,,,,,Control
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.00038208149208186646,,0.0015256439708128523,0.03849058417722557,0.00045614588498542476,,,0.08583856830021289,,0.23112938812186623,0.055919751333442735,0.0005512536430036432,0.0032527472164734063,0.20926182454021533,0.0001418364070228311,,,2.7129436397821512e-05,0.001183998748951313,0.16142117810454362,0.016181728850670193,,,0.0009683042565260478,0.0038564029647625755,,,0.0005867385331969915,,0.0038917847012053617,,,7.633377541592365e-05,,0.00015596847084983317,,,0.13374399529123757,,0.0299385193331275,,0.003549933171842698,,0.0029381282772591266,,,,Control
,,,,,0.009690085233559147,0.007369512495323307,,,,,,,0.010303720647920792,0.0434815789403525,0.0014085621024811131,,0.0005278775324124802,0.05777915079257167,,0.10560838774293252,0.00022117091057096973,,0.0032662422318022214,0.042948258226313714,0.03277850649760366,0.0002616059740806799,0.03710505829314265,0.07751412783345372,,0.023395016800546717,,,0.06513833235133892,,0.006705555422253147,,,,,0.005670351145200979,,,,0.0003098170113422574,,,0.022926014497969802,0.4162434315238863,,0.029347635792940478,,,,,,,,Control
,,0.0010711612628147805,,,0.0007024651807164398,,,,0.002031401673193751,,,,0.000569400419445895,0.025071836853342504,0.014131538039410523,,0.0007854041847156299,0.03363297397124432,,0.05566374756266021,,,0.01018227255286657,0.03565048537435083,,,,0.033329300457815236,,0.005932051214432353,0.013243466641006571,,0.006442468313072999,,0.0008938086838747653,,0.003590030892765907,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359845,0.02287848268326198,,,,,,,,Control
,,0.01629500068315201,,,0.03812561861761323,0.0010074145460272363,,,,,0.008566309028766435,,0.1013634879760031,0.08128611970700601,0.016781655230389107,,0.0003672333177929289,0.016443625357351083,0.2840785948136768,0.07295740156092412,0.11342722240822035,,,0.05536263899014488,0.0008169663670184639,,,0.006630016343499262,,0.005585054511358574,0.04418981821898621,,,0.0006493594537287064,0.0003259313030681348,,,0.009227245562380124,,0.003893862165998638,,,,,,,0.0006631267919703042,0.10133532751141804,0.0038551676016983895,0.016381359441212946,,,,0.00038444249059492637,,,,Control
,,0.011990867041281385,,0.008216984739593433,0.008300905578425659,,,0.0022809908873826293,,,,0.00019779150199800082,,0.021724662167514786,0.00643185254791742,,0.0020688888891160395,0.02369123100831041,0.10496646795179694,0.14023673036234482,,,0.003830510979779371,0.01401559782762578,,,,0.02764644774128749,,0.03475375571308232,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216972,0.002247361221151445,0.002955628568616121,0.014049534147348434,,,,,,,,0.37462732656726255,0.12813925012386246,0.024421884060652384,,0.0010521281292327764,,,,,,Control
,,0.011081053869470931,,,0.15268851606097603,,,,,,0.00030429762904412005,,,0.2536638119385456,0.023836409103988116,,,0.06974201142061606,,0.0029118329051326325,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.0046322337766279585,,0.014030604552607354,,,,,,,,0.11747912361873969,,0.006607357419899552,,,,,,,,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356589,,,,,0.0016598165888156852,0.04083737601780644,0.04030901696502143,0.007960008496038447,,5.069012690050399e-05,0.017007107709470733,0.010853803143389103,0.11683193133840905,0.027675047054224654,,0.014148454070339444,0.06927028711654967,,,,0.01261261578780802,0.000914080856868393,0.07946978334583656,0.05697083057897974,,0.013634400206741086,,0.0002748047574912804,,,,,0.02626857743912028,,,,,,,,0.4224301634658115,,0.008528898918185618,,,,0.00047010168812635094,0.01062989583438074,,,Control
,,,,,0.002457750912037516,0.0023325486156813152,,,,,,,0.00518679061248202,0.07225355594582823,0.0035325154067238256,,,0.036308768821109776,,0.07535799677971874,,,,0.02289154754873553,0.005041630020732965,,,0.014091996836713055,0.00347006857526268,0.04662926509544128,0.011293205980204866,0.047461135077640326,,,0.004357698331188159,,,,,0.0097679395498211,,,0.013836859864680695,,,,0.027129598985377867,0.551980608767103,,0.044618518273516906,,,,,,,,Control
,,0.029673846316209947,,,0.21393835995725777,0.002273840323538793,,,,,8.457233854583233e-05,,0.00780499398125153,0.16238809376914576,0.0246154591894493,,0.0008014430679367449,0.08324372449215948,,0.008342391368262835,,,,0.2820216490869716,,,,0.009580194978611994,,0.002641172657343666,,,,0.002575723689182441,,,,0.007373439847438456,,0.013765656492522304,,,9.254893154048158e-05,,,,0.000490969525221936,0.13968855085860354,,0.0062908730084467014,0.002312496120359017,,,,,,,Control
,,,,,0.007649835265996965,0.0008626328369779387,,,0.0006629736102587294,,,,,0.22715930747117155,0.030548265447850387,,0.0021492134758874636,0.03183080848864628,,0.048352357149778744,0.05224399609160503,,,0.023513962014276947,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105657,0.0726144860945121,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.3735414176814497,,0.07891747956975355,0.0010774330566232762,,,,,,,Control
,,0.010484517213804233,,,0.0018286972872169137,0.0005365582566016107,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022621,0.0020352101891651926,0.012561843108364232,0.003974409079645698,,8.131250051471855e-05,0.022147335957503168,,0.1470786764117961,,,0.016541673021377573,0.07034511214401153,,,,0.0010434061764766896,,0.02864827037365492,0.03225990060485033,,0.0005371837373748008,0.005576995067354376,,,,,,0.0028642849540287266,,,,0.0009642828586681366,,,,0.5663321838734168,0.026126644636538857,0.028083669729055273,0.0011188808564416336,,,3.919679511991561e-05,,,,Control
,,0.003496655645508784,0.001184382768081386,,0.05967653263328968,0.06870706953275663,,,,0.02122684387184978,0.0004829140789193717,0.000757961347897388,0.0034431075848156017,0.104061331396733,0.0091558459050402,0.0008095463432291093,0.003153228266439881,0.11882979928856328,0.0031464665968615156,0.0011860186558826033,0.0025299550141760583,,0.001958812053177695,0.007573178986955758,0.030332631610172734,0.00030405701265293777,,0.042320853654240716,0.0014615021616076107,0.004072051914790312,,,,0.00010011633343450389,0.0001385051671697385,,,0.00040886289111759813,,0.031144686314697044,,,,4.209684608466068e-05,,0.0016442853585969667,0.06415450284115541,0.0471695160378623,0.2731463673530016,0.09161386111726992,,,0.00010175222123572128,0.00017155010075432968,,0.0002931510939781552,,Control
,,0.007961901835652438,,,0.07316263231848098,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.030235946527934952,0.1317941656340175,0.03374334709184702,,0.012416403107392811,0.16219061163220166,,,,0.030075036835397587,0.0012452297557608285,0.031867298012442244,0.0789479972486391,,0.008453655803604439,0.0015665363629753463,0.0001671655824320664,,,,,0.027643444222229304,,,,,,,,0.23479072663802017,,0.003270907414778114,,,,,0.004834161999448045,,,Control
,,0.0002940052005398029,,,0.009176243610096238,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.032534414964591266,,0.0016468544836299465,0.02174919422015956,,0.02555019634949451,0.06340658144263076,,,0.02097554429700298,,,,0.006444415749482857,,0.005423043910886953,0.008313571788464117,0.03395927172187493,,,,,,,,0.018571547932823406,,,,0.00013753326294628054,,,0.014072853131590873,0.44293205117493206,,0.02368144541585329,0.0012633210029395457,,,,,,,Control
,,0.0015218802244913406,,,0.023117216969142783,,,,,,0.00013956596208267868,0.001533595615469084,0.022769728285446416,0.12416378850072234,0.0027595348765661314,,,0.010919864993871833,0.05594272375912871,0.06208189425036117,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.02737397881266448,0.036910103322617314,,0.0495773952855433,,0.003756871204149652,,,,,0.02498852146366593,,,,,,,,0.32022951571528013,,0.021656358650700726,,,,,0.013106568188108837,,,Control
,,1.0094416502799037e-05,,,0.09208029309874034,0.0001447903075298382,5.868947169029655e-05,0.0007997174389258156,9.170862599415086e-06,,0.01400701410089655,,1.3867639913022812e-06,0.0012353135915539476,5.1806263558285234e-05,,,0.006258627850585596,,0.00023277171780509826,,8.214991712545353e-08,0.0018641954541764667,0.0040271337184484965,2.8646292667047125e-06,,0.00014629150479006177,0.0006217266841626895,0.0003128114425052146,0.009480017763652104,0.795417948920893,,0.0007822968489328869,1.1640719635019151e-06,0.00010779306382027734,,,0.007852920567068019,0.00016882080180247774,0.005615311071729938,8.001902603946727e-08,,,6.161483514640137e-05,,,1.3827150453422747e-05,0.02720841073299976,0.02523950953629752,0.005456713120497348,,,0.000696570540594646,3.2219487476753006e-05,,,,Treat
,,2.288871459553572e-05,,,0.16227874561287137,3.6431398958099973e-07,,,,,0.002022942160124884,,0.000950259665586355,0.0004685511673210817,2.7482830683787136e-05,,,0.00014415819843536533,,2.6487331447152533e-05,0.0012095631130170583,3.596212634650111e-08,1.4901289415699123e-05,0.005175555910287236,5.928998369971712e-06,,,7.375335490152892e-05,0.0001164415290047774,0.002976267550006581,0.8151950488028552,0.003094330523970489,,1.0793860993632413e-06,0.0008878128588048267,,,6.557651812457995e-06,,2.1487747450589103e-05,,,,2.558670345429347e-05,4.3700733912995265e-06,,,0.00513716614982659,6.371258608486322e-07,0.0001115468663185994,,,,,,,4.8407971286338866e-08,Treat
,,2.9472908593164436e-05,,,0.03753128555938127,,2.9207803071004715e-05,,,,,2.8075335993066233e-05,0.0005651517163817453,0.0008754409567830701,2.4949445499675786e-05,,,0.000575652007400047,0.0011231592379494582,6.606069949422464e-05,0.0002302931591622456,,0.00025077604196321987,0.021738509276434392,,,,0.0016253043934717551,6.123059573574224e-05,0.0030176778653537074,0.9274642338461604,,0.00012645929263359774,9.478960461055282e-06,1.9755571646571587e-05,,,,,0.00019273745591672295,,,9.270755333682743e-07,,,,,0.004075165195069119,,0.00016837571840382527,,1.5903776790179573e-05,,,0.00015471610471741437,,,Treat
,,4.113257280251965e-05,,,0.9273753127552743,1.9388885719379534e-06,,,,,0.00014860361813920454,,1.2067030191140156e-05,0.009571355742840562,0.0002954472574675228,,,0.0017762442480660078,,2.909674979486704e-05,,,,0.044924764058429385,,,,0.001082027908673259,4.391655505987281e-05,0.0017214952322481892,,,,,2.7716630807496495e-05,,,5.8429063130280584e-05,,0.00020539463016674292,,,1.6939763312721066e-05,,,,,0.011640000916752994,2.0919587223541075e-05,0.0010071967910474232,,,,,,,,Treat
,,6.585840134092564e-05,,,,3.2122581886268026e-05,,,,,0.02714344519273769,,0.000559922364177958,0.002539084022981983,0.00021991087641940485,,4.974293400693811e-07,0.013011788689273761,,0.0003967976156964812,,2.97050751226638e-08,0.001685763003844086,0.012071052144015744,,,0.0005384298692829998,0.00029351355275468585,0.0016480320790592928,0.01614194216704792,0.7451813303807706,,,,0.00043503414304738584,,0.00015158484525322648,0.005740275745491674,0.004880056256682117,0.0005609482805618345,,,0.000607821260234061,1.5092369913917272e-05,,,4.1994177313346844e-05,0.03655476864603337,0.11418586141397204,0.01426725925392516,2.8315292194992827e-05,,4.5527889302254964e-05,0.0004170236109748863,,0.0005388796792375566,3.706015697165103e-08,Treat
,3.3024634258461337e-06,1.958429236737364e-05,,,0.3089910425329289,4.5440108069686945e-06,,,,,0.0009938249695207288,,0.0007522172587436437,0.001417117376767412,0.0003500019392073273,1.8044523378179592e-06,2.0352532505431534e-06,0.0003608352292267199,0.014590108428633118,3.602514268046355e-05,0.0006220297051258694,,,0.02043806816072476,7.910918959165471e-06,,,0.00034535530088246075,,0.0002784892462044106,0.6480123267310559,,,1.1297555088816524e-06,2.5488546870927148e-05,,,5.647593865761005e-05,,8.384916497466922e-05,,,1.9662217529430387e-06,,,,3.833803618614687e-05,0.000594309266405615,0.00011223640933287828,0.0018399552250922995,,1.9628022368509642e-05,,,,,,Treat
,,,,,0.7241666462555726,0.0001015506522989776,,,,,0.08490947358796311,6.808378953680039e-05,,0.005678989084696217,0.00019022058765856054,,4.170876702220171e-07,0.016539933110994578,,0.0004206437882224533,,5.6158892676632635e-08,0.0018651594395846902,0.048001549763634334,1.647466697828827e-05,,,0.0020487312781820363,0.0006447833885778232,0.031119888309535843,,,,3.627014379251423e-05,0.00010537461514036041,,,0.0006719105234713922,4.545628009192628e-05,0.002125835823805721,3.113455316269065e-07,,0.0002894711119326462,2.0701152224027146e-05,,1.1026238719325571e-05,0.00012164802091647063,0.07380693933673613,0.0001501408568248191,0.006816118071128042,2.2857522247363307e-05,3.306434035782114e-06,,,,,3.1573402551735904e-08,Treat
0.0024252312246250953,,6.314477851720703e-05,8.29653469985823e-06,,0.08630831135788539,2.9221821766378493e-05,1.6427889523339194e-05,0.0008560497147759904,2.502725399655575e-06,,0.0011415712440579833,7.853051759039263e-05,8.804087410908383e-05,0.0010635948396528307,0.0016544266254423178,3.669245708435038e-05,2.607214318516399e-05,0.0008930825425146941,,2.620032944286617e-05,,6.548853990165927e-09,0.00020705547776430502,0.03488061564986671,3.4287337975281374e-07,,,0.014088087547880091,,0.001159388137032904,0.8459048593743977,,1.0025917951020234e-05,4.238115191776751e-05,,0.00011233232683814082,,,,0.0008130553951353072,,,8.461714576235498e-06,2.3490580601167225e-05,,,4.967909918316316e-06,0.005688619751655133,0.0010252790008499013,0.0013078091791038863,5.823842004998523e-06,,,,,,,Treat
,,4.688841600900879e-05,,,0.1341475111731093,2.779042381759591e-05,,,,,,4.897076626077725e-05,0.0012624373360896144,0.0009989404593604828,0.00011508958131585546,,6.560286866938588e-08,0.0001706056242316903,0.12521289373010455,3.913988993445857e-05,7.393678439306366e-05,,,0.031136384580362365,,,,0.001088409329659133,,0.00110351570346228,0.7016499683682498,,,1.2865536923458868e-05,5.391932663612193e-05,,,,,0.0007848031527242704,,,,,,,,0.0014648638776566874,,0.0003856225650710831,,2.2570043647170455e-05,,,0.000152807728112726,,,Treat
,,5.684531130114322e-05,,,0.5422454861161818,1.2592211682728787e-05,,,,,0.0017610048562480803,,0.000532185303388747,0.0020673830582749815,0.00021590482588666168,,1.8152439518915472e-06,0.00023821092651302606,0.10619402743968683,3.0351209145113616e-05,0.0010143998259573045,,,0.0209043715292596,6.271789597949026e-06,,,0.00047197760903757455,8.735835597372998e-07,0.0004334360915151207,0.32245771203614465,,,,4.7389656611728574e-05,,,,,0.00015564196989051562,,,,1.4391613695466031e-06,,,1.0187605389431272e-05,0.0005890330780874458,5.370647629007642e-05,0.0004843827535564387,,7.772191876838038e-06,,5.598139595182532e-06,,,,Treat
,,0.0018021695194791309,,,0.255256115251915,0.004084067777981494,,2.962314301952844e-05,0.00028570272273653635,,0.12286608131958392,,,0.14235846727042972,0.01239125365346747,,3.1014363867280516e-05,0.022703498024970424,,7.891495986632824e-05,,,,0.31650113111663813,,,,0.039685622021599816,,0.003007550210737571,,,,0.0007089567625782084,,,,0.013002989402087611,,0.00834740910703177,,,,0.00020793304967683455,,,0.0008345517508742572,0.05421356387377531,,0.0014087642170987548,0.00019462048058492597,,,,,,,Treat
,,,,,0.7530413146950915,0.0004869762231112578,,,,,,,0.0003672616685838536,0.0050494392099550275,7.321816049556953e-05,,,0.00783010203579752,,0.0005751403991170352,0.0009767234960067297,,0.00024896516300705656,0.13614024774868064,0.0002891909185600596,,4.9904315052188536e-05,0.037166105749118515,,0.008076130922787176,,,0.007400628348114551,5.203849360026264e-06,0.0007120427079323938,,,,,0.00031003233524696475,,,,4.329602667541852e-05,,5.479653376107656e-05,0.002929246804758784,0.034720863507499235,,0.0034384683068452056,1.4700874442074197e-05,,,,,,,Treat
,,4.0890709493823606e-05,,,,,,3.4813594710640604e-05,,,,,0.00017955039273629428,0.0009306524257210245,0.00012228077178803013,,9.938447934385522e-06,0.0014089072026908745,,0.00014479112578932122,,,0.00041708773229527586,0.025365005470469812,1.3046946586099057e-05,,,0.00719679516802089,7.597133124572494e-06,0.0009929327186565837,0.9297991507741077,,0.00013681826564565782,4.3817431822718246e-05,3.996529871786144e-06,,,6.607316577073014e-05,2.0844372000283207e-05,0.00035357644464748553,,,,,,,,0.015462518178417909,0.014723020413330767,0.0025258945843673252,,,,,,,,Treat
,,4.173503915106585e-05,,,0.043343256487722026,,,3.961756158988796e-05,2.939798808429969e-05,,,,0.000593069548438788,0.0004143784579888284,0.0002660670737681543,,4.424855754451736e-06,0.0007209288292979562,,6.157718340852166e-05,,,,0.006190322308315071,,,,0.006866496885702901,,0.000638367799467658,0.9331054802262653,,9.523942100301334e-06,1.1637897492111493e-05,,7.572512947575378e-05,1.9090863715345798e-05,4.5212857675891497e-05,,0.0002494817565789449,,,,2.27186531264417e-05,,,,0.006646081548117852,0.0004547423679888489,0.00015066473877356262,,,,,,,,Treat
,,9.279087641276517e-05,,,0.06168208796298426,0.0005575371757084013,,,,,,,,0.025622540972468553,0.008749158506643923,,,0.01693165088791699,,0.001634132081580052,,,,0.2884736504937622,0.0015871618732994398,,,0.01988936417639955,0.0013831701231215162,0.06288931014830319,,,,,0.0007083662190285044,,,,,0.0032744736943663886,,,0.0012323410798014132,,,,0.003126195386981383,0.49942671238279085,,0.0025122062109472925,,,,0.00022714974748341311,,,,Treat
,,3.596485464398228e-05,,,0.4968729802924363,4.76578124513315e-05,,,,,0.0010030931653640528,,5.1332090546071294e-05,0.0009212788398876534,0.00012315569291146156,,,0.0010781356056379257,0.02147449524769968,7.405149383812645e-05,0.010559641671591537,1.0561577711562391e-07,1.8546569991663316e-05,0.13440401231653135,,,4.41881733094187e-05,0.0003581693366350702,0.00016752102878156536,0.002318380186792203,0.31793204022732935,,,,0.0005227895829958125,,,,,0.0008380902564191126,,0.0004630129413273564,,4.321993132956755e-05,,,,0.004369058030116515,0.0043794834573266505,0.00163261029836997,,8.260388039396666e-06,,0.00025870421377327405,,,2.067814642949745e-08,Treat
,,4.63070218476022e-05,,,0.08768053755871824,,,,,,,8.886515519717209e-05,0.0008195703899770886,0.001244942390754772,8.11194962325884e-05,,5.419523461856861e-07,0.00040219904436584764,0.017595565214106424,5.950761939898292e-05,0.0006032456725908401,,,0.031928941356899165,,,,0.0028313285524775565,1.0873014227279452e-05,0.00163413031973756,0.8496929099415873,,2.6615578456621126e-05,7.96219360486548e-06,1.925009481466958e-05,,,,,0.0004785861842997585,,,,,,,,0.0035841772362429232,,0.00098952357069895,,,,,0.00017330044141758698,,,Treat
