taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.15926560507983997,,,0.00961272952161239,,,,,,,,0.0001909585381447906,0.014638262763211406,0.004591803700540546,,5.93502954894698e-05,0.020429824337085387,,0.5685172587874736,0.004762051890818731,,,0.004531104005505303,,,,0.0027658067772155714,,0.01191712429725414,,,,,0.00012355652424625985,,,0.007324988567088478,,0.002935224893430967,,,2.7931992212876345e-05,,,,,0.18703685323514024,,0.001230750812898418,,,,,,,3.881398079139607e-05,Treat
,,0.6068918655915426,,,0.12345265680161002,,,,,,,,,0.006259597924369976,0.006499431404270746,,,0.13633712703907178,2.311408800790884e-05,,,0.00791127679585317,,0.00555215067663239,,,0.00024857581021657803,,,,,,,,,,,0.01149146042578811,,0.0009154799096666057,,,,,,,,,0.09234704511696945,0.0020702184160007286,,,,,,,,Treat
,,0.12955136397721617,,,0.006935277354975741,0.0004366143236025607,,,,,,0.0013073410472253524,0.008065395278294927,0.0021854764011747384,0.0018296330915144121,,,0.001553040353132932,4.898287666466679e-05,0.6884665631640328,0.019655693832802735,,0.0032292423626105273,0.003151485219533715,,,,0.012319057120053137,0.0005908008388106962,0.009840324588437978,0.027408678420627792,,0.00035969038722654734,0.042578587725847654,,,,,,0.00315859633638237,,,,,,,,0.034485784764899836,,0.0017625818852049443,,4.1600923261934815e-05,,,0.0010381877264659606,,,Treat
,,0.21920011093563316,,,0.005741940139549724,0.00021261457136518818,,,,,,1.9522330978672096e-05,0.013540058760168274,0.0024119199084368568,0.00032953162804370405,,1.1290892096894544e-05,0.002370668188901101,3.275572944788017e-05,0.6068220633341695,0.007600577971824147,,0.003344592772395877,0.004265240233258932,,,,0.0012229005428657405,0.00035798153249202763,0.011359580540231102,0.02194286640411122,,0.0009853726573842026,0.036811981853323995,0.0016339833242682209,,,,,0.004413376567683821,,,,,,,,0.04677468176103295,,0.0026330307976027228,,,,0.00399750214366178,0.0019638544790721905,,,Treat
,,,,,0.004686504759680963,0.04473827466801456,,,,,,,0.07212997683912034,0.058499484385026314,0.04083765529207746,,0.009311008057177987,0.18249899371844952,,0.2644902259736015,,,,0.0337632304134668,,,,0.008924060574929208,,,,0.12756539443016646,,,,,,,,0.03919710582726799,,,,,,,,0.03717688942517192,,0.07618119563584906,,,,,,,,Treat
,,0.13781305792119894,,,0.014518103536877066,0.001816449268548641,,,,0.005875104220240668,,0.02870270057485595,,0.010898866795648969,0.005628079536618535,,,0.1977331705078764,1.8333257728701603e-06,,,,,0.0033795970053513004,0.00024057744683354224,,0.00010460276569595387,0.0055439072785452605,0.000228160546351811,0.001007082265032719,,,,,3.820584763609604e-05,,,0.03990779875501025,,0.033896705595839856,,,,,,,0.0006429327797511787,0.007531447108539294,0.472018920351103,0.0011730389157020111,,,,0.03129965765096966,,,,Treat
,,0.05797124479407022,,,0.0033469356837758117,,,,,,,7.292377062833219e-05,0.007392830999901172,0.004751823598548026,0.002771762395057485,,,0.007302060711136338,5.301177141451836e-05,0.7382249321293871,0.007833536648264717,,,0.004327510100307678,,,,0.008375764988745406,0.0015104090317019873,0.03370124711045872,0.024693305104684083,,0.0007741373190959218,,0.00031903559581217657,,,,,0.004136317397232979,,,,,,,,0.08699301590612037,,0.00212476063586477,,,,,0.0033234343077921547,,,Treat
,,0.28454503009404064,,,0.020347360502449046,0.00020584587520098047,,,,,0.018985553889238664,,0.014033595594887462,0.005601569126594628,0.0006098363748679529,0.00046847563915460917,,0.002747019023279862,8.42509390362687e-05,0.574106664169807,0.020961503844958904,,,0.0064210970926342975,,,,0.00192955692859662,,0.005247050378543382,0.011660960040671171,,,,,,,0.0005211864219629746,,0.0006209946314884251,,,,,,,,0.028848953708828857,,0.001959300870324198,,9.419485343416997e-05,,,,,,Treat
,,0.10428741141702469,,,0.0014043276344506473,,,,,,0.5591002931674585,,0.005439705918823818,0.0016767232358265952,0.00015495383297984915,3.358460376978321e-05,4.690669265569545e-06,0.0002898657154613557,1.6030624539255104e-05,0.21856277035509641,0.011429043582091911,,0.0011184672947218868,0.00037653120285473436,,,,0.0010452105101417383,,0.0053598174983854495,0.0033896040682149233,,,0.004574393109117336,0.0004918144668511115,,,0.0013084026392465322,,0.0004955934699898307,,,,,,,,0.06708436377259984,0.0001411170938610374,0.0008787873291144148,,,,0.011336496788112762,,,,Treat
,,0.03051071041523635,,,0.0012949555197871378,3.771297547370793e-05,,,,,0.055742883866776206,,0.0005128198918729381,0.009608836638803832,0.0011852594738472855,,5.333418764961944e-05,0.057351289565052366,,0.5904573600967798,,0.00025487845454667384,0.0007790313827040967,0.0005751906067078159,0.0004254865953698641,,,0.0022274010773182056,0.002363435800016768,0.0035919216183410247,,0.0002188884068864855,,0.013869305883812319,0.0005731606526308708,,,0.00043291432861037113,1.8717935074637032e-06,0.005033591038124779,,,0.0003792355553980477,1.5089324745164946e-06,1.2366792972596608e-05,,0.00024595751720111645,0.13090192930566394,0.06942595055504552,0.012299062765882916,0.0010266421923904798,9.97000894756705e-05,,0.008232612650033479,,0.00017554720055528006,9.724617305056374e-05,Treat
,,,,,0.0012569635293408188,,,,,,,,,0.005498832036894786,0.006599567936415463,,0.000792393317154774,0.0077184372509802555,,0.3826960496628882,0.010873935456546786,,,0.00015070558397247213,0.00039639305480602743,,,,,0.007134223936184386,0.00887003927031846,,,,,,,,,0.003806027980233332,,,,,,,0.00038251438798210047,0.5504685147908629,,0.013355401805419198,,,,,,,,Treat
,,0.047901593365784464,,,0.003270869593603465,0.0007627509601590149,,,,,0.3198655637775298,,0.0015083000597960676,0.004245774599046207,0.00194095291534845,,5.797664101846516e-05,0.0037098872254772777,5.566156850013354e-06,0.5262621086070232,0.004593398721623804,,0.0017884722257834023,0.0025770206111977653,0.0002947676840059693,,,0.0012083583032649736,,0.0036474508428420076,0.014788850713659197,,,0.0030857873954655965,0.000756515044391794,,,0.0013460504124037328,,0.0012308114612751219,,,,,,,0.00020045669786704088,0.05161735837275346,0.0013292346766970785,0.0017524467805151852,,0.00025167615461761965,,,,,,Treat
,,0.2486184624883525,,,0.00555101512572459,0.0005618512383846702,,,,,,0.0019622571114354887,0.02552325165389846,0.006319785621305462,0.002326816755725191,,1.1245759338053056e-05,0.0034492090469405838,0.00019969869940917066,0.5944555473285212,0.0014948125349250915,,,0.0035403425248751804,,,,0.005368558095387969,,0.006165624034749458,0.015106912559580772,,,0.025935155032563828,0.0010901107749278422,,,,,0.01586671099874107,,,,,,,,0.02961579820187064,,0.005457577924970098,,0.0004563085132055315,,,0.000922947975167028,,,Treat
,,0.47640207333279977,,,0.032378487974228674,,,,,,,,0.031372509718341456,0.025334629883486233,0.03086311824110621,,,0.05128534996350115,,0.15906997871410689,,,,0.000556420251325832,,,,0.012575086676343212,,,,0.026875210991243972,,,,,,,,0.016385055807445193,,,,,,,,0.08938403687040436,,0.047518041575667,,,,,,,,Treat
,,,,,0.0026884131984309147,,,,,,,,,0.036528137621692915,0.007452534466177982,,,0.030315272295417917,,0.402840128239145,0.014997842533310072,,,0.002286571848271238,,,,0.0035643875401731506,,0.00886659227107216,0.012145376697923784,0.012979656389905232,,,,,,0.0018029028404549091,,0.008687417090815735,,,0.00011067594749963026,,,,,0.415809307183909,,0.03892478383580039,,,,,,,,Treat
,,0.0643725553196414,,,0.0034577511663870662,,0.0011828036747150545,,,,,0.00039785930096940405,0.009813710475326708,0.01059804805716697,0.0026256546898828434,,,0.01720990546644283,4.3017937086868155e-06,0.711932638621447,0.003014850237500567,,,0.0033964560585742543,,,,0.00948395570225424,0.0005504704629693986,0.006585124335849303,0.023222880182372792,,0.002297379503189745,0.014986942273295143,0.00080438035163835,,,,,0.006837232988925974,,,,,,,,0.07858372745142492,,0.02123222536861136,,0.0004463847776726255,,0.006283360922940811,0.0006794008170925875,,,Treat
,,0.04847852604972046,,,0.004593564546050826,0.00019845716212428516,,,,0.0018036605712420802,,,,0.09162273654832769,0.017224965101616453,,,0.1600364935774644,,,,,,0.0005892138954584489,8.999028717892904e-05,,7.354924393891716e-05,0.004866387612438097,,0.00027927561796592306,,,,,,,0.002280197025505685,0.0015609393535334767,,0.009828614216096295,,,,,,,0.002543787482633922,,0.6163271271021882,0.037602514606516015,,,,,,,,Treat
,,0.08744836885169768,,,,,,0.00011341719867780256,0.0017644259590115898,,,,0.0048312702178112486,0.006758253354084252,0.0037948314513795807,,0.0022004664805568785,0.03172756479416382,,0.5148672694476873,,,0.0030847317712768435,0.0009600886765571247,0.00023461157669351162,,,0.026671015614864544,,0.0035157603328043706,0.005855740769372915,,0.002461736499758659,0.016706757691112177,0.0003139820124920348,,0.006221138578598889,0.0005298851522226937,3.160744235485305e-06,0.004501690640091524,,,,2.072954436167201e-06,,,9.881338414328933e-05,0.16375974466310866,0.08334630270226846,0.01778913115856035,,,,0.010437767322332037,,,,Treat
,,0.05670558194977815,,,0.0013841681895355117,,,,,,,0.0008253188945061008,0.004417551272740939,0.005353573781072491,0.0001171555727949073,,,0.006937713525704345,5.956584613373024e-06,0.8178042531974719,0.005592491637826892,,0.004187117464630714,0.0023577533505771417,,,,0.0037066703652260365,0.0004179598428965873,0.008325886030413721,0.017931743285926824,,0.002018036338479474,0.0022940034683367272,0.0003378424828210793,,,,,0.004653447628129038,,,,,,,,0.04850699139245423,,0.005098013289531985,,0.0002093119586357724,,,0.0008114584958960019,,,Treat
3.750506432692319e-05,,0.06678924513707603,,0.0309334118909882,4.877930928422776e-05,,0.0021670729015252966,0.0011325413931132565,0.0028517916623612694,,,0.00035311333784603365,0.0009811579112724961,0.004923459504443256,0.017393783523084048,,0.0017975574706967823,0.0016972302842006197,8.669072139401383e-05,0.7138705274983231,,,0.0053149290224920095,0.0007742361550794846,,,,0.015996845694999172,,0.007571241402156259,0.023095362183449496,,,,,0.0014665372687325462,0.00011874504027691333,0.000356109829308422,,0.009112107866503977,,,,9.628365398983252e-06,,,,0.07718177034954729,0.007896654808496764,0.00598282680508885,,5.9137598534110356e-05,,,,,,Treat
,,0.05342615883443227,,,0.0026942448931984264,,,,,,0.43515584763765847,,0.000747709814601976,0.0004956752163053546,8.68260157409258e-05,,,0.0005855794575898725,4.553725836167518e-06,0.42610960161842343,0.0023349169461606206,,0.0032216586412061616,0.0011962473215029554,,,,0.0002345404977585834,,0.009529885668651412,0.009158270321280249,,,,0.0002800070098108555,,,0.0010535854643407229,,0.00030091416312498005,,,,,,,,0.052865053326907205,,0.00036695706271712544,,0.00015176636275223413,,,,,,Treat
6.699276819882524e-05,,0.6386013689313879,,0.02132648530468663,0.0002740196286054401,,,,,,,0.0006315416160502412,0.0011223362834224607,0.003887912306157319,0.008106536143222189,,0.0019875540306092923,0.0018045099025065297,7.971571968950744e-05,0.0756067968676883,,,,0.00016822182135349458,,,,0.003908412128808358,,0.0009257090522848383,0.0013791346791825203,,,0.20741755246205312,,4.085602259643572e-06,,,,0.008783130171160626,,,,,0.00010878678255528556,,,0.01357209630041403,0.002777371073407329,0.007459730424296228,,,,,,,,Treat
,,,,,0.0005470331819227629,,,,,,,,,0.01668810282446579,0.008726154013359176,,0.00031798307410450496,0.003566128097929231,,0.47543271330570724,0.007926968807459531,,0.00040314617102266717,0.0015763339513709383,,,,0.0025394532669525097,,0.007122575786280716,0.008009987509850977,0.13647294378512922,,,,,,,,0.005130126928886015,,,,,,,0.002077305612237619,0.31464945964168684,,0.008813584041634152,,,,,,,,Treat
,,0.07680090448816458,,,0.0030245581690688224,,0.0007737973493185154,,,,,0.0007051363131693061,0.005385584806278506,0.007992005704147691,0.001111549535966318,,,0.008164500753533342,6.152327934935269e-07,0.7393002946144677,0.000670826054018918,,0.004671388193048842,0.002697554638760673,,,,0.002386924692355886,0.0005366720718388784,0.013061135138884471,0.016725456139903824,,0.0022496828386462785,,0.0002021994420679695,,,,,0.004886809339575233,,,,,,,,0.10401354889552235,,0.0035257036409011193,,,,,0.0011131519475672798,,,Treat
,,0.09869986841147156,,,0.0031027608392529492,0.0006888714869374762,,,,0.0002643741165098796,,,,0.015048195096313754,0.0040534518739087436,,0.0012493977353970666,0.07812098624283433,5.022427981113064e-06,,,,,0.0010398079765243677,0.00045542164813919343,0.45367303164537776,2.619164984304765e-05,0.0035485134375319617,,0.0007880947829078149,,,,,8.793498600813005e-05,,,0.151220666607185,0.00013982749195070264,0.0024897837947738823,,,,,,,0.0019112341942737906,,0.16359986366658197,0.0197866998882954,,,,,,,,Treat
,0.00011918145930052477,0.005759636463722372,,,0.04308119997626813,0.0006422031966995603,,,,,,,0.00035899972905474906,0.008874459783054739,0.03235953622176525,,0.0006248176504913649,0.02871986032293507,4.3508509091255147e-07,0.7396596233692994,0.010526987562877243,,0.00023387886369667334,0.0014227508049491256,0.000915179872457198,,,0.00583611545949045,0.00022329806747494363,0.0011563748257346956,0.00459651028132014,,,0.025523978787552422,0.0010098563650434563,,,0.0007827429175182979,,0.029040902920562422,,,0.00012728422518036242,,,,0.005119571352534127,0.024368635711647296,0.024548312578341946,0.004367666145937153,,,,,,,,Treat
1.778227807693428e-05,,0.10292560180149031,,,0.0005957708172537034,0.0007071019300586594,0.0015509373171923022,0.009161738534119704,0.00021879727552098806,,,0.0007207236802256558,0.002046922741226115,0.006141699183621506,0.005088695613904904,,0.0008112381985884682,0.005281443390125608,,0.6357446752185275,,,0.002142725639126686,0.0008451806922215054,,,,0.043682602908394645,5.691383496412781e-05,0.0031512795356141068,0.011124710282340165,,0.0005507123412499634,0.024105704058256534,8.574112447415785e-05,0.0015045437706053893,0.00020209966992684863,0.0009604055328518248,5.603793407576655e-05,0.006996944894993369,,,,3.539337159091962e-06,2.4012453146470407e-05,,,0.11084278002620528,0.000985066137047236,0.01078310381521274,,,,0.010882768032201801,,,,Treat
,,0.08859065814029747,,,0.013723919826829075,,,,,,0.006049988195625006,,,0.03570539263497653,0.0028906180442512114,,,0.028655703220019316,,0.5495319414712584,,,,0.003042613162242483,5.368892359520022e-05,,,0.0027533833974448113,0.0016738468284720068,0.008160503123616032,,,,0.010121780870163343,0.0021832784719200086,,,,,0.0006799886112544027,,,0.0005342234502720021,,,,0.001040456150904004,0.23624032749019294,,0.008367687986665633,,,,,,,,Treat
,,0.0038857837596589537,,,0.0010555403148378596,,,,2.7648854717676332e-05,,,,0.00031705232745335427,0.0010217734820477233,1.3850413124550267e-05,,,0.004495537468193614,,0.8718652319964011,0.012258966875044014,9.834313033744932e-05,0.0009135036078432272,0.0026355848073881197,0.00023375495546321188,,,,0.0005927353158930425,0.015486606862612759,0.0012456406722924566,,,0.011623302704845297,0.0008264253069419741,,,,,0.00032488703581555294,,,3.085809678312091e-05,,,,0.00012471868253523266,0.009754952505260173,,0.0015256372978403536,,0.000920376842874078,,0.058721286683795205,,,,Treat
,,0.2145244505440466,,,0.013501889614680391,0.002711473576378627,,,,,0.05623217300509068,,0.02799449709468661,0.016882379202730904,0.009542183237743772,,0.0001381446124012685,0.00901759465853734,2.6195804785322523e-05,0.5545864580860265,0.007856425205082783,,,0.0020626061637447715,0.00042565603612096316,,,0.0018222947861530753,,0.0023799593200627086,0.014455734437314021,,,0.007502235133536327,0.0011597584752281317,,,0.0006383528003929401,,0.003939385581287859,,,,,,,0.0025836980132692353,0.03333550906996976,0.0022740375127393605,0.013891966602238912,,0.0005149414257513316,,,,,,Treat
,1.0232925440395997e-05,0.055099063999148316,,,0.0002092995199414304,1.071842920216661e-05,,,1.9737595238136075e-05,,0.018077899433124926,,0.010676619858989518,0.0029384832676105496,0.0005704855933020769,,,0.009566011330717633,2.1588140710647487e-07,0.7713271958424104,,0.00045809147245217996,0.0012722065880550718,0.002171099440031541,,,,3.299558257879512e-05,0.003899472848433531,0.006283109586511175,,,,0.037606453558566816,0.0026546972229184993,,,,,0.00021683344929539843,,,3.678624656492722e-06,,0.00011709977269475056,,,0.07480529922031966,,0.0012703579391160223,0.0006116282329026131,,,,,,9.101278493488516e-05,Treat
,,0.030611072639001192,,,,5.692934225024547e-05,,,,,0.047649187997223855,,0.0009923240920269897,0.0014081190196151725,0.00038973771138812476,,7.474753950529036e-06,0.02306018159443779,,0.5282851303735104,,4.400003811960064e-05,0.002987598547913343,0.00012031555358213975,,,2.8585422640531274e-05,0.00012690920085736053,0.002920729803112664,0.007905946243286041,0.0014064254608862983,,,,0.0007709905669405139,,0.00026864669738955435,0.010173220934820836,0.000307728121249152,0.0009941422754203616,,,0.0010772130544597547,1.7958096390583246e-07,,,7.442430690202422e-05,0.06478429855036627,0.20236623592682002,0.017700176950777347,0.001049598700080812,,8.06869385903053e-05,0.051379462846111536,,0.000955031130425161,1.7295624880219468e-05,Treat
,,0.566749602982264,,,0.059654761677908154,0.0006791620130304115,,,,,0.11273888110755056,,0.004774020480109535,0.07273482626960354,0.011901585432551312,,6.558003328702638e-05,0.023972237349346996,,0.04574010959341758,,,,0.0054142676772746525,,,,0.011707677051497525,,0.0004909814268368245,,,,0.008200929209233728,,,,0.0007146872126127849,,0.008341471319330778,,,,,,,0.0011703365116040967,0.056318382069817374,,0.00807052731526956,0.0005599732674536835,,,,,,,Treat
8.978370630688027e-05,,0.4084908684445553,0.000744556176122096,0.10914532995998674,0.0008421970452304713,0.0006472368095812563,,0.00019848639719849526,,,0.01017739660035719,,0.0024009424088930276,0.0062576166295714615,0.01554247335228598,,0.0023042200936806596,0.006035757727108721,3.5113394325985203e-06,0.25216152618254184,,,0.00013055522382574822,0.0029697981880286066,,,,0.0330156780227755,,0.0024664853769518894,0.011569627473600725,,,0.013768300473117582,,0.001917131815721696,,,,0.014272445668072549,,,,2.7090097152582067e-05,,,,0.055544348478060196,0.019731551320432632,0.029389387270749655,,0.00015569771865804423,,,,,,Treat
,,0.010025188507244303,,,0.00015383801758191677,,,,,,,,,0.018856122206321997,0.005051849895916765,,3.464746354230324e-05,0.009608834127869859,,0.4400209990307776,0.017737191502756433,,,0.00044338344316927097,,,,0.0002996537387442442,,0.004706998384911931,0.0037878729691762,0.01085945149209141,,,,,,0.0012955654250331875,,0.0007634303273132006,,,,,,,,0.45275307665490233,,0.018163511373982363,0.005438385438664834,,,,,,,Treat
,1.8866340276369085e-05,0.007204545617530202,,,0.0010476636515051381,0.0001655283777344521,,,,,0.058867890611286805,,0.001184824864325699,0.003849896712631792,0.0012034575174805608,,1.9224660529347192e-05,0.0016676224573601154,3.884397113600957e-07,0.8518749663136177,0.0019526428498920496,,0.002002885581016154,0.0006525317701060964,2.2558596796186983e-05,,,0.0002949443056252845,0.00012238973510417467,0.008574634812048995,0.015316882166933684,,,,0.0002954895755754686,,,0.0008093363974875094,,0.0001519589455455855,,,0.00015881376777647106,,,,0.00019626602378340028,0.036051846983442166,0.0025164831366652532,0.0028485213780444895,,0.00023054013493782803,,0.0006963982752295853,,,,Treat
,,0.6097590075164477,,0.0017730327124784845,0.0014717990964081779,0.0008900661997811209,,0.006232721424183638,0.0008336155568863586,,,,0.021982260642288344,0.0020300189882633186,0.010588762022936179,,0.0004332081757473418,0.02010370209020939,,0.06990108721878954,,,,0.0012447342476447475,,,,0.06521106961127701,,0.000828101220401481,0.004947785948440123,,,0.12487765131537115,,0.0018440464116649855,,0.013217389180417252,8.633016587454426e-06,0.009773709814302794,,,,3.289133321730571e-06,,,,0.023405220910996026,0.0006169639316291974,0.008022123613526493,,,,,,,,Treat
,,0.15615319501816569,,,0.0019500162085013583,0.00011239754234682044,,,,,0.44507111611404226,,0.013664708964508878,0.00650168070779795,0.00039986584032011753,,7.312130587291102e-05,0.0003810408629164117,3.093475142622277e-05,0.3139215855206341,0.009186312811970722,,,0.0006248287991315474,,,,0.0010866936833777356,,0.0033380351741659933,0.0043684073481313375,,,,0.0003419180492412285,,,0.0011028491040836054,,0.00019589022941362313,,,,,,,,0.030163382497968787,,0.003125759389848411,,,,0.008206260076134219,,,,Treat
,,0.013237007433371176,,,6.866976777428188e-05,0.0003032611129526984,,,,,,,,0.004361156390090485,0.004758928483563762,,,0.009209630345944441,,0.6677342632734095,,,,0.0008824700411718334,0.0008633047213781064,,,0.00263938669098851,0.0007523475190829885,0.009453487915582183,,,,,0.0003853015320238172,,,,,0.001781083988930716,,,0.0006703071000118695,,,,0.0017004309912769108,0.2716530972900111,,0.0009565540450575179,,,,0.008589311357378168,,,,Treat
1.5565354381388222e-05,,0.08489075354514039,0.00020590451530833447,,0.004690441919054389,0.11622810194981613,,,0.0002158729690567434,,0.36739038640248756,0.1041883518528258,0.00539115339686273,6.481722984141039e-05,0.0018747304776535797,,0.00043522981097963997,0.0003004013880866191,9.529772907588109e-09,0.0,,,,6.521697739885463e-07,0.017643120515796855,0.251070082734622,,0.0008311452610025447,0.0,3.8831196106684787e-05,,3.6618809688032808e-06,,,,0.000575957930989066,0.00809128201677615,0.001497760175698442,7.500891739792713e-06,0.017081352373561905,,,,,,2.2708747952370348e-05,0.005416506836625904,0.0008541591657023153,1.9580891291517545e-05,1.8385694030866473e-05,0.010601012232297735,,9.19538998832824e-05,,,0.00024262504391216742,,Treat
,2.186184785264333e-05,0.011907285358189136,,,0.003671662236403169,7.463924262391735e-05,,,,,0.1945756858660125,,7.723998123250551e-05,0.007282562172599635,0.0007066773877877258,,6.605484977301358e-05,0.0013346873212720669,1.966837119159522e-06,0.6640649090750003,0.008580716618885624,,0.003148829604528894,0.002057038898965643,,,,0.00031486536146982375,8.600036391406563e-05,0.009652944439372198,0.017816917139263602,,,0.005706930016432182,0.0008660264022342289,,,0.0001585472829957354,,0.0008330185317733507,,,,5.264614462240551e-08,,,0.00010181989424750792,0.04875954693738974,,0.0010198024053766146,0.0009280173060143365,,,0.016183693975126225,,,,Treat
,,0.07686969714375073,,,0.003533436321798512,0.00026098374799826126,,,0.00012848483452786754,,,0.0011150228547339163,0.013136810969308035,0.011491814209336794,0.001817691593623752,,,0.014487805846220817,1.5718155368562275e-05,0.688566017067665,0.006360942789222772,,,0.005030669054723214,,,,0.010782399281864802,,0.005052353053959241,0.02165571573635947,,0.000523339830677728,0.03984955291275203,0.00021157969947486224,,,0.00016142086687680022,,0.015107689421721355,,,,,,,,0.06007944000849681,,0.022501485600386437,,0.0006331266051741702,,,0.0006268023939781846,,,Treat
,,0.16108593083916814,,,0.022158856178341433,,,,,,,,,0.027386310683926846,0.002551009918382405,,,0.027181304878994204,,0.31669711063577977,,,,0.005106991775085727,,,,0.002452872127313819,,0.006804792830156152,,,,,,,,,,0.0033170716543532365,,,0.00034180011112509075,,,,,0.42381996899534474,,0.001095979372028537,,,,,,,,Treat
,,0.4199872571238359,,,0.02455636433229006,,,,,,,,0.002378882865030483,0.0652924099492137,0.0049133432697744325,,8.890145126483814e-05,0.04632611558963736,,0.1481953827097365,,,,0.007748504493049924,0.0008609444177420961,,,0.0038609069717127453,,0.005413913811541589,,,,0.0042711121205623055,0.0006567633164374721,,,0.0006430743386475577,,0.009067025176578215,,,,,,,0.0022086165907222203,0.24510422350320382,,0.008426257969018847,,,,,,,,Treat
,,,,,0.001265718747424379,,,,,,,,,0.016013157183037342,0.0022990110251086275,,0.0004572161928211413,0.007053810064986298,,0.6180970373028527,0.01449972422988617,,,0.000428738488496894,,,,0.0011730797844899962,,0.010156054951112088,0.026870236842905643,0.003739050390519643,,,,,,,,0.004124412387195981,,,,,,,,0.2783555825435228,,0.015467169865640428,,,,,,,,Treat
,,0.5856096232827815,,0.010888137610292782,,,,,,,,0.022417638222884003,0.17929616892942324,0.0020788570197427503,0.007883209247678095,,0.0012024178488950522,0.012898890747939462,,,,,,0.005364058101158394,,,,0.12457335039698131,,,,,,0.021429169265264305,,,,,,0.0078023558194967825,,,,1.3229669827474286e-05,,,,0.0013866455231529313,0.0009201692377324292,0.016236079076749586,,,,,,,,Treat
,,,,,0.0019669199460981236,,,,,,,,,0.04003342514504439,0.01877649136461935,,0.004393483841174132,0.02151734271470089,,0.44056228176706747,0.007355881401994658,,,0.0010377081542171632,,,,0.015800629669444517,,0.009637656171097403,0.007925407085109824,0.05668846967616047,,,,,,,,0.013816649871942826,,,,,,,0.0017581135436543754,0.3084863582869905,,0.050243181360683835,,,,,,,,Treat
