taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,5.623755279151835e-05,,,5.725209660801637e-05,1.7788874182514474e-07,,,,,,,0.01463966400640371,0.008545246669357269,0.017816271107912642,,,1.5802962483662698e-05,0.035109845100049754,0.035726866886896504,0.007572231313813446,,0.7367058102821898,7.871440198799422e-05,,,,3.0474400693285176e-05,0.00104835515365277,4.608559151309593e-05,0.06838370561775546,,2.781400378682755e-07,7.447178756289822e-05,0.014701906348811527,,,,,0.003226406870195955,,,,0.00025247326933022036,,,,0.05503991771893243,,0.00042983608814762116,,,,0.00015784864025972687,0.0002841201038709534,,,Treat
6.637870772920449e-07,,7.70379870896342e-05,,,,2.754923496115911e-07,,0.006983580057016583,3.2820309353174927e-06,,,0.0004974013256788324,0.001778345966925737,0.01539769577715789,0.4120357825430795,,0.16406657141418718,8.152490018039259e-07,0.029946661397147474,0.020053023201635434,,,0.014152577476850755,5.2517598491725355e-05,,,,0.00021147334582970496,,1.1050931752403701e-05,0.04090572264240974,,,0.0005903693376820909,,0.0004199870104466345,,9.522467993495224e-05,,0.013666872582980806,,,,0.0002826080881310529,,,,0.034583172819807724,0.00677543526648651,0.00037957220531520164,,0.23703227978459837,,,,,,Treat
,,3.2568774221355514e-05,,,4.401891731667463e-05,1.5732708487379718e-07,,,,,4.1930186032455214e-07,,,0.026984819664373685,0.08503954834585092,,,6.076730244941013e-05,,0.029735003326060775,,,,0.00013685612554226954,0.00021800806585676747,,,6.300123381803022e-05,0.0022471271507915756,6.930675798015944e-05,,,,,0.05400886227867672,,,0.0003757582560159323,,0.003502334976648912,,,0.00030741045800809606,,,,0.001962952008720895,0.7931035183581712,,0.002107561370551463,,,,,,,,Treat
,,1.3096518822698341e-05,0.00035907843622204013,,3.216501474031288e-05,3.995157549132127e-07,,,,,3.0099137327359213e-06,,0.010338155748685445,0.017138458153811965,0.10204773676983711,,0.009793169605564603,7.6204770521563855e-06,0.35981148863559675,0.034935502651640055,0.008398444405597418,,0.27303877226935974,2.476149806449524e-05,3.281374850458427e-05,0.0002918848988074784,,2.047699610117649e-05,0.0002714342871336006,1.256826189410883e-05,0.01687922539766859,,,0.0002829860868048993,0.09367657132778585,,,0.0001572805029532245,,0.002652139180534556,,,8.323896791718637e-05,,,,0.00022188505251832599,0.049352588709979696,0.005314663979059308,0.0006662199347086033,,0.014077693009266598,,6.447004387981922e-05,,,,Treat
,,,,,1.4492075526993743e-05,,,,,,,,,0.01644694230847229,0.21355609874168247,,0.07707172283264321,1.8901842656086334e-05,,0.018544174513275273,0.012497157813822348,,,5.901927408381693e-06,2.102968903652278e-05,,,,,1.685699291766981e-05,0.02198157257108272,,,,,,,,,0.004374178281899096,,,,,,,0.00015200154387003012,0.6326404941772993,,0.002658474688407824,,,,,,,,Treat
,,,,,0.0001838422569890656,2.635823344450804e-06,,,,,8.48699680867962e-08,,0.028529306218155977,0.07849934736060718,0.13457643768477787,,0.00208622998320068,7.545247596974147e-05,,0.0057974035647866745,,,0.6020443982253552,0.0002837983929942861,,,,0.0001314788976599282,0.0009713413319600557,2.010646328509771e-05,0.0019197161026628933,0.023928802306005033,,9.870018908551123e-05,0.027808211047461968,,,0.0024215864217356086,,0.004033608951701763,,,,9.46721137954913e-05,,,4.397023790147107e-05,0.08562942261513713,,0.0008194464654588393,,,,,,,,Treat
,,3.314870355001642e-05,,,3.57832081260199e-05,,,,,,,,0.02763148802240299,0.007051395526015452,0.015753559179854038,,0.002042208230808598,1.0176394283055526e-05,0.17292100007052072,0.03252579100286669,0.01128566458648422,,0.6032591334593532,8.588444828804756e-05,,,,0.00012915207038325326,0.0002425677500067467,4.194975475690803e-05,0.04119417034686333,,8.523137808408717e-07,0.00012996630321710512,0.009180478951469697,,,,,0.005928542064328645,,,,,,,,0.06467907367822276,,0.000281989541398839,,0.00523464126677803,,,0.00032138312624068003,,,Treat
,,,,,6.291576130207476e-06,,,,,,,,,0.04979199821908097,0.28168078486045534,,0.03085291056267433,8.711833744507551e-06,,0.022981610569061926,0.009088025273968143,,0.0599911756193461,6.158155095419941e-05,,,,6.538050599470873e-05,,1.678836178844142e-05,0.019801720617295803,0.15646202129179,,,,,,,,0.0058815323133991895,,,,,,,0.0008234523849194028,0.36073590184600557,,0.0017501126133911567,,,,,,,,Treat
,,9.213789986106082e-05,,,0.00039143878857547323,2.7240438137723982e-08,,,,,,,,0.2875786048244447,0.14945292580757505,,,6.980702688581431e-05,,0.02298672194755298,,,,0.00018909702633602992,,,,0.0001595349025022237,0.0030833238940838497,3.2102714046893606e-05,,,,,0.05785136161319638,,,0.01688505665583583,,0.005818680854049219,,,0.0006762241036885431,,,,7.058546419563256e-05,0.4514539487783533,,0.0030097743757894215,5.132030659539969e-06,,,,,,0.00019351405192994875,Treat
,,,,,0.00012953001974212389,5.111608293371474e-06,,,,,,,0.0057595968227434945,0.03444883432019804,0.017270121206484555,,,0.0001397726774972396,,0.15260933847836333,0.008182315771201328,,0.2707108351850583,0.00021856573599171562,0.00011183340864770262,,0.0003349936140544315,0.0017058332020084654,,3.844051203050283e-05,,,6.597362700997854e-05,4.359426067211704e-05,0.13759104613286124,,,,,0.002597237065193053,,,,0.0006360031943888442,,0.06455066499549553,0.008484695985662202,0.29086744634346573,,0.0034924647227057458,5.751110230924866e-06,,,,,,,Treat
,,,,,1.4577267855760178e-05,,,,,,,,,0.09728254292758912,0.27712215823268327,,0.0054529658655096845,0.00010108456156472737,,0.0456354754955543,0.029374780335993517,,,1.8501456888431112e-05,,,,1.6038764770411064e-06,,3.801226232580286e-05,0.058989678281995514,0.0039942003483016296,,,,,,,,0.0035204190672558865,,,,,,,7.146093383378502e-05,0.4731045723982341,,0.005277966687937465,,,,,,,,Treat
,,9.077519785832206e-05,,,0.0006380013644733192,8.139863254902767e-08,,,,,8.637206693330393e-08,,0.0007568874930111463,0.26116759512946025,0.27872182951707236,,,0.00012681540029051288,,0.030879208792850003,,,,0.0002884667736033745,,,,0.00019862889049371144,0.0014714561184531586,3.277223697438468e-05,,,,,0.021420964212431035,,,0.001957708256517929,,0.006881896470345616,,,0.0005675790903377827,,,,,0.39000669666383836,0.0007009259850556956,0.0040916246362335245,,,,,,,,Treat
,,8.543067120463043e-06,,,,7.926765455576879e-08,,,,,9.273212327851047e-07,,0.0020643343959552357,0.004072341682964804,0.012194360657386582,,0.0007029772891205281,5.460439744416569e-05,,0.02475209956909472,,0.030618568859390707,0.4309226576434548,4.555923501340176e-06,,,0.00084969551808322,3.16703905010885e-06,0.003245682364044984,1.806247896426077e-05,0.0033700788825538693,,,,0.019762561160493575,,0.0002985356081027985,0.011305066199034342,0.0641640475936681,0.0011047478774807275,,,0.0011970608884988286,5.212000513441734e-05,,,2.859599106542147e-05,0.07199202577652401,0.22488096034281133,0.0034067738850130703,2.604145976705787e-06,,1.0436726746279504e-05,0.0008212984423847783,,0.08806344450606886,2.6984493979512996e-05,Treat
,,7.918380382248653e-07,,,3.8223537969238536e-05,,,,,,,,,0.05185360932141853,0.03231098479389948,,,5.123182997436841e-05,,0.008918719271649136,,,,0.0001882613678271396,,,,3.048850802043014e-06,0.0006882520192164958,1.7348078597634952e-05,,,,,0.15667893506603364,,,,,0.00040277838900501544,,,0.0005800816473781949,,,,,0.747620726853437,,0.0006470071347540096,,,,,,,,Treat
,,2.5790559505664156e-05,,,8.258712491606476e-06,,0.11271322409670304,,,,,7.750031324349637e-05,0.015682133649196572,0.015871274266868234,0.01778799097735961,,,1.5121431175846793e-05,0.13055917708917894,0.029594416496031648,0.008947382338358926,,0.5050757845545781,4.595400557234304e-05,,,,5.5186682285729016e-05,0.0001951647903492427,5.0609006926235054e-05,0.032681735881467645,,6.852578888498409e-06,,0.001977150877448575,,,,,0.0038182684845830452,,,,,,,,0.12395193872329652,,0.0005854294748724302,,,,,0.0002736550096179516,,,Treat
,5.9608045293787644e-05,2.9082553128721926e-05,,,0.0001430392695601511,1.283650903505899e-07,,,,,3.8868443559060956e-07,,0.031748085427133366,0.026019261886115835,0.22217991114099808,4.068251394553189e-05,0.032926863695255965,1.733490881518608e-05,0.4939365917054753,0.025725907934820512,0.014024051299642154,,,8.830659770002897e-05,8.233255885875356e-06,,,4.2659267854151605e-05,,3.5674016514375544e-06,0.033549293584732895,,,2.547104918309905e-05,0.013255220980079635,,,0.0012732855913521028,,0.0018904322114310789,,,4.4329707251144445e-05,,,,0.00029886010870347506,0.013399076557346255,0.0025304405066208457,0.005029583506843544,,0.08171030224365398,,,,,,Treat
,,0.00041966045699558317,,,0.0009153521156733232,6.8046821915794685e-06,,,,,4.923792515112612e-06,,0.005362052599876162,0.2046035510032206,0.7405460560610094,,0.018262138953524965,5.7220241864266114e-05,,,,,,0.00040946175965259865,,,,0.0003424589849755193,,4.904161148750376e-06,,,,0.0021063184236273427,,,,0.00019718762648885763,,0.019941674179050555,,,,,,,,0.0022171224006098432,,0.004523252422077473,7.986013549802805e-05,,,,,,,Treat
,1.1907524446416519e-05,2.0113239885692818e-05,,,3.0518895758267303e-06,1.9520616397309542e-08,,,3.9078748642029945e-07,,4.601773166780745e-07,,0.02905111695878268,0.011115541093786112,0.023347147543233426,,,2.962772660936742e-05,0.005972865263231715,0.04726991727693411,,0.416952501329492,0.24001438510158735,0.00010753179771870275,,,,1.0770073105195008e-06,0.005667911699121681,1.8775896097569085e-05,,,,0.0005482072744370206,0.0890044456248915,,,,,0.0003151689707279277,,,5.346907271219579e-06,,0.021304924528649738,,,0.10873003790178204,,0.00031981170072261516,1.984870178823969e-06,,,,,,0.00018573038810637348,Treat
,,0.00034797596395676715,,0.0010971261775213927,,2.497018659373337e-06,,0.1714244100426939,3.020119092402523e-05,,,0.000354227040817325,0.09315007928145866,0.03391499821376234,0.4973371698765028,,0.08661528975552066,5.956723553912746e-05,,0.005493157388680371,,,,0.00012308961733705772,,,,0.008535328167786849,,4.9515102658684944e-06,0.010784677073017758,,5.901531478320423e-07,0.00047242658842865863,,0.007346498858261389,0.00029218669430234673,,,0.021285261940901756,,,0.0007333981098581408,,,,,0.04251126258914132,0.00782565968449257,0.010257969827021875,,,,,,,,Treat
,,7.7513399850289e-06,,,,2.688111806730783e-07,,,,,1.0014400353242232e-06,,0.011308639992991016,0.0100153970209799,0.019827309311217865,,0.008877948146914871,1.7670705330178512e-05,,0.03271761341282589,,,0.36670855735658375,1.765816431141081e-05,2.556110546645944e-06,,,2.0184476212675584e-05,0.0035602610602858144,1.4925171074875612e-05,,0.0020532665152560433,6.736477828289154e-06,,0.061762551503134595,,,0.00031343603752018596,,0.0007936518851002566,,,,0.00014629404943673505,,,2.164186193959147e-05,0.15664662102945057,,0.000135693607710437,,,,,,0.32495160142799967,7.076308414781217e-05,Treat
,,0.0003547636447538701,,,0.0009737278826728907,1.0702997169456076e-05,,0.014784453438493378,2.3460944586783708e-06,,3.663593659597885e-07,,0.002641375146397182,0.11432237365641715,0.742749398673069,,0.04747290478438884,0.00016564322884991204,,0.0015612295449351397,0.03010460370837647,,,0.00018335031438848282,,,,0.00034720161288958587,,1.2210219046399998e-06,,,,0.0037818486376052824,0.00040953154157774715,,,,,0.010721447021740684,,,,0.0004676259825516823,,,,0.02800557366164157,,0.0008476934850767352,9.061756127559362e-05,,,,,,,Treat
,,2.4394834257625083e-05,,,6.382336334854997e-05,,,,,,,,,0.09515263762581105,0.23876201361705335,,,0.00011546479388236964,,0.029946098951134245,,,,0.00017972475381487966,1.5168124157473256e-05,,,6.767906901271873e-05,0.0025583117281629377,3.087371485457649e-05,,,,,0.10236087535400014,,,0.0002797242891841025,,0.006664431189811242,,,0.0018984493023953112,,,,0.0019687009070587787,0.5174370384102632,,0.0024745899717974,,,,,,,,Treat
1.2674060849621835e-06,,,0.0010738063446900986,,,2.844791395582968e-06,0.017010315863343766,,,,1.5096816112163047e-05,,,1.9956665479486184e-05,0.02857812068497781,0.000411964184304606,0.08757895269286657,0.0003622203203209178,,3.472435645690752e-05,0.0,,,1.1747118029578962e-06,0.0002292522261577827,,,,0.000675419736976545,0.00020194232657707494,,,,,,,,0.00750782441849427,0.00037205886013728343,0.043305303007423857,,,0.0010835084350694424,,,0.017297213711732748,0.009796031794943337,0.36206187364816356,,0.0032120940198828458,8.035503397704937e-07,,0.000774827066079896,,4.0901471831013794e-05,0.4183505008883546,,Treat
,,6.112154633395425e-06,,,4.425040675214851e-06,1.3786212880961668e-07,0.2801576761377099,,,,,,1.0669998120128516e-05,0.006642662129755851,0.0063159020523903394,,,3.14865814500651e-05,,0.020125251894546555,,,0.5417059726083864,2.3110636140153148e-05,2.6165607803245082e-05,,,,,2.201978469985126e-05,,,2.6429019057923087e-05,0.00035160347049579817,0.014887319595769699,,,,,0.0005582748140338874,,,,,0.005422166236373088,,,0.12249511986271298,,0.0011874945131167517,,,,,,,,Treat
,,0.00020913910489519423,,,9.234226186092242e-06,9.016032629665595e-06,,0.0007531166259358317,6.856791434497103e-06,,3.755209854201351e-06,,,0.20426192056105855,0.6147018837662426,,0.03921116495485446,8.523547072620451e-05,,0.004403918773429804,,,,0.000106866979441207,,,,0.0003830852419653288,,3.0107273277427996e-06,,,,0.001249099616120879,,,,0.02290975970312401,,0.014707167011538437,,,,0.0006424029144050688,,,0.000508400908990914,0.09551801378833336,,0.0003009386989764931,1.601289252954483e-05,,,,,,,Treat
,2.278999722896375e-06,3.3376419226918344e-05,,,6.940547554137143e-05,8.509295418290086e-07,,,,,8.242781546768681e-07,,0.01900143758750503,0.009397720041958034,0.13244546695361598,5.99549958980278e-05,0.01630743196082065,4.744335282783964e-06,0.7157293935146247,0.0015493633150490344,0.005564414441245045,0.06423291414164942,0.008616776588327773,5.1013068802791055e-05,7.057853862018959e-05,,,4.461784478139357e-05,,8.773374561160776e-07,0.0027767724491925,,,0.00012890659812341923,0.0026045205946048987,,,7.809591402977148e-05,,0.0013504846041317463,,,,7.777126122000262e-05,,,0.0006753411577074028,0.0019416153509220885,0.00035711156011378485,0.0019769764573308395,,0.014848963284798893,,,,,,Treat
,,,,,0.0002780094821415586,2.617736525269656e-06,,,,7.855047688405759e-07,,,,0.0031290255372826282,0.4776468317804625,,,2.5142487403296445e-05,0.1415790203346825,,,,,4.0743883501888e-05,,,0.00020277488186153325,8.224148574651993e-05,,1.9190244467760303e-05,,,,,,,,0.0017998400494636773,,0.000270109559735861,,,,,,,,,0.3725297181776084,0.0023939488543477795,,,,,,,,Treat
,,4.240537995342701e-05,,,0.00011284405087410466,1.1424067976238792e-06,,,,,1.709387724928593e-05,,0.011644378421965881,0.0009894820142361447,0.021826995096357972,0.00019655711679323744,,1.0254113808725542e-07,0.40749903034293344,0.004560821777933477,0.005086061375215631,,0.4796236167110681,0.00011819551228904355,,,,2.623589141885071e-05,,1.360754180075018e-05,0.004669616463402967,,,8.790907313248051e-05,0.009724442085516621,,,0.00459468871815538,,0.0016480635696213154,,,,,,,,0.04408199062783636,,0.00012958110530430461,,0.003305138299005472,,,,,,Treat
1.6744274563801523e-06,,0.0002073863859402774,,,6.027023271588058e-05,1.1137754274381563e-07,,0.06028795327932008,,,,0.0001421349328691961,0.09642805862237376,0.029796134750242502,0.5368245231152713,,0.2204984555746251,2.686785534219405e-06,,0.003541837930274049,,,,8.198928379765765e-05,,,,0.0005553714650671216,,3.3791593395906556e-07,0.009025604853059397,,,0.0008982975622508762,,0.002574381760164264,,,,0.020443601542613682,,,,,0.012728167343333565,,,0.004917593159388763,0.000544210019434982,0.0004387325121042473,4.851686859708064e-07,,,,,,,Treat
,,2.2350312507234304e-06,,,2.4251721251259934e-05,,,,8.625627824733108e-07,,,,0.0013593370668305881,0.006090166594984286,0.0008931389571522656,,,2.1938969190463418e-05,,0.08419042781834198,0.028076192118290686,0.14104106003262012,0.27155453336269736,0.00020568439590390033,2.471311393520569e-05,,,,0.001357516565134615,7.292047205815099e-05,0.0061515679731052085,,,0.0002669802416130593,0.04365836533488097,,,,,0.0007440750046293522,,,7.067299084162014e-05,,,,9.87623849509201e-05,0.022341354164194385,,0.0006051829714447894,,0.38921352465397685,,0.0019345354979387651,,,,Treat
,,,,,1.4254971618734832e-06,,,,,,9.95436373192623e-07,,0.0025757171743580483,0.002800505815266678,0.026618546056104433,,,1.8443113703570915e-05,,0.07587618373364333,,,0.39738045263626237,3.399021036120145e-05,1.7515228812859759e-06,,,,,1.5430910794456995e-05,,0.029778429659838544,,,0.1344797042880746,,,0.0012705165955285115,,0.0038938082416476783,,,0.002881507887977977,0.00035366008557142256,,,,0.3219293737512216,,7.376138783356196e-05,1.5795995395614364e-05,,,,,,,Treat
2.277720451664484e-07,,,,0.00010221569213752286,,5.924215615698824e-07,,,,,3.3687729653908023e-06,,5.40373628187221e-05,0.002810931001212351,0.2980517331439282,,,0.0002467451808584787,,,,0.10241292206224233,,6.527022011921363e-05,4.7633754288804556e-05,,,8.666242192956483e-05,,1.1737386008604036e-05,,0.008434021189651288,,,,0.00019322854441677326,,0.13226955880256588,0.0007375466229556256,0.01037121298704162,,,,0.0005090290496698416,,0.009107009195534976,0.000721461058656851,0.42147536723432466,,0.011664043415587686,6.961425059161395e-06,,,,,,0.0006164832824198279,Treat
,,0.00010827869144424536,,,0.00021236755950822071,,,,,,,0.0002826400261107144,0.04393025640392197,0.005699086957446153,0.059497467987866884,,,2.2903051389878464e-06,0.8142022281609326,0.0120040651077644,0.009928783754587186,,,0.00016027110944252034,,,,0.0001286898863666713,,1.4613915743527812e-05,0.017753970470501812,,,0.00038218150853899964,0.009667536449788754,,,,,0.01138008677430929,,,,,,,,0.014354164227617289,,0.00017785796278389594,,,,,0.00011316274018596212,,,Treat
,,1.2570451124322753e-05,,,2.1311605413500663e-05,7.752002675548137e-08,,,,,1.601501708534559e-06,,0.0015749060431166284,0.04102408735160029,0.05474737661902385,,0.0074048003099261,0.0002004801400331139,,0.040840915648715496,,0.2618353219936242,0.16588049263688673,3.215360764317254e-05,3.2221525680390556e-05,,,8.205820404339833e-05,0.003877231357316184,1.2114726712793128e-05,,0.00035908781398980423,,0.00022819066437379024,0.021688714117262135,,,0.0007101986903590549,0.0005761635457712409,0.008257637890051699,,,0.0006221383238707382,0.0006465129524506604,0.0025394623029189453,,0.00013951269481217817,0.2147454417985484,0.11389371037774569,0.0034946283236791456,3.7603166959063163e-06,0.030200307209459657,,0.00019427297685332598,,0.0238965563998621,0.00022398235869995487,Treat
,,0.0002803757091058329,,,0.0005675448059566055,3.3332958134121175e-05,,,9.187787402472999e-06,,,9.766069452559526e-05,0.0007031456936344528,0.15595000675171514,0.7261807637093193,0.0002735842950732208,0.053820740157734706,0.0001291667539454152,,0.0022655460285097976,0.018578581232088994,,,0.0004923146452598733,,,,0.00034422613075031974,,2.3828016224887163e-08,,,,0.005587269352927627,,,,0.00023132458839908633,,0.019446166702690067,,,,0.0002463633166961756,,,,0.012645507637607724,,0.0020537842427749576,6.338297773230595e-05,,,,,,,Treat
9.221177611012402e-07,,,0.00020603542827309597,,,4.265781139870598e-07,,,,,1.4383032134787836e-05,,,0.006191031925112598,,,0.002367035124146267,8.880964158161477e-06,,0.0009098635645933687,,0.02613743558575453,0.3948750452024998,3.871633861285259e-06,5.692297968063495e-07,,,4.8823154644676715e-06,0.0044465448628276515,0.00010277043216826035,,,,,0.06502193220703328,,1.4704079838234002e-05,0.005859731414264698,0.0007217074162663564,0.00351388608451681,0.0,,0.001679688273584509,,,,,0.2676593766871085,0.00039265339123580436,3.6928096518495524e-05,7.538727961233269e-06,0.017346069947380117,0.0011837261429307046,0.0002566601025731957,4.972627416572856e-07,0.19970533873702667,0.0013298634323537196,Treat
,,1.9360411038718332e-05,,,9.623983772340703e-05,,,,,,,,0.05275514270735533,0.049675399249498556,0.02966900672984382,,,6.640600719067044e-05,0.28655181107486816,0.12251075997505825,0.0028539207988231455,,,0.0005678984882782467,,,,0.00042843895478496816,0.0001383411955121441,2.4471693141493034e-05,0.1950897474088172,,4.519887125185783e-06,,0.017118043568681282,,,,,0.022559753130642273,,,,,,,,0.21660581442823165,,0.0028841321516074486,,,,,0.0003807923017779926,,,Treat
,,3.047307980336796e-05,,,6.538409364176296e-05,,0.10200940710666338,,,,,2.6571483258750877e-05,0.03462901064925189,0.05198895150315918,0.13934922058099689,,,6.912318009286874e-05,0.15434581052931182,0.056579993020348884,0.005682778206056132,,,0.00021815289425482145,,,,0.0004014487916508766,0.0010375976594557258,2.5519244095352384e-05,0.09438864621787203,,4.608131566992573e-06,0.0002833173929319041,0.03497324622100039,,,,,0.012887697748929807,,,,,,,,0.14812473540371954,,0.006931728531362658,,0.15536108475555285,,0.00017036633300634505,0.0004151272420157843,,,Treat
,7.844248837970887e-06,3.158119346578194e-05,,,9.706909723234186e-06,1.1668004071723016e-07,0.11582994133903173,,,,1.025169895808387e-07,,0.0017051273960954592,0.00013330090238712256,0.0041112540514648506,,,6.2379027832385444e-06,,0.06778579377407859,1.1245969775523242e-05,0.008904049092022836,0.2559047234464707,5.222569268659661e-05,,,,,0.00023469175545333333,3.1834844840471894e-05,0.016249556719940585,0.00014038072616342806,,,0.1442935484528187,,,0.002477319098321239,,0.004283111610621292,,,7.135373926538886e-06,0.0012757155083788065,,,,0.09804624242362386,0.00011551032863686862,3.797569984537378e-05,,,,0.0011753977375727912,8.46734382146814e-06,0.2768552269224217,0.00027463433775950206,Treat
,9.812086496959103e-06,,,,1.6207310971532663e-05,,,,,,2.3779847391625725e-06,,0.00405694859258077,0.000804346565894059,,,,9.274194014478484e-06,,0.01840990816669039,0.018145636514025846,0.8350448851154028,0.0254188818562625,2.122806039426594e-05,,,,,0.0013226207075233384,1.069227094300692e-05,0.012964843894621896,,6.033041246598419e-08,0.00018137115015671613,0.045214417770386935,,,0.00035491514626954614,,0.00035620915157518867,,,7.935513837773259e-05,,,,,0.01371866551716122,,0.0011988631854078196,,0.021237735106674517,,0.001420744183017056,,,,Treat
,,0.00014618196196741342,,,0.000918109339007811,8.120878532935606e-06,,,,,8.416514947758348e-07,,0.010188055573358423,0.315307795036352,0.36368383605702165,,,0.0001607277116081062,,0.024418713051362697,,,,0.00024214930842404375,1.594633132291412e-05,,,0.00023176363122068654,0.00042237773926681425,1.891492193268052e-05,,,,0.0005279721740835178,0.008359608046745312,,,,,0.010663026593919123,,,5.8076939149186964e-05,,,,0.005952153609079515,0.2539282171254679,,0.004747412318682507,,,,,,,,Treat
,2.7509595825531996e-05,4.700307206856225e-06,,,5.789472248749905e-05,1.4699591893937232e-07,,,,,5.356011260915994e-06,,0.00022727249760491576,0.029789777374379527,0.031274185770572005,,0.008786730658710575,4.470155621879337e-06,0.05884526784586248,0.04400807781350894,0.013487032518648372,,0.6423984161465588,0.00011017304825635409,,,,1.1113821234098066e-05,0.00013517399026693788,3.119331389051852e-05,0.06038570184830043,,,8.996231685114305e-05,0.03139810999415077,,,0.0002492020720973925,,0.001309325144468293,,,,2.1611700265637662e-05,,,5.5335164730104216e-05,0.07663947247619772,,0.0002776258780044611,3.2566893044208257e-06,,,0.0003659041278144373,,,,Treat
,,1.282371708013986e-06,,,9.659444171294348e-06,5.4676432546403675e-06,,,,,,,,0.13747513023226005,0.42115458447261994,,0.15629255482417204,1.5264682051765135e-05,,0.006343379127110954,0.020681742871764858,,,4.7511828150918426e-05,,,,0.00011839637255949601,,5.018562256575744e-06,0.005978855519067774,0.18742251612335317,,,,,,,,0.011815850407557152,,,,,,,,0.05005469078679944,,0.0025780947311417786,,,,,,,,Treat
,,2.1458071956155898e-05,,,3.3755852105635913e-05,,0.03938796638621456,,,,,2.7795092650343436e-05,0.011216270497123171,0.023139273648542874,0.034818055927239126,,,1.9354574209111572e-05,0.013028472623907475,0.034677966905460475,0.0007463003531486468,,0.6745468842410333,0.0001022619315601888,,,,5.963320044992127e-05,0.0005970527744694242,2.9874009324205296e-05,0.040122723891853486,,2.663312860188904e-06,,0.005188755507156579,,,,,0.005436621780036366,,,,,,,,0.11571606053151783,,0.0006793609776202681,,,,,0.00040143790956066375,,,Treat
