taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.00015429529335704115,,,,,,0.0003500496787726199,,0.08436755723123102,0.038860477426308666,0.00043465463537173393,,,0.20332741798748943,,0.034884896309790525,,,0.001407589441886782,0.005740264311376827,1.7444778564245447e-05,,,,,0.4602227730670814,,0.013690955182966709,,,0.0026804590289580808,,,0.0005841337494050587,,0.0017902204628124712,,,0.0013248044240182892,9.272809776261766e-05,,,,0.14801051225521245,,0.00190325065366501,0.0001555159839690431,,,,,,,Treat
,,,,,8.738502846777842e-05,,,,,,,,0.014075523196634814,0.009161149522288853,3.7425921693840785e-05,,,0.12817790775444304,,0.0238059484616474,,4.544463456624531e-05,0.0002769297217194192,0.005616334908594273,,,,,,0.696898656754549,,0.005118764303940857,,,0.0012350554158967462,,,5.715700651767081e-05,,0.00033241353224402917,,,0.0015828907640390807,8.684834296057025e-05,,,,0.11046660934337336,,0.0028526801519448523,8.487523447818724e-05,,,,,,,Treat
,,,,,0.0014372337348548324,4.574917693579591e-05,,,,,3.437101429108368e-05,,0.001929253486556726,0.25749915662032014,0.00025549826052524493,,7.346916533519615e-05,0.2855261438371277,,0.0031299408327236516,,1.1166533799022838e-05,0.0007057946491297645,0.004418959683062135,8.104139914340989e-05,,,0.00015941876458225912,0.00014724388157730448,0.31404719778469364,,,,7.780472267992501e-06,2.6827068380038146e-05,,,3.0325168711727574e-05,,0.0009445493333342898,7.23023726920007e-05,0.0016811919989121909,7.456804621644013e-05,1.914618615707595e-05,,,0.0003675619586955945,0.08489441349807605,,0.042365540836748775,,1.4154235149931957e-05,,,,,,Treat
,,4.930124699791258e-05,,,0.001868663334330465,,,,,,,,,0.5957367344086724,0.004676190805552658,,,0.167403195622878,,0.003984008744413562,0.01444202366220532,,,0.0038895340740152055,,,,0.001343362951099864,,0.09594868684627196,0.0010684574113765768,0.0053752840793952735,,,,,,0.0006639264519930748,,0.0030165996917975264,,,,,,,9.894284977412047e-05,0.08160968903956804,,0.018640274714729857,0.00018512406492825204,,,,,,,Treat
,,1.1545057751699123e-05,,,0.00022853444322393901,,,,,,,,0.03234714072165671,0.02375494740101163,1.3405967947179812e-05,,,0.10799867387717338,,0.00972784379700386,0.004621523471535304,,0.0006321184064952183,0.008591038300062585,0.0003543241071521218,,,0.0010661424083106697,2.0687904471271727e-05,0.7874530675761385,0.000507260212892732,,,5.8909065294190906e-05,0.00018017003371622467,,,2.2108268061836653e-05,,0.00012721002751874772,,,2.7686797526229323e-06,,,,,0.013726784853831324,,0.008048475340430142,,0.0002525159444269555,,0.0002528041341409831,,,,Treat
,,0.00016374594256611763,,,0.005491238138415619,,,,,,,,0.0061600195112365835,0.2781027150274727,0.0011106292221240636,,6.532025268602411e-05,0.25248200043075314,,0.005797736307274688,0.0011518075101058498,,,0.013717529732167562,,,,0.0006689715044140027,,0.3844241853765969,,,,,2.9884876480199366e-05,,,0.0017717103963689575,,0.0007099490206357608,,,6.755969724949338e-06,,,,,0.0452389972142369,,0.0028936229006942395,,,,,,,1.3180666045852126e-05,Treat
2.1929771010725194e-06,,0.0004544274092713522,5.355738902654151e-05,,0.0026932500348423906,0.00018863833311429825,0.00010604847709508855,0.005526137026956695,1.6156075121128664e-05,,9.777656663307066e-05,0.0005069453251507752,0.07579913199642012,0.16875838575565583,0.010679973458822102,0.00023686421735086727,0.006493492834939654,0.29457390390133176,,0.005357128325114568,,3.5333336289908384e-05,0.0013366244069212164,0.015850531428437876,2.2133822915946265e-06,,,0.022187784206850834,,0.27585274816946864,0.005815314615549776,,6.472123693524143e-05,0.0002735869761011928,,0.0007251492757367388,,,,0.005248591812450826,,,5.462368998453601e-05,0.00015164092108691361,,,3.206980911544039e-05,0.03672227406807182,0.006618578514497174,0.05744660885945626,3.759518680686639e-05,,,,,,,Treat
4.489207342500391e-06,,0.0015145900231155573,,0.003921075755274889,0.0002988786180470199,,,0.024137214644244894,0.00042094728879368674,,,0.00025376447121080726,0.07442843059682741,0.33217866257118267,0.009503268983619305,,0.005433965372495074,0.2846014208306892,0.0063794946076733625,0.009629776136248705,,,,0.03029670224854794,,,,0.03035338145381099,,0.02407001372026244,0.00862672090663765,,,0.001073716694701861,,0.0004942551726596434,0.0005856402277232689,0.0001851242866018075,0.0007640856980093512,0.008868482722616283,,,,0.00012192280514488695,,,,0.016242426489395684,0.006185555871135427,0.11909123103990282,,0.00033476155608487584,,,,,,Treat
2.035408594829114e-06,,4.101151414492843e-05,,,0.004283674635067844,0.0001793073187929277,,,,,0.000646929841012428,,0.0016826692635626918,0.09199380291675574,0.0005509348654972972,,,0.2607788659083789,,0.004671287582821353,,8.03068236590539e-05,0.0008691070989825926,0.0013407094576203186,0.0003603816189001714,,,0.00041860943305230464,0.0010315537829912527,0.5223034903556445,0.005372828706136986,0.00039113039653808183,0.0004250663460793847,1.5655124167958693e-05,0.00028765464966421146,,0.005554537253126184,0.006392211786056735,0.003082490645902254,0.0068669022335335,7.034897569145993e-06,0.0062255705856570824,0.00020366523877999419,6.721134532024458e-05,,,0.0005917736018552739,0.06532546432870356,0.003152212095519471,0.0020193650685214307,1.7240453197625394e-05,2.0444138945076855e-05,0.0026962153195175267,,,2.125331730396923e-05,2.939464242507011e-05,Treat
,,0.00014413326718611154,,,0.005919732595472981,,,,,,,9.177558366112908e-05,0.43064066514610944,0.11627478151355002,0.0003242681969538519,,,0.03880875694768544,0.0024464499505327643,0.010663725367352347,0.002730240634186527,,0.001004635616080732,0.013123161645952893,,,,0.0024334304305721577,0.00010075399067029195,0.3438835961474996,0.006387837859983976,,0.0006840019313912178,0.00012675154072547439,1.3525696326188098e-05,,,,,0.0022366854858519615,,,,,,,,0.018997379858389594,,0.002572569030842322,,,,,0.00039114156302302356,,,Treat
,,0.00012582096800551793,,,0.00246720824285558,3.0302930384581018e-05,,,,,0.0022763411244908494,,0.41061080756390034,0.23581028344650765,0.00024222438390787625,,0.00018544045855888703,0.03640227777589158,0.012670728582080317,0.008920300719980553,0.00261694667450329,,0.0007548017434954707,0.006148302265247719,1.0182642094869316e-05,,,0.0003141689611751597,1.714205688000932e-05,0.25684701662841103,0.003577904811749547,,,,0.00022100161406804334,,,0.0001545235078201108,,0.00019483298949641683,,,,,,,5.083664925558817e-05,0.013945166629532907,2.0288722970980215e-05,0.005364108883820108,,2.786828362806339e-06,,1.8252194552006352e-05,,,,Treat
,,3.5141058944033866e-05,,,0.00242978241971168,,,,,,,,0.4030586863523826,0.1607826569986767,0.00011300279216930113,,,0.17076358035193878,0.001033906855144734,0.013138094241504578,0.0003060554062382935,,,0.02237046090900224,,,,0.0020459801436051345,1.483575536133307e-05,0.17024201244283774,0.009702504934997445,,0.0004555001904244068,,7.958527792768414e-05,,,,,0.002419315354470073,,,,,,,,0.023228878865785573,,0.01735834221318109,,,,,0.00042167743569657086,,,Treat
,,0.00025462549661415363,,,0.01568167870264215,,,,,,3.125249869309114e-05,,,0.5258422095506208,0.002448087902329218,,,0.36598278144016216,,0.0002990560733188066,,,,0.03389515623290029,,,,0.0010803265487096484,,0.03390624563796142,,,,,,,,0.0004757476438607674,,0.0014409952907653552,,,,,,,,0.012065543096386803,,0.006596293885035509,,,,,,,,Treat
,,,,,0.0010257439427191295,0.0007800997226207401,,,,,,,0.1454663907995416,0.0929025046150163,0.00014910333704392433,,0.00025426332968074366,0.31250899775867025,,0.011179175561065511,2.3412046061076762e-05,,0.00034574806144341535,0.004546287743002382,0.0034697687049082,7.191603583947025e-06,0.003927755831973402,0.008205257764396129,,0.33028448741141386,,,0.006895217971542066,,0.000709816548684499,,,,,0.0006002350031078167,,,,3.279567878671175e-05,,,0.002426833194463659,0.044061447169069956,,0.030197466201204705,,,,,,,,Treat
,,1.2476942267716437e-05,,,0.0006568762893694191,1.2016078758451581e-05,,,,0.00010920708149593404,,,,0.4357417327231272,0.0010429280307000602,,,0.49510239183144855,,,,,,0.0004465345490130011,5.4486840719837385e-06,,0.003603069102974629,0.00029464745033282814,,0.002255186494704485,,,,,,,0.0004259180447005458,9.451092622940183e-05,,0.0005950977089609299,,,,,,,0.00015401989229771464,,0.03731704727084697,0.02213089089870035,,,,,,,,Treat
1.6478109897699357e-05,,0.00011134961163594616,4.62876870235126e-06,,,0.0001172267079921151,,,,,0.00023307154975367442,4.734099764680338e-05,0.6570391998743434,0.00040608920421926367,0.00014589801642609463,,,0.00041080271037688534,,2.3965232529918838e-05,,,,9.721380614959013e-06,0.0007388152633366714,1.942395422553419e-06,,,1.2890975885045054e-05,0.2528548876074786,,,,,,,,0.007281275427003447,0.0006266811672571641,0.0012131239360245773,,,,,,,0.0001365631718196827,0.014803459421333862,0.06064179833491048,0.002781623790845007,9.991955820941968e-06,,0.00031456300375561216,,,1.661138496731068e-05,,Treat
