taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,3.5022801907816054e-07,7.42271547264903e-08,,0.00024327091382050293,9.491601278486918e-06,7.859454317288936e-06,,,,0.00039596442267801813,,,0.00046366898426492047,2.2200236794867688e-05,,1.9224564517109634e-06,3.962095476221862e-06,1.2253761053047927e-06,0.00040560624223938673,9.661061004344496e-05,,6.703955031212269e-05,0.0005925925596637479,6.606228755045399e-06,2.9959264282589635e-07,,3.1070613536506905e-07,5.1372120976734614e-05,0.0001686925999073556,,,,1.2388788723053966e-06,1.4872453928227523e-05,,,5.113875051446533e-07,,9.525695765163442e-05,5.612087534625946e-07,,9.172598408097654e-06,3.3838345674202415e-08,,,9.776847231374672e-06,0.9965023444102419,,0.0005026059007570366,,7.864517854914162e-06,,0.00031659267982013924,,,4.811359320487317e-08,Treat
,,,,,1.32540572183759e-06,,,,,,,,,0.0003711637327737459,8.628831420804649e-05,,,5.895544703913642e-07,,0.00016978765198480926,4.296319765122623e-05,,,0.00012159741608556118,,,,,,0.0002692101989087039,0.00019789505672060495,0.00022072284715114718,,,,,,3.1167575237880827e-07,,4.4254979150415716e-05,,,9.341420401143162e-07,,,,,0.9983245929187181,,0.00014836290866294654,,,,,,,,Treat
,,7.8966502484137e-05,,,,,,,,,,,0.0005815437259476428,0.000403117808110063,0.0002307047501930059,,3.049726650784047e-05,2.9935933398489406e-06,,0.0015630489568855853,,,0.00013251349234303934,0.00047040060898894076,1.3824197755066127e-05,,,8.51123294242374e-06,,0.00010487278263595846,0.0006869762912391761,,0.00011848049693841096,4.1375239759881007e-07,,,0.0024402292136700347,,6.611840171659501e-05,6.226140955198193e-05,,,,1.5389281409976981e-07,,,1.0143979060634603e-05,0.991424056510098,0.0012960441588809539,0.00027412697549890206,,,,,,,,Treat
,2.9620557782286525e-08,1.8313909727855305e-05,,,0.017028776206262242,0.00010748066287803509,,,,,,,6.0083053230099e-05,0.005779881759513548,0.005415769372397299,,0.000104570976285759,2.3672500733249786e-05,4.663398149249713e-05,0.005219378693421343,0.0017618218146245046,,3.9142525967587225e-05,0.0029803880266675823,0.0001531666921775735,,,6.070862460826749e-06,3.737169860712962e-05,0.00019353365639439909,0.0007692829535900228,,,4.2842172720662236e-05,0.00016901197640293214,,,2.6651811749657205e-06,,0.0048603549663409065,,,2.130259233621128e-05,,,,0.0008568237054092249,0.9494621830845408,0.004108464302291141,0.0007309830517939546,,,,,,,,Treat
,,0.00010059694070506655,,,0.0031322872516909932,1.7945451976896602e-05,,,,,9.571195793119665e-06,,,0.010451248881700124,0.00013015529954156092,,,3.499142435655474e-06,,0.0003825842457458339,,,,0.0014513216844402267,1.646332098049026e-06,,,4.628976777120962e-07,1.1677723083930428e-05,0.00015542282432723465,,,,,2.044735823613646e-05,,,2.8408372065657916e-07,,8.741548121661888e-05,,,5.932845067247541e-06,,,,3.7210994389367944e-05,0.9835781607419424,,0.00042212862421117686,,,,,,,,Treat
,,2.126973808686403e-05,,9.62493196447459e-05,4.590571289546287e-05,,3.287389827877808e-05,,,,,,5.703468914039874e-05,0.00018779542920476384,2.909134995747832e-05,,1.5706301256314185e-06,7.554355922852164e-07,,0.0008464802779022968,,,0.0002310581942181401,0.00016904879172132377,3.450340075182273e-06,,,1.651811368967209e-06,6.897526274610266e-06,0.00013499324132660882,0.0006870434481881002,,0.00011004082765066389,4.5626069245250046e-07,,4.342886913643501e-06,0.03613239614916994,2.776608492688327e-07,,7.50590890761087e-05,,,,,,,1.6053227589284981e-06,0.9569560620863441,0.0026283980019401925,0.0002905686758256486,,,,0.0012476232047773533,,,,Treat
,,,,,6.539039550545525e-05,,,,,,,,,0.001463952068548274,7.675102167257585e-05,,,1.5376078502112136e-06,,0.00017492098761856298,0.0001544574859116755,,,0.00029474817255814914,,,,2.2815696666134647e-07,,9.131390383330308e-05,0.00012508094721258066,0.00013367289925397748,,,,,,3.777480335364292e-07,,8.946864190188109e-05,,,1.1398125139478051e-06,,,,,0.9969260875426037,,0.00040087260801545665,,,,,,,,Treat
,,0.0006982484079514217,,,9.594494441475414e-05,0.00031756855227873187,,1.8628540270524366e-07,2.2215645031820745e-05,,0.00012676099968437785,,,0.013479804003567736,0.0009635179183032753,,2.044782918106874e-05,8.694433023592618e-06,,0.0001943598356225527,,,,0.001732434556746925,,,,4.679350905668337e-06,,6.462934934429002e-05,,,,5.512699224385851e-05,,,,2.057015072884462e-05,,0.0006490770402220277,,,,2.449178632550916e-07,,,6.489299535028914e-05,0.9813887803767383,,7.668213465012357e-05,1.5133280744349598e-05,,,,,,,Treat
,,0.00016024982934071904,,,0.00112379537946906,7.043213100163408e-06,,,,,,,1.4981886018648616e-05,0.004296467071496488,0.00010061006383255087,,,3.1873472992066025e-06,,0.0005009609129200034,,,,0.0014555170637361634,,,,4.627713474276171e-07,1.893984518573018e-05,0.00016307809032145744,,,,,1.0801735028186754e-06,,,1.8326448598351699e-06,,5.9914159024993236e-05,,,5.57353465394915e-06,,,,,0.9918762370299342,,0.0002100689839564701,,,,,,,,Treat
,,2.4865046676642637e-05,,,0.0005691145915600352,,,,,,,,0.00024430761503440885,0.003054051656482135,0.00012341833000752814,,,4.256735379070538e-06,,0.0012173354662300814,6.18642111994353e-05,,0.00025060763281429643,0.0008676431857359154,,,,2.875397298484987e-06,4.4986770543001374e-06,0.0011454174052369693,0.0008937189951666941,,0.0005670841876106924,,4.6295703250175644e-06,,,,,0.00014235889793098438,,,,,,,,0.9902097926196699,,0.0005071989580042467,,,,,0.00010496082058314813,,,Treat
,,7.497060921780111e-05,,,0.000636376244882946,6.28341464387638e-05,,,,,0.00035295938253033333,,0.00012425123242200113,0.0013610969052356816,0.0001598924499397873,,4.776018572329849e-06,1.5051424582890014e-06,0.0002936559591120731,0.0018278648502093556,0.0003783964924357091,,0.00014733134614882459,0.0026571553477684477,2.428246805272465e-05,,,6.186960350964753e-07,,0.000300470890707955,0.0012182807494720866,,,2.5494364873275887e-06,6.232044214343826e-05,,,2.2559215837037386e-06,,0.00010139218648790291,,,,,,,1.6513286991841763e-05,0.9899136533782011,0.00010950012610886115,0.00014436363031267155,,2.0732660042921046e-05,,,,,,Treat
,,1.5594565827747067e-05,,,2.121166942652912e-05,,,,,,5.425079212275609e-07,,3.671022306102296e-05,1.8343012432987705e-05,1.5424397875477127e-06,,,5.235571118151862e-07,,0.0014006227528302693,,,6.602750724154777e-05,0.00010211404133989329,,,,,9.063160749635742e-05,0.00023194984716104646,0.0001493723356808415,,0.0004383768432424129,,9.336990647141683e-05,,,,,0.00013799918400848817,,,1.9748849506557252e-06,6.181718839971216e-08,,,2.107584729948798e-06,0.996686969266792,,0.00021332504284379516,,,,,0.0002319186236835657,5.8685306511955775e-05,2.547225892344746e-08,Treat
,,,,,1.7567652823308608e-05,,,,,,,,,0.000883056351619206,0.00011865476138662347,,4.323806997342993e-06,2.388158668419401e-07,,0.00027257146014695395,0.00010778775975399496,,5.481820817440634e-06,0.0002682851428056573,,,,2.146204824452502e-07,,9.684994432661225e-05,0.00010891661495272324,0.0018557046501544551,,,,,,,,6.975741955713363e-05,,,,,,,2.82463730722378e-05,0.9960424992052018,,0.00011984360003502585,,,,,,,,Treat
,,,1.6953094867620078e-07,,0.0003321011222825223,5.2124804478419344e-05,1.842533575775558e-05,,,,5.394307149252654e-05,1.1254624288458655e-05,2.0113644408425654e-05,0.0025007439347343417,2.7877794068285082e-05,,6.359909290330713e-07,9.008386726994623e-06,,0.00036914385615815744,,3.4575635065101454e-08,4.469877657829901e-05,4.351420034519943e-05,3.1517778318537655e-05,1.9666265617478338e-07,,1.568378401590978e-07,7.59129353574791e-05,0.0009251770395310203,,,,3.545678181209691e-06,4.992241274406431e-05,1.2880828942441951e-06,0.0012492253199325874,1.1711079878257544e-06,3.3558009617099434e-05,0.0001550403275805051,1.2121780094048053e-06,,1.083714742184201e-05,1.01391410583992e-07,,,1.8795659589850788e-05,0.9921720171812523,6.25640262918609e-07,0.0004120278159443874,7.598539002028034e-06,3.343265154971317e-06,3.161702971234043e-06,0.0013590892115488448,,,6.884259585993084e-07,Treat
,,7.043980859235591e-05,,,0.0006360057734706597,2.838158711166457e-06,2.6569461622167787e-05,,,,6.512226002481616e-05,,0.0002273680478612239,0.00041641181251393525,8.638559883915103e-05,,1.028318373611035e-06,1.4033116539631385e-05,,0.0035197281291958504,0.0011153895180325934,1.162226043165245e-06,0.0003522264647850758,0.0009937623059538216,4.821670596265076e-07,,,3.6271925424845314e-07,0.00021095151631450904,0.0013721491901635622,0.000713383303356978,,0.0006543692544714115,3.0186857145337274e-06,0.00013532441281527085,,,7.2642433417857334e-06,1.5762978091486488e-05,0.00040827438645075993,7.449595328826611e-07,6.681044428239761e-05,7.987520095822248e-05,1.7761084761582415e-07,,,,0.9796493867416964,0.0032759252685723808,0.0002321828630016649,,1.5927509031264255e-06,,0.005474008450462836,1.409938747817797e-06,0.00016787411706797216,1.9779633324561332e-07,Treat
3.928993061279706e-06,,1.1561989125186837e-05,,,0.0002701953528904811,1.1309916929844923e-05,,,,,4.080548864677426e-05,,7.957981704182652e-07,0.0002874810474429564,3.475054785535884e-05,,,1.5854688919990036e-06,,0.00029464427259736264,,1.0582723005602848e-07,5.4819452763014226e-05,8.456605505464356e-05,2.2731287268374083e-05,,,1.6411151492442324e-07,6.506587501747035e-05,0.000247019293608012,0.000338894400706929,2.467078490360813e-05,2.6811315322730554e-05,9.874563685294703e-07,1.8143989961408065e-05,,0.037403818699684246,8.202802804588634e-06,0.00019442995063932432,0.0004331339866629789,4.437303934531163e-07,0.00012092498332567555,1.284630737666029e-05,6.421794107310122e-08,,,3.732647570279912e-05,0.9592514989654688,0.00019882767298946293,1.3103587675211745e-05,1.0874519501527077e-06,1.2895263546830001e-06,0.00048050554908374076,,,1.3405657661365276e-06,1.1680084960129754e-07,Treat
,,2.836661405511801e-06,,,8.853549545566733e-05,3.3125326092611107e-07,,,,,,,,0.0026034454297441463,0.00031390301638037647,,1.5889407893567826e-05,1.033474108842166e-06,,0.00024651691791433976,0.0006117680983313128,,,0.00020237913090539447,,,,3.864601187795591e-07,,5.2323358002390774e-05,8.021214655723484e-05,0.0003276505152829413,,,,,,,,0.00017918456260273047,,,,2.0100766762086968e-08,,,0.0001357796367905244,0.9948971288088765,,0.00022848657817803116,1.2188947424166107e-05,,,,,,,Treat
,,,,,2.101310530322764e-05,,,,,,,,,0.0015251511953895036,8.980184030282148e-05,,1.4991850009790867e-05,9.516675706653752e-07,,0.00047383301678700766,0.000512643888740715,,,6.176352023055839e-05,,,,2.0679081133107192e-07,,0.0001408645200430497,0.0001412172400249253,0.0002716502542210156,,,,,,1.662345036217524e-07,,4.532076533078277e-05,,,,,,,,0.9961878277516332,,0.0005125963590977673,,,,,,,,Treat
,,4.113352107403589e-05,,,,,,2.270900512505726e-07,4.3683707385650105e-05,,,,0.00011961272357050281,0.0006511329522088451,9.395254351890807e-05,,5.4479210849077406e-05,3.86862587639739e-06,,0.0005374528348817201,,,7.637187572051054e-05,0.00029751817065824777,5.808519996671648e-06,,,4.1041596815215285e-06,,8.70432929372318e-05,0.00014497659422263567,,6.094774131314251e-05,4.148331592466419e-06,7.77357547252539e-06,,0.0507282946655383,2.668993512887942e-07,2.199321751962598e-06,0.000111452983140556,,,,1.1579266818493015e-07,,,2.4464245363513917e-06,0.9438691373672565,0.0020634901001803942,0.00044042380821172027,,,,0.0005479371663533477,,,,Treat
,,0.0003085425132706459,,,0.002555168825967096,8.76924366596247e-05,,,,,0.0012575097740892044,,0.0005982614214811896,0.00014230606693739682,7.45604545698558e-05,1.8904941625176812e-05,,2.2794936165765373e-08,0.0013186613149310613,0.0004386616515410444,0.0004891794047918498,,0.00035540593084774626,0.0041757417875303475,,,,6.984018198315422e-07,,0.0006365864363103484,0.00020828551389189115,,,8.455129597984221e-06,4.0548214274529e-05,,,8.990676656141362e-06,,0.0001585114092360528,,,,,,,,0.9870436255905867,,7.195768448747129e-05,,1.7216239607439243e-06,,,,,,Treat
,,,,,0.0011365920736844824,0.004594063765763485,,,,,,,0.007406850520743786,0.02337701098016016,0.004193518723023175,,0.0009561245947822687,9.229585633162032e-05,,0.0011451343394675792,,,,0.043395817765266936,,,,5.695724077657022e-06,,,,0.0130993776730497,,,,,,,,0.00402505471970272,,,,,,,,0.8887496030150819,,0.007822860248864518,,,,,,,,Treat
,,5.8045058458631765e-05,,,0.00014488716463972247,,,,,1.9896760102552777e-06,7.489611860926757e-07,,0.00012181100198319684,0.00018046791980716906,5.1384855959610965e-06,,,9.474437588915172e-07,,0.00411921853913579,,1.5552736111896856e-08,0.00026505294477389274,0.0002867524238584023,8.441393095900809e-07,,,,6.384185940878323e-05,0.0008800112644925135,,,3.758062883379088e-05,,0.00035607835609727413,,0.002775364125219391,2.4896100284108747e-07,3.260303958945635e-05,2.400641550642287e-05,,3.2584454234875725e-05,,1.5601779136103668e-08,,,,0.9904489302054645,,0.00016281577711709674,,,,,,,,Treat
,,8.647218514256214e-05,,,0.00011626392870324061,,2.8138902364836177e-05,,,,,,0.00041649568033450056,0.0010884187661071318,1.2222904442129583e-05,,,3.6323288375937873e-06,1.5872012384229723e-05,0.003200083264310516,,,0.00026175624772435983,0.0015506458724457355,8.889477326174964e-05,,,2.7482798156336793e-07,0.0002235920260897576,0.001004074804326258,0.00023516022270917374,,0.00031513439041751864,4.055128297271226e-06,0.00041634511445279125,,,5.509331948443092e-06,,0.001015671760720832,,0.00017536031370508554,1.921491330847167e-05,2.739726969664977e-07,,,,0.9840528126662146,,0.0006224427384891148,,,,0.005040297207474743,,,8.837151089361296e-07,Treat
,,0.00022298947150563875,,,0.0013949552156032705,7.944865013645416e-05,,,,,,0.0005181519538577976,0.002110616376172965,0.0023406929414381585,0.0003816760444210643,,,3.3757882512315087e-06,0.0017505809222740343,0.0018666495507755861,0.00028049142190593197,,,0.002403156966561495,,,,3.831787255317482e-06,,0.0004105856196850005,0.0009771294475517012,,,1.189611387558432e-05,2.3117900207223535e-05,,,,,0.0004379868307059017,,,,,,,,0.98377222488232,,0.0007896885721620636,,1.8388734668766367e-06,,,0.0002189146698667336,,,Treat
,,0.0038717075057828946,,,0.022267210678447415,0.001699242157137758,,,,0.0289523502739522,,,,0.059470027437969274,0.028589931016021482,,0.00021592322464013302,0.0006934786695080723,0.006355243948018347,,,,,0.028634196674935622,0.003968998764533132,0.00036325797567856644,0.08745281999541048,7.649904469508883e-05,,0.0010665694026786026,,,,,0.00036083501329589775,,0.25963108321665934,2.1454380543100607e-05,,0.02156930432137795,,,,,,,0.000619532843076221,,0.3971393769657538,0.031900349966773066,,6.635189294077459e-05,,0.015014254630170695,,,,Treat
,7.825421043554304e-09,0.0001392532834024955,,,0.001207517523355632,5.256854480979249e-05,,,,,7.92880605691341e-05,1.131140921157477e-05,0.00040174191116309555,0.006927770931709069,0.00010949198216604126,6.646682412801437e-06,1.831464691474106e-05,2.1480794283206246e-06,0.0014012278651058525,0.0033423984719202185,0.0008041059498328278,,0.000185396455979713,0.0013082923434227529,2.0899058019385646e-05,,,3.079811460714224e-07,3.272439864948631e-05,0.000316249788541613,0.001319724243732451,,,1.4631061914971714e-06,7.793560946775017e-05,,,,,0.00010574200411220396,,,1.0593380626840024e-05,5.799624626246257e-08,,,4.280876586180548e-05,0.9791694349981408,8.82855488963411e-05,0.0004698783976508185,,2.5170344497756383e-05,,0.002321242411393785,,,,Treat
,,1.616318468923996e-05,,,3.6416377949318616e-05,3.846138223473796e-06,2.5569726225017255e-05,,,,,,1.9924047987327998e-07,0.00034721319642748693,7.841308325892805e-06,,,2.54392501949033e-06,,0.0007035037891180006,,,0.0001458902550585715,0.0002967447859136657,1.9814067242437943e-05,,,,,0.0003743943796537193,,,0.000868178436619025,1.2290746722422895e-05,2.256119497893073e-05,,,,,1.951520652262802e-05,,,,,1.5142276470369275e-06,,,0.9968561342369062,,0.000239665576277649,,,,,,,,Treat
,,0.0003936763508927652,,,0.005424561466281039,,,,,,1.0810775003761365e-05,,,0.009011908525473414,0.0008468355686184532,,,1.2202720696195448e-05,,0.00010344862194563317,,,,0.01172491554514425,,,,2.3227142123900702e-06,,8.794240452337552e-05,,,,,,,,3.3481001965726998e-06,,0.0004984649714868323,,,,,,,,0.9716448227974944,,0.0002347394380309501,,,,,,,,Treat
3.4065988397851785e-05,,0.0016785856897990168,,0.0164234109246781,7.411018831948859e-05,,,0.00048403120850295844,0.00010437843646670773,,,6.292364730912166e-05,0.00013837725394856193,0.004080788156659395,0.0023564384050918695,,0.00029611523268504295,6.8021165450368475e-06,0.0015818647377560337,0.0023878072228627413,,,,0.007512395245169828,,,,4.6779846828766256e-05,,4.475133103500598e-05,0.0021390888219043015,,,0.0002662396760467328,,0.0001225559197343617,0.015503174382274347,9.338909900251457e-07,0.00018946331906149395,0.0021990362809353767,,,,4.5795247114031875e-07,,,,0.9376107173275968,0.0015337755288953015,0.00303792351684213,,8.300775119239935e-05,,,,,,Treat
,,8.196137434188675e-05,,,0.0005138093455790247,,,,,,0.0004706697301497885,,6.037543030781239e-05,0.00015575554533964444,7.010952591363021e-06,,,2.3287181755862767e-07,0.00023548565619808945,0.0014506996331071303,0.00018853786937716378,,0.0002601397266280984,0.001209022081636288,,,,1.1771007748482042e-07,,0.0007695110279318286,0.0007395041508407947,,,,2.260976568233691e-05,,,1.7307990382113956e-06,,2.4297958552352416e-05,,,,,,,,0.9937666429368931,,2.963073392025902e-05,,1.2254699989855493e-05,,,,,,Treat
,1.6982557487681227e-09,5.051207712230023e-06,,,2.628494663254158e-05,,,,,,3.040845034597602e-05,,,0.00046219899954539316,1.0934537799137296e-05,,,5.845390711514755e-07,,0.00040663009226238545,,7.06529430416506e-07,,0.00036768339165840346,,,,,,0.004907531663834735,,0.00014025310176215536,,,0.00020410275116289732,,,2.8006418381350306e-07,,0.0001033720887288249,,,,7.372166283895803e-07,,,,0.9932997058255169,,3.2741766464158855e-05,,,,,,,7.911290046462165e-07,Treat
,,,,,2.314828286966277e-05,,,,,,,,,0.00016685834825175668,5.146048021017276e-05,,6.178728821187691e-06,2.9640918041870483e-07,,0.0001258175815824037,8.479008713292447e-05,,,1.4708682439995216e-05,3.0908958205792685e-06,,,,,5.562948866049e-05,6.916460058165586e-05,,,,,,,,,2.9677704577512386e-05,,,,,,,2.982676181609358e-06,0.9992620565813908,,0.00010413945229874728,,,,,,,,Treat
,,1.8904115313322473e-05,,,9.97398105170541e-05,1.2298912538720365e-06,,,,,2.435059820610402e-05,,1.6724023811535085e-05,0.0012194552832122778,3.865354674732653e-05,,1.7393284432931443e-06,9.211344905028819e-06,,0.0008118830565052703,,1.7365713078321153e-07,2.5405682581253128e-05,0.00023478686467445293,1.3875920308913646e-05,,,4.514846456469049e-07,7.707609869062634e-05,0.00011713933805279708,,7.138363754707039e-06,,4.5362385028600095e-06,1.8691849817730344e-05,,,2.872285408267113e-07,1.715604652609318e-06,0.00016415489670589114,,,1.2367586669647231e-05,1.1102504916778906e-07,4.033044416250435e-07,,8.02113849225783e-06,0.9938264352040767,0.002264111179425,0.000401095631850323,1.6007315608771074e-06,3.25140794424648e-06,,0.0005692731412232155,,5.724925278175927e-06,2.8049701452782294e-07,Treat
,,0.00010248003310810805,,,0.00015000388352963894,,1.4780905495826834e-05,,,,,3.841633747117061e-05,0.0005681682980490808,0.0033493870308416765,7.814376023380637e-05,,,3.2115501832203223e-06,0.0001243787471484732,0.002095104039553038,0.000189461226140969,,0.00021688119897068545,0.001091334063544833,,,,9.296770982811374e-07,9.066488117250552e-06,0.0012624879579105845,0.0009490838734729333,,0.0008130797142419901,5.00844837547966e-07,1.3808275077516958e-05,,,,,0.00015126197841167072,,,,,,,,0.9884302591875543,,0.00013558536405961473,,,,,0.00021218556494766752,,,Treat
9.245510192600231e-07,,,,1.757121900668807e-05,,4.811659760001308e-06,,,,,2.622196455165016e-05,,2.9375923474238354e-07,4.2774839730859095e-05,0.0001077280855952005,,,5.803789076520965e-06,,,,3.477205837655459e-08,,0.0002439890972006336,1.0501268507688777e-05,,,2.4409734397671874e-07,,5.809941850644263e-05,,8.583095600943185e-05,,,,1.96643929658995e-06,,2.7385387095161765e-05,1.124274011719434e-06,0.0001055452797234462,,,,4.475046641422557e-08,,9.489910413243415e-08,2.123471499411162e-05,0.9985505205287836,,0.0006853419590122515,1.5170625635562754e-06,,,,,,3.9522734763162e-07,Treat
,,0.00015338456907903504,,,0.0001894888848860495,,3.050617795805122e-05,,,,,2.9323369304923817e-05,0.0005902744137012753,0.001113451986228559,2.605852355678829e-05,,,2.9610986282633883e-06,5.926532549552047e-05,0.0021854189792740136,0.00024053038425541582,,0.0002619237929380681,0.0015982903957918015,,,,2.5741360167218883e-06,6.395248028244772e-05,0.0008710320467831781,0.0010316089740697394,,0.00013208078937506696,9.900328825804312e-06,2.0633766355115757e-05,,,,,0.00020130521679716828,,,9.6828683529312e-07,,,,,0.9908837554871384,,0.0001231061368864928,,1.6610747606963158e-05,,,0.00016159370192999508,,,Treat
,,,,,5.3521246996353456e-05,0.00024178092913071595,,,2.4801286718142194e-05,,,,,0.004205556999139477,0.0005103286293873363,,5.060551498841322e-05,4.623889193633754e-07,,0.00016440513008626837,0.0005743623197978598,,,0.000854578217481436,,,,1.1300967959643094e-06,,0.00010489960661337735,0.00011124044549811484,0.00540244742374829,,,,,,,,0.0002730407378929523,,,,,,,,0.9871422881733418,,0.0002845508534640561,,,,,,,,Treat
,,0.00016279994499725158,,,0.0008846791961781875,1.685690068089081e-05,4.800780310404333e-06,,,,,0.00010373646622069391,0.0006660050072791319,0.0004922357194005615,7.008191285287002e-05,,,6.858429048466257e-07,0.0016830797707552859,0.0009997354148444644,0.0009494761879700269,,,0.0031125848985707524,,,,1.8682670507173203e-06,,0.0005758397172744153,0.0007865205053886578,,,2.070294188866184e-06,2.905690903670323e-05,,,,,0.0012131500746799,,,,,,,,0.9879729588699319,,0.00019919683408540514,,,,,7.25804853980593e-05,,,Treat
,,9.236619716988379e-07,,,1.721131036448309e-06,,,,,,2.321715797299925e-06,,2.064656172032696e-06,0.00014926517676994275,2.7295058392011195e-06,,1.2502445410724305e-07,1.3499571962709723e-06,,0.0005118156457562104,,1.9651271292518483e-09,6.251631663856897e-05,8.949180317825932e-05,1.3670898252848074e-07,,,2.6990689042322183e-08,,0.00015156352351040016,5.810540715955175e-05,,0.00010766007642044176,1.4202544296014387e-06,1.503214581392226e-05,,,1.4708761918370267e-07,2.2556982117199325e-06,7.4512237742232635e-06,,,4.054531362169472e-07,4.412511579493448e-08,,,,0.998747544354003,3.1080845600492203e-07,8.350348236237501e-05,,,,,,,6.610037870768533e-08,Treat
,,,,,3.51122848395129e-05,5.989596188986666e-06,,,,,,,,0.0014326044691223916,0.0001845640845076813,,8.452188689199371e-06,1.2757962869011033e-06,,0.0002431224750833731,9.829364070218525e-05,,,0.00014001656663633523,,,,1.1775698007907696e-07,,0.0001756411304956159,0.00023144550241884458,0.00034335065406118057,,,6.202146317123703e-07,,,,,0.00010414458114352002,,,7.559644205811422e-06,,,,7.119599018652712e-06,0.9963726739576942,,0.0006078958572937406,,,,,,,,Treat
,,0.0003663591989510305,,,0.000901924216925408,,,,,,,,0.0015911915938202523,0.0015022819625899256,0.00012669216503972757,,,7.761549881308116e-07,0.0029050996888806747,0.0037227863480083306,0.003438944970504673,,0.0006411922579326382,0.008168747664300525,,,,5.430457533486214e-06,6.059671861206895e-05,0.00305694576586071,0.003038855320389555,,,3.113608495310754e-05,1.4658353613102181e-05,,,,,0.0005830127653066172,,,,,,,,0.9692401246566277,,0.00015328165088625357,,1.1126620378525449e-05,,,0.00043883538389758483,,,Treat
,,0.0004984702394081949,,,0.0016284848609488566,,,,,,,0.0003232780862421817,0.0019307703462330046,0.000999207077654541,0.00015991474576277072,,,5.677619717144507e-07,0.0015255294783717765,0.0010237191045429075,0.0013437212471518235,,,0.0043769484458483585,,,,2.3409418091726484e-06,1.5151239303853026e-05,0.0005551418507882605,0.001031182943685726,,9.540079094171883e-06,5.148322497710995e-05,,,,,,0.0006957196752130531,,,,,,,,0.9833077344792361,,0.00020340068401894263,,1.6842334530754954e-05,,,0.0003008511532068802,,,Treat
