taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0006950362825487974,,,0.0004482217141524039,0.0008381201165578269,,,,,,,,0.046904051290610135,0.013152209515095143,,,0.0254525757814567,,0.07780763680196937,,,,0.03052640118729311,0.0023859077962930185,,,0.007294450183718432,0.002079256335394965,0.02612652283882363,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439854,,,,0.004699466432512361,0.7507653168822578,,0.0026436201461231042,,,,0.0003414638182556809,,,,Control
0.0005833498232179137,,,5.662404010285615e-05,,0.05963081736903732,0.0016802878375126323,,,,,0.044286008026559534,,,0.00424446064634305,0.034751884353341755,,0.00028699018886663423,,,0.0033223850004954606,,,0.0003163206269055238,0.005705381249356487,0.00018504654832174393,,,,0.009716522334772121,0.09570521932089648,,,,,,,,0.034041334123489905,,0.051204121415385107,6.0799553851448074e-05,,,0.003074603904146092,,,0.0010915403989611731,0.6304893366035416,,0.00030919170099329363,0.0003737594013983491,,0.014424465007208873,4.4097498857080415e-05,,0.0002428926900095538,0.004172560336428272,Control
,,0.0013957963216541865,,,0.011836678595244518,,,,,,,,,0.1869572963700133,0.02962040652186085,,,0.02075307843845923,,0.025235916048603438,0.09148014477187232,,,0.02463748491959663,,,,0.008509267130574658,,0.004557056101645737,0.0067679323176225645,0.03404867470615484,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416956,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,6.25121662923964e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.025090557351651506,,0.009307288938657808,,,,0.07216522878650139,,,,0.00014168086485531896,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223197,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940487,,,,,,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.1374835257055125e-05,0.005190079377330809,0.045121223141436954,,,,,,0.023884769953292594,,0.0612817692760773,,,0.013441059615394638,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.00017538369922857197,,,0.00044791290105275397,6.399935865552927e-06,,,,0.0005823868732716203,,,,0.001196260856381541,0.0005750966803704386,,2.2446115520093288e-07,0.0028324152141677886,0.00012783800336564358,,,,,0.000575987099919953,0.000882990990784846,7.307064008435666e-06,0.0017591447296675877,0.0002475797498168609,,2.145442472461421e-05,,,,,7.2583252541464596e-06,,1.58569662512461e-05,2.121260552064084e-05,,0.0020067109825966252,,,,,,,1.2462124558255595e-05,,0.9878550926081738,0.0006416869407018034,,1.3346920405351963e-06,,2.071121483886791e-09,,,,Treat
,,,,,0.001185660656992464,,,,,,,,,0.08140135447935974,0.015214452733515682,,5.3717813047412674e-05,0.05737625430935987,,0.019441688828609572,0.012099901661240949,,,0.027832597436381386,,,,0.0041196421609638115,,0.010704145958514554,0.011229157941471635,0.010094863370045483,,,0.0022067393404474247,,,,,0.024707199498076354,,,1.1856408508821387e-07,,,,0.008782024484564615,0.696331970132683,,0.017218510630640782,,,,,,,,Treat
,,0.0018977361863671933,,,5.732433900564569e-05,9.458685384936178e-06,,,,,0.001733066040701934,,0.246300404872892,0.0024494212354287353,,,6.509192590580103e-06,0.01710108439101548,,,,,,0.002299104079813931,0.05329177799984218,,,0.00032495734673825395,5.2333870821519165e-05,0.010901934830379947,,0.0093311405790515,,,0.013701233576586891,,,0.001216549861119814,,0.016583003682464407,,,2.876526894694739e-06,0.00037121490363030977,,,,0.619897892551598,,0.0024619211260174666,,,,,,,9.054121654720706e-06,Treat
,,0.0018993951205042573,,,0.0015634460605793462,1.3562586123409029e-05,,,,,,,0.6190609200825625,0.019261598458276994,0.0012017699220471412,,,0.009257433937840042,0.00018600129931151555,0.043392885457206064,0.0011495125332097883,1.045147776747056e-05,0.005075592654085375,0.012553875032063849,0.0016749681315116724,,,0.00014849599631820015,4.77841246664709e-05,0.014043185610393078,,,,,0.003435260722369731,,,0.0001574222584306092,,0.0066720690665957195,,,7.335440611601773e-08,,,,,0.2524354154542348,,0.006758880659496027,,,,,,,,Treat
,,0.0012446873581615364,,,0.0036906595366439756,,6.385812607123102e-05,,,,,9.072127585034208e-05,0.7994127652877302,0.0186387813364566,0.001186615681611805,,,0.007777695895894444,0.0012450662905197085,0.01356564352073126,0.001362505352784556,,,0.01921253053655482,,,,0.00428609695074135,2.8484864550770203e-06,0.0029760241635700263,0.010495147706504065,,0.0010382578316953507,6.792830028018723e-05,0.0003635247022056329,,,,,0.0142913675728096,,,,,,,,0.07499942429768522,,0.009595508379296595,,0.00020173527739962303,,4.129007021150663e-08,0.014190564842276602,,,Treat
,,0.0008513669984443371,,,0.008653032224212216,,,,,,,,0.6695314291606587,0.04643494963906733,0.0018764986919175526,,,0.013141390218121904,,0.01850882611899103,0.0009406067266116026,,0.003810332672074699,0.01319197321001923,,,,0.007033926330408274,7.831790875339838e-07,0.01741535688009767,0.013588439620515654,,0.008622161199180734,,7.038972783464074e-05,,,,,0.010010923761005937,,,,,,,,0.1365714957759183,,0.007711643652760983,,,,,0.02203447421307185,,,Treat
,,0.0002199952518844089,3.3089757979992866e-05,,0.0016672667613355633,0.00035941444760165546,,,,0.0005930440270896769,1.3491846071400408e-05,2.1176226331579233e-05,0.01733873734291503,0.0029073069651053165,0.00025579967326835553,2.261742849774282e-05,4.552720664619869e-06,0.0033199143091547354,8.790723825789819e-05,3.313546206560059e-05,7.068289186186691e-05,,5.4726072106689866e-05,0.00021158249391240195,0.009372580015026973,8.494866044955812e-06,,0.001182376882428007,4.675290887499423e-07,0.00011376660989474898,,,,2.797090039192767e-06,3.869612581454046e-06,,,1.1422974462890722e-05,,0.004024448813582461,,,,1.1761184696387889e-06,,4.593869991384462e-05,0.001792374078339109,0.0027830163786679144,0.9436685456223038,0.0025595445777161375,,,2.8427941248004923e-06,4.844810814226921e-09,,0.007211891576400006,,Treat
,,0.005320855234898077,,,0.019567128553509054,0.00012573674988283542,,,,,0.009629835475777072,,0.8257790498391133,0.0010897601275541569,0.0005709736220753452,0.0001447714214877411,,3.544393539804356e-05,0.01009812549588754,0.0033592100999234485,0.003746068049209375,,0.0027216493356149586,0.03197725157434203,,,,0.0008604868048538417,,0.004874890656193844,0.0015950215832074386,,,6.474821002002436e-05,0.00031051260224445026,,,0.0033841543255885152,,0.005614213981149202,,,,,,,,0.06856588639480847,,0.0005510419697008805,,1.3183957560192773e-05,,,,,,Treat
,,0.0022152047182548698,,,0.0009802873471835107,,0.00014837474770808067,,,,,0.0005564241657414294,0.7612815770254635,0.0119654056179793,0.00031852359904097175,,,0.0035779092396324755,0.0022146964401365513,0.014920949712770958,0.004511102354374522,,0.0019619176570992514,0.00851052081830045,,,,0.0012390113809679865,1.1266676351914817e-06,0.012410967455701685,0.007641578662140832,,0.003246710486714275,,4.3216238933788574e-05,,,,,0.008903773105759419,,,,,,,,0.13197535543933336,,0.001704159349324469,,,,,0.019671207769803117,,,Treat
,,0.0039542859444777825,,,0.009586511726746894,1.55473963478786e-05,,,,,0.0013908351523912602,,0.8401695104478459,0.008767474891412138,0.000754268414208408,,8.585207172619363e-06,0.0011464809480791164,0.0456257845298512,0.012859842461020428,0.00918590353720018,,,0.010860836844563388,,,,0.0002569070636857851,,0.0010964861726665128,0.005000872303413004,,,,0.0002701099093053107,,,9.950206114079426e-05,,0.0016264439154286122,,,,,,,,0.03353533783817417,0.012399681556545247,0.0013886956143318908,,,,9.606399156504329e-08,,,,Treat
1.8047750676590062e-06,,1.9874351531047913e-05,,,,,,,,8.818303944099779e-07,0.00010351157677919822,,,8.619821218669879e-07,6.7767673396779655e-06,,,0.00010828225085828115,,0.0001342196898707097,,5.13503165362209e-06,9.776833734550882e-05,8.98559652696212e-06,1.5115386913835535e-05,,,6.313168402423845e-06,4.757931244133754e-07,0.0007580877569744607,6.674690509456874e-06,,0.0003327548714494719,,4.337414644144511e-05,,,0.0006049767648440838,9.902870265198866e-06,0.000594714513828496,,0.00010806675532781439,,,,2.2173355898025813e-06,2.6065035050204894e-05,0.003988507560510926,0.9925609123190893,5.21726021130019e-07,,,0.0004531998601753466,7.72588689125134e-09,,,9.53010639395614e-09,Treat
,,,,,0.001102374293634504,,,,,,,,,0.03287773470188686,0.004816241387382257,,,0.008162719885445502,,0.018414258699135842,0.0026335944976969942,,,0.0042171498535851434,,,,,,0.0044445262801424395,0.006270731169644577,0.000993366365831132,,,,,,,,0.015680307207955116,,,,,,,,0.8915300009842002,,0.008856994673459403,,,,,,,,Treat
9.74059971298871e-05,,0.0006454995199344499,,,0.006698573236875819,5.249965437389422e-05,,,,,0.001011633069343406,,0.003556089927677566,0.007127113142064175,0.0008615214412108413,,,0.007981016669925779,,0.007304700905124151,,0.00012557936480451777,0.0013590615649387136,0.0020965272240148843,0.0062326970893949426,,,0.0006545982558975366,1.8469935280419574e-05,0.006124001806297879,0.008401732074284242,0.0001744285646679671,0.0006646952190146591,2.448061645788255e-05,0.0004498184156960508,,0.0028155033035722325,0.009995786898470561,0.004820228215870057,0.049664679110972366,4.181690517217656e-06,0.00973520261505654,1.013389987284866e-06,0.00010510138078436917,,,0.0009253827961690097,0.21572534381424954,0.6095422362784663,0.00032485881333350474,0.001164987779594257,3.196941263170738e-05,0.00421619224586338,,,0.029265012800792498,1.7575925946236722e-07,Treat
,,0.0007594173896372574,,,0.0016861997046810873,,,,,,,,,0.14126423270076743,0.014347457901450348,,6.535670591151566e-05,0.034813900188542815,,0.03858574268326933,0.04407999348977235,,,0.007314071079905694,,,,0.0055222854556534135,,0.02872099140427912,0.015187956948990194,0.004995470529537324,,,,,,0.0015610908607617986,,0.02504807940345245,,,,,,,,0.6061690324692551,,0.02987872108413267,,,,,,,,Treat
,,0.00014047285270116802,,,0.00032911346487046717,7.598649624754239e-07,,,,,8.035016013900664e-05,,0.00994679696483126,0.004023861198773446,0.000127545887981911,,2.9660112501158037e-07,0.006171577883059216,,0.00267898690012437,,2.742749543869179e-05,8.383164333649721e-05,0.0007747309538538814,0.0005063915666117705,,,0.00023969084792569228,2.9120880381881303e-06,0.00038652703689062197,,6.717473971920657e-06,,1.4968317699980062e-05,6.167787392477333e-05,,,4.6585953271036214e-05,5.661015282073384e-06,0.002505254728039661,,,1.2985418159591744e-07,2.4184977951798228e-05,1.3307918021176878e-06,,2.646751249784528e-05,0.02974759808017543,0.9238413582374105,0.0013235033479444798,0.0002282456337376303,1.0728736386112876e-05,,1.2881660510047485e-08,,0.01663424499451156,5.617888724320936e-08,Treat
,,0.05307203780637243,,,0.20130390866170858,0.0014044718317327155,,0.0008997290357171709,0.00015124342216764035,,0.00024606608312952385,,0.22332832464922214,0.15011372901008907,0.02316490770696655,,2.545601195593993e-05,0.06826273139178504,,0.0013709669902952646,0.026435842233448886,,,0.05914090642126111,,,,0.013576764825593671,,0.0005215246352903593,,,,0.0033209656205073672,1.5590787920956587e-05,,,,,0.0435446272268615,,,,0.00023418130217338487,,,,0.05193468969986817,,0.004297817939095828,0.07363351670683674,,,,,,,Treat
,,7.527616191346862e-05,1.0983744553043308e-06,,0.00238770962080534,4.211386931162728e-06,,,,,1.1449820360486985e-05,1.8900514736824374e-05,0.0037427730379250386,0.00549285005793587,0.0001450506135277861,,3.695483175585904e-07,0.002687653847430702,,0.00026952544682905526,0.00011396042382705022,,0.0003284335177642792,6.727787984092578e-05,6.603794465875282e-05,,0.0015937967422600561,9.903947944609108e-05,6.678207211756843e-07,0.0005086940400180378,,,,5.270241822632352e-06,6.351016212480767e-05,,1.626376418981783e-05,5.41723496190305e-05,1.2469972302653914e-05,0.002196121166711944,,0.0010322438389894202,8.846335770009328e-09,9.037959538750471e-06,,,0.00019827777444640638,0.01676509681129105,0.9614970825462549,0.0005349833229749657,,,6.029652054341281e-07,6.37409437876137e-08,,,1.825754363128803e-08,Treat
,5.033241632451235e-05,0.0023754849351550573,,,0.00474232196555812,4.377146703188553e-05,,,,,0.00018410844463102437,,0.7642508179537439,0.020484188793408742,0.0008978402357133117,,2.181757189578597e-06,0.0014291913691064967,0.0019681192731056505,0.025493496328057946,0.002020136989807939,7.36292156643612e-05,0.0016444424652562611,0.007865849188415885,0.00022711505017537146,,,0.00016329002819967007,2.464637409243911e-06,0.002431010389472192,0.01618001660169636,,,,0.0010280473926315918,,,0.00016738290054569822,,0.002201833163399762,,,6.736982425434963e-08,,,,0.00020659799925210642,0.08426168834107933,0.05827348084574814,0.001245182059791812,,8.585118395025153e-05,,5.923865342602171e-08,,,,Treat
,,0.03746079904884924,,,0.17736522916416925,0.00018225694584693772,,,,,0.0023429143790632363,,0.009556767569884902,0.161473301021138,0.012451597572291745,,1.0594890612218255e-05,0.041201314683670345,,0.02343237767880685,,7.19728135577157e-05,,0.08531899484711196,,,,0.01039319014588142,1.5650014012083507e-05,0.012944502295444586,,,,0.001655374711827461,0.00010980178452901243,,,0.01007732199860618,,0.03816795577371011,,,9.055272736754277e-07,,,,,0.3542434803233461,,0.0016053622551755475,0.01991833455519138,,,,,,,Treat
,,0.024421439493184968,,,0.07818566710541976,0.0001555933538542075,,,,,3.090770962810209e-05,,0.5141341129229662,0.059346166081925215,0.00899593741962795,,1.51364922789587e-05,0.030422155863303667,,0.0030488007597722906,,,,0.10306730768825562,,,,0.0035011670443412723,,0.0009652399232950336,,,,0.0009413210186251601,,,,0.002694688850792524,,0.023267854971457013,,,1.0762266899389083e-07,,,,0.00017942915831259753,0.10780828243797057,,0.002299055218237398,0.036519628864082485,,,,,,,Treat
,,0.04542540457889034,,,0.0027717369603508903,0.0017177501739532284,,6.654349407298506e-05,0.0006417839398243919,,0.0036619766690092355,,,0.3894157342304855,0.02783490305207637,,3.052749782195118e-05,0.05099965541349557,,0.005614827787840283,,,,0.05004800327536746,,,,0.02174938025977525,,0.0018670661324959952,,,,0.0015925541762238254,,,,0.029209066291125723,,0.0867255576233921,,,,0.00046708722466169987,,,0.001874682556516397,0.2571788528183103,,0.0022152569695549997,0.01889164887475564,,,,,,,Treat
,,0.0012884292803158673,,,0.004106256214809598,,,,,,,1.9113366208068825e-05,0.69220868900979,0.009605951052852297,0.0014398488454528894,,,0.00379320525565414,0.017636144236845983,0.016168831525385383,0.004069291335696517,,,0.02813747299154831,,,,0.004350962972271543,8.983863452859929e-06,0.017506804273282644,0.012827443978890523,,0.00040214151368452375,,0.00016572958602355597,,,,,0.009937924593760517,,,,,,,,0.09543290032897538,,0.001103750506850421,,,,,0.07979012526824902,,,Treat
,,0.000266262351705754,,,,8.09955713124943e-06,,,,,0.00015444566712810354,,0.2195484733155784,0.0030196991188173386,0.0001419901993931298,,1.0931090404183684e-06,0.0016721305475284442,,0.006597025689115426,,,0.0005696723579932926,0.001307850771991883,0.0001234842122142545,,,0.00018123345390058134,8.219701897606545e-06,0.0014637840570557988,,0.00011807068667684536,0.0012764455044580662,,0.0005398986714213347,,,6.319976843435101e-05,,0.0007401462569454592,,,,1.6822346191713276e-05,,,1.2620758616730687e-05,0.06670224039787838,,0.00015797009528427546,,,,,,0.695309066845718,5.4557883114523656e-08,Treat
0.00012291843039927345,,0.013639500325046641,,0.003508199764633898,0.00026740771230347027,,,0.0215956477300759,0.0003766229656447328,,,0.00022704393226184624,0.08999659611014697,0.014724483233844714,0.008502606961045208,,5.521675033604844e-05,0.004983519229878143,0.005707755442116908,0.008615793339166547,,,,0.02710656216079352,,,,0.027157273237797316,,0.00016147376394480624,0.007718356426425849,,,0.0009606579649906513,,0.0004422117777400831,0.00016984482040609454,0.00016563132650798508,0.0006836300630791081,0.03669858697682559,,,,0.00010908474689309102,,,,0.03068900608244801,0.6843532842567573,0.010961572169936606,,0.00029951229855366724,,,,,,Treat
,,,,,0.002652281955571399,0.00037767953055465,,,,,,,0.5083367795518376,0.011901382128595739,0.00038553880153437814,,7.466883139235403e-06,0.015814783395779238,,0.028906166913527383,6.053688910527972e-05,,0.0008940061026431642,0.011755406435680396,0.09922675998655063,7.16044067518502e-05,0.010156058919946184,0.021216461733743863,,0.006403471116588815,,,0.017829071607455064,,0.0018353836132351104,,,,,0.007178322797268402,,,,8.48002931766073e-05,,,0.006275100073995902,0.24059816904176,,0.00803276782155894,,,,,,,,Treat
,,0.011950357116555519,,,0.038570880725595065,,,,,,,,0.285164944495695,0.16898165847061847,0.003267644646838566,,3.0554884604179136e-06,0.030809425538519883,,0.004155482043330461,,,,0.06450029489543715,0.006332575613957133,,,0.002567716380752295,,0.0036005517044896836,,,,2.8488128915604902e-05,0.00043678387960370893,,,0.00042767995330751917,,0.027889676205193375,,,,,,,0.0014688520185408567,0.3442400057480044,,0.005603926946184915,,,,,,,,Treat
0.00032324760168766554,,,,,0.01063327899540098,9.767396346064128e-06,,7.38396329245448e-06,,,0.012093072601707807,,0.13456745595356523,6.348083549987844e-05,0.00040441807586658957,,5.435681505315798e-07,0.0002174285018418431,,0.01784682678971018,,7.51676838764251e-05,0.022265836649034768,0.004444986535943371,0.00042242651920985187,,,,5.457161637129283e-05,0.02926875556237575,,,,,,,,0.043992112757339615,0.00023586184905394168,0.11021492576017641,1.526598392371769e-05,,9.786945221317097e-08,0.0002263530042384787,,,,0.5885396334459256,,0.014538226892271742,0.003232095929172039,,0.00630075181406283,,,,6.02584450278583e-06,Treat
,,0.0003250141675737775,,,0.011287398140198322,0.00029244950588885936,,,,,0.0007120958924568215,,,0.0652373691900163,0.00159479172757191,,,0.08484658609470508,,0.04452744047764627,,0.00020054047700731836,0.0030199000594554218,0.005564539963468149,,1.967520828651935e-05,,0.0018575962953989898,,0.01062717880623608,0.005490238555777443,,,8.346687738939575e-05,0.002292833899824075,,,0.0027192726533384185,,0.010320277794808938,,,,8.010620516654307e-05,,,,0.731248372710745,,0.015413570392285521,0.0022390623009496155,,,2.2260380524784132e-07,,,,Treat
,,,,,0.00640052848789811,3.8147344567090496e-05,,,,,0.00015306672171193814,,0.011611434222118057,0.056813754585437956,0.0011378273800854105,,3.715937778124401e-06,0.024885954621250237,,0.01393877347814044,,4.9728666923436624e-05,0.0031431622072365245,0.019679246772738173,0.003991562356621748,,,0.0007099501768355956,7.508157155802098e-06,0.010486484128467928,,,,3.464929412168104e-05,0.0001194707661315562,,,0.00013504908876866398,,0.019455124512154823,0.00012239657306077774,0.007486964034942242,1.056659499175886e-06,8.52649829746327e-05,,,0.0016368880931788067,0.79839972008704,,0.019409536667295012,,6.303399586616214e-05,,,,,,Treat
,,,,,0.00609470391730927,0.00018910160112555293,,,0.0001699115163718025,,,,0.511718770904791,0.012027016517760827,0.0002459812268412665,,,0.014009874593914385,,0.05587958165436642,0.01890163582741186,,0.0025527863589864547,0.025579026656644178,0.00882653503450828,,0.0007722666424086276,0.008690072602604149,9.324547813885765e-07,0.006995167465109824,,,0.00741960881118934,,0.003001491596660581,,,,,0.0049416711601255395,,,,0.00013105715221566305,,,0.0024311133873610256,0.306453431604175,,0.00296826131333763,,,,,,,,Treat
,,0.000204974583242343,,,5.969129808350533e-05,,,,0.00017261638886965252,,,,0.008721061876575793,0.0021304550434621383,0.0012008137522610547,,3.449002546502336e-06,0.0028579293748122662,,0.004729973014205491,,,0.0008652287441503776,0.0030293654514401192,,,,0.0028321250122505903,,0.0005040703041340289,0.0011253507456711752,,0.0005474425025265573,,7.595052686366635e-05,,0.0003050593965818004,4.403933139876329e-05,,0.0032832288563152496,,,,5.707408398212224e-05,,,,0.11552547248466385,0.8497805513278709,0.0019440768980920758,,,,,,,,Treat
2.345874566385693e-06,,5.373356717303687e-05,0.0,,0.00324973165869065,2.602470024274024e-06,,,,,5.541290850741063e-05,2.8519132228488934e-05,0.0038930952764162957,0.033631295596050444,0.0003106021707129172,,,0.0033541565893886187,,0.000288291227961899,1.2592319547420346e-05,1.7158396828421073e-05,0.0004833171856630639,7.107162123803512e-05,1.2509158038647009e-05,,,0.00012382028648790771,1.5580949712547465e-06,0.0010073771856701763,,,,,4.111982989936065e-05,,,0.000664720314632289,,0.011486633803542048,,0.0012186985934842705,,3.6528618248005796e-05,,,,0.03586178556112381,0.8983187560926604,0.005764274606399475,,,8.252451599606814e-06,8.0455306836708e-09,,,3.136271463682224e-08,Treat
,,0.0010260559880025802,,,0.0020179124797807765,,,,,,,,0.3860065736861142,0.010391876660477958,0.00011837196022853817,,,0.018663327542796794,,0.08589487484867607,0.04080710879835545,,0.005581476486307705,0.07585711438246336,0.034601818182482834,,,0.009413819819034943,2.0915816805755365e-06,0.05213410122449295,0.00447900412582218,,,0.0005201550206280524,0.0015908646171213518,,,0.00019521149372046066,,0.005195088445565995,,,7.77888323573435e-08,,,,,0.2559601293375847,,0.007311024874107559,,0.0022296642397289486,,2.2564159937591075e-06,,,,Treat
6.815328158555245e-05,,,,7.668010979472598e-05,,6.641151611383336e-05,,,,,0.0019329522077054526,,0.003903127897392822,0.003153147458846969,0.007941176202605331,,,0.08686874934337081,,,,0.00012268817567156158,,0.017985657144836076,0.008561408290138626,,,0.002895011537234003,,0.004282798836342872,,0.001804388479972643,,,,0.00014495607955595,,0.0992259023970105,8.287586266613984e-05,0.03598451402142072,,,,0.00021777151181702177,,4.858451756593838e-05,0.0015653170893056183,0.6677135373588545,,0.050519984881245115,0.004832437439057141,,,,,,1.7683598900594904e-06,Treat
,,9.09626641560033e-05,,,0.0015118744301026474,5.101720590774496e-06,,,,0.0007004611052798773,,,,0.0020915403180573533,0.00020580748419729892,,,0.005415296443637586,3.283864762297394e-05,,,,,0.0005104138795403756,,7.604324705887181e-06,0.002550002654717753,0.0019430571921233693,,1.954988424151306e-05,,,,,2.013014830291378e-06,,,,,0.0026056503679381874,,,,,,,5.319087229506577e-06,,0.9821796949669963,0.00012281181403238521,,,,,,,,Treat
,,0.00157013297585121,,0.00047779257380560367,0.0004826723143494031,,,0.0001326326555845105,,,,1.1500971927225086e-05,,0.0012632227734413071,0.00037399258737818306,,6.216961318042715e-06,0.0013775727470371126,0.0061034796187845845,0.008154337687771157,,,0.00022273251782988784,0.0008149642200524381,,,,0.0016075565236531577,,0.0020208247815714456,0.002311802343157612,,,0.0001228791181516545,,,1.6398543435252718e-05,0.0001306771931741451,0.00017186077688667362,0.00377841603337464,,,,,,,,0.04600226328752697,0.9213648347645323,0.001420057991138304,,6.117803826714615e-05,,,,,,Treat
5.9610829670257125e-05,,0.00013248371737464325,5.471608203900194e-07,,,2.5945896174294847e-06,,,,,2.755108940915841e-05,5.596118703738423e-06,0.10496606902814533,2.378264776726556e-06,1.724641767484032e-05,,,9.503920721596998e-07,,2.832899445860643e-06,,,,1.1491519526354061e-06,0.0009659016918093669,8.841387786677976e-07,,,1.7447892329335046e-08,0.00022411318821799554,,,,,,,,0.0008607102433312646,7.407917821109216e-05,0.000663247498065131,,,,,,,1.6142957648751052e-05,0.0036954349428312164,0.8864293427590108,3.382687552027065e-05,5.103955462321442e-05,,3.718408982324825e-05,,,0.0017290657745734012,,Treat
,,0.001445129590477796,,,0.0017233021243429332,,,,,,,4.974825522879595e-05,0.7714337639316103,0.02807300957095333,0.0010806143501362493,,,0.010739327263908163,0.0018049482184217943,0.024694349720593842,0.0017353479710735338,,0.004739622177200219,0.022350686489624964,,,,0.0031900750232961195,3.222917935795008e-06,0.004938997317120451,0.019067556390527797,,0.0026758884116445778,,0.00018183405797416165,,,,,0.010212098798455888,,,,,,,,0.07535498419888308,,0.005564416951527528,,,,,0.008941076269062669,,,Treat
,,0.046592539319340626,,,0.1404411790036002,0.0006626850071329675,,,,,0.00245434650787841,,0.3364623442742698,0.19938570716961967,0.0171408365806708,,7.2675474947393505e-06,0.01750053554620757,,,,,,0.0980192424319817,,,,0.009938361781850048,,0.0015545610464577499,,,,0.0013727009648424832,,,,0.00012850841643881648,,0.06010830272089394,,,,,,,,0.0030513667784665254,,0.017019690920572685,0.04815982398228131,,,,,,,Treat
,,,,,0.029310955274497553,0.0002410897740198779,,,,,,,,0.33667088491578606,0.009924756260004289,,,0.037891771045029346,0.002357405072549658,0.019591157259075127,0.0057550888143097405,,,0.055091389208115044,,,0.007964091789466665,0.012307742587140855,,0.011508867745101474,0.01184442908162554,,,,,,,,,0.04633489398754098,,0.012845411245295832,,,,,,0.39493375788915125,,0.005426308051290639,,,,,,,,Treat
,,,,,0.0007966344009557953,,,,,,,,,0.19053612233766273,0.021506688370311205,,5.1496717842267985e-05,0.013627154849084978,,0.0170727990992059,0.005364888178900643,,,0.010818818119728688,,,,0.0068813872236610455,,0.0133883388470479,0.00904523452036662,0.016224569430011482,,,,,,,,0.04622748577628094,,,,,,,,0.6005449193903157,,0.047913462738624034,,,,,,,,Treat
,,2.696308730159099e-05,,,0.00014103300239109813,4.830504893557564e-07,,,,2.3447036885021636e-05,,,,0.004635062229238542,0.00022391928865123765,,,0.002080425567697741,,,,,,9.587209819845018e-05,1.2938274124139262e-05,,0.0007735880585717633,6.326155356773839e-05,,3.6304977887412824e-06,,,,,,,2.9641865334634917e-05,2.029173514192712e-05,,0.0005909440718296551,,,,,,,3.3068460820153225e-05,,0.9907566089097037,0.0004888212122646728,,,,,,,,Treat
,,0.0008439229643314036,,,0.003378715921674188,5.1754678996717e-06,0.00011822955638795758,0.001285378856458883,,,7.83826382968356e-06,0.0004564993285014599,0.029024394954436376,0.0017630405331843962,0.0016488506232228068,,1.0338096589462806e-05,0.002173001977914783,,0.006801366613670478,,,0.0017258738578296233,0.0022459180779687764,,,,0.011331931313032187,,0.0029701042394728984,0.0032100052466980107,,0.0004742390645981607,4.0444670068293414e-05,,0.00016323449557241373,0.0001734252026670946,,,0.006104550857924086,,,4.829594766913068e-07,7.61555301238259e-05,,,0.00012818887562050755,0.08192946805101396,0.838982688566566,0.0029265358332658383,,,,,,,,Treat
,,4.976811535265482e-05,,,,4.05055330507494e-07,,,,,2.4254112203744426e-05,,0.006796799999418456,0.00020823038927697852,1.4810101051928766e-05,,1.467900355366808e-08,0.0008762909251790143,,0.0008464143176350083,,1.672009127674728e-06,0.00011352926623292234,5.72260093725367e-05,,,0.0008788780100092547,4.822571781475042e-06,1.2708217461079724e-06,0.0003004273370343153,5.3444412970826086e-05,,,,2.929777610127563e-05,,1.0208621386509885e-05,0.0003865841710099511,0.00032865189515556833,0.00017472500835327419,,,1.3025099935430805e-07,1.016409589091524e-06,,,2.82813665121841e-06,0.00519886072802466,0.9509248235299006,0.0006726098132622748,8.240227815555626e-05,,3.0661177483621957e-06,2.8389405082646527e-08,,0.03195650521319842,3.5283319351515932e-09,Treat
