item,value,type
504,taxa244127,0.0,ANCOM_BC_diff_pval
505,taxa244127,0.0,ANCOM_BC_diff_qval
506,taxa244127,True,ANCOM_BC_diff_diff_abn
507,taxa283168,-2.6607587003382758,ANCOM_BC_diff
508,taxa283168,0.308621378931951,ANCOM_BC_diff_pval
509,taxa283168,1.0,ANCOM_BC_diff_qval
510,taxa283168,False,ANCOM_BC_diff_diff_abn
511,taxa292632,-6.7429987801053874,ANCOM_BC_diff
512,taxa292632,2.12425809977432e-12,ANCOM_BC_diff_pval
513,taxa292632,7.859754969165001e-11,ANCOM_BC_diff_qval
514,taxa292632,True,ANCOM_BC_diff_diff_abn
515,taxa29465,1.5584023647918326,ANCOM_BC_diff
516,taxa29465,0.563372255617043,ANCOM_BC_diff_pval
517,taxa29465,1.0,ANCOM_BC_diff_qval
518,taxa29465,False,ANCOM_BC_diff_diff_abn
519,taxa33042,3.7725789534898517,ANCOM_BC_diff
520,taxa33042,0.133202792021242,ANCOM_BC_diff_pval
521,taxa33042,1.0,ANCOM_BC_diff_qval
522,taxa33042,False,ANCOM_BC_diff_diff_abn
523,taxa35832,-6.958372667267407,ANCOM_BC_diff
524,taxa35832,0.00126082137245001,ANCOM_BC_diff_pval
525,taxa35832,0.0466503907806502,ANCOM_BC_diff_qval
526,taxa35832,True,ANCOM_BC_diff_diff_abn
527,taxa375288,0.559000513870274,ANCOM_BC_diff
528,taxa375288,0.5848232129578411,ANCOM_BC_diff_pval
529,taxa375288,1.0,ANCOM_BC_diff_qval
530,taxa375288,False,ANCOM_BC_diff_diff_abn
531,taxa397864,1.8317466963616906,ANCOM_BC_diff
532,taxa397864,0.52870615996169,ANCOM_BC_diff_pval
533,taxa397864,1.0,ANCOM_BC_diff_qval
534,taxa397864,False,ANCOM_BC_diff_diff_abn
535,taxa39948,4.177777119932094,ANCOM_BC_diff
536,taxa39948,0.213749209322984,ANCOM_BC_diff_pval
537,taxa39948,1.0,ANCOM_BC_diff_qval
538,taxa39948,False,ANCOM_BC_diff_diff_abn
539,taxa40544,-0.13914833020356704,ANCOM_BC_diff
540,taxa40544,0.9559682733957459,ANCOM_BC_diff_pval
541,taxa40544,1.0,ANCOM_BC_diff_qval
542,taxa40544,False,ANCOM_BC_diff_diff_abn
543,taxa447020,-0.09611271277078684,ANCOM_BC_diff
544,taxa447020,0.968774439294381,ANCOM_BC_diff_pval
545,taxa447020,1.0,ANCOM_BC_diff_qval
546,taxa447020,False,ANCOM_BC_diff_diff_abn
547,taxa459786,-4.289429197136031,ANCOM_BC_diff
548,taxa459786,0.0506486072967305,ANCOM_BC_diff_pval
549,taxa459786,1.0,ANCOM_BC_diff_qval
550,taxa459786,False,ANCOM_BC_diff_diff_abn
551,taxa561,-0.2707314204684829,ANCOM_BC_diff
552,taxa561,0.9198023883085409,ANCOM_BC_diff_pval
553,taxa561,1.0,ANCOM_BC_diff_qval
554,taxa561,False,ANCOM_BC_diff_diff_abn
555,taxa572511,3.1131120725064876,ANCOM_BC_diff
556,taxa572511,0.0005928753479925651,ANCOM_BC_diff_pval
557,taxa572511,0.0219363878757249,ANCOM_BC_diff_qval
558,taxa572511,True,ANCOM_BC_diff_diff_abn
559,taxa577310,0.7849190250407658,ANCOM_BC_diff
560,taxa577310,0.752764790019425,ANCOM_BC_diff_pval
561,taxa577310,1.0,ANCOM_BC_diff_qval
562,taxa577310,False,ANCOM_BC_diff_diff_abn
563,taxa61170,4.876928315615677,ANCOM_BC_diff
564,taxa61170,0.0526699650895606,ANCOM_BC_diff_pval
565,taxa61170,1.0,ANCOM_BC_diff_qval
566,taxa61170,False,ANCOM_BC_diff_diff_abn
567,taxa724,-1.828870784223334,ANCOM_BC_diff
568,taxa724,0.489576805261806,ANCOM_BC_diff_pval
569,taxa724,1.0,ANCOM_BC_diff_qval
570,taxa724,False,ANCOM_BC_diff_diff_abn
571,taxa816,8.583101657536792,ANCOM_BC_diff
572,taxa816,2.63125349794279e-07,ANCOM_BC_diff_pval
573,taxa816,9.73563794238833e-06,ANCOM_BC_diff_qval
574,taxa816,True,ANCOM_BC_diff_diff_abn
575,taxa838,0.9402336856734823,ANCOM_BC_diff
576,taxa838,0.7474680753966841,ANCOM_BC_diff_pval
577,taxa838,1.0,ANCOM_BC_diff_qval
578,taxa838,False,ANCOM_BC_diff_diff_abn
579,taxa841,7.946501156269703,ANCOM_BC_diff
580,taxa841,1.97919195818426e-15,ANCOM_BC_diff_pval
581,taxa841,7.323010245281751e-14,ANCOM_BC_diff_qval
582,taxa841,True,ANCOM_BC_diff_diff_abn
583,taxa846,-0.15004530734124577,ANCOM_BC_diff
584,taxa846,0.946739313856457,ANCOM_BC_diff_pval
585,taxa846,1.0,ANCOM_BC_diff_qval
586,taxa846,False,ANCOM_BC_diff_diff_abn
587,taxa872,0.137202384163124,ANCOM_BC_diff
588,taxa872,0.946803766000652,ANCOM_BC_diff_pval
589,taxa872,1.0,ANCOM_BC_diff_qval
590,taxa872,False,ANCOM_BC_diff_diff_abn
591,taxa904,0.9975409547389192,ANCOM_BC_diff
592,taxa904,0.6981491537913361,ANCOM_BC_diff_pval
593,taxa904,1.0,ANCOM_BC_diff_qval
594,taxa904,False,ANCOM_BC_diff_diff_abn
595,taxa946234,-2.443831948687691,ANCOM_BC_diff
596,taxa946234,0.15800308019265197,ANCOM_BC_diff_pval
597,taxa946234,1.0,ANCOM_BC_diff_qval
598,taxa946234,False,ANCOM_BC_diff_diff_abn
599,logged_relative_abundance_diff_MAE,6.372930951164654,logged_relative_abundance_diff_MAE
600,qml_logged_loads_diff_MAE,1.0783719908917226,qml_logged_loads_diff_MAE
601,ANCOM_BC_diff_MAE,2.5692054732332625,ANCOM_BC_diff_MAE
602,mwu_diff_pvalue_FPR,0.9230769230769231,mwu_diff_pvalue_FPR
603,mwu_diff_pvalue_FNR,0.29411764705882354,mwu_diff_pvalue_FNR
604,mwu_logged_pvalue_FPR,0.9230769230769231,mwu_logged_pvalue_FPR
605,mwu_logged_pvalue_FNR,0.29411764705882354,mwu_logged_pvalue_FNR
606,qml_diff_pvalue_FPR,0.38461538461538464,qml_diff_pvalue_FPR
607,qml_diff_pvalue_FNR,0.029411764705882353,qml_diff_pvalue_FNR
608,ancomP_FPR,0.23076923076923078,ancomP_FPR
609,ancomP_FNR,0.5,ancomP_FNR
610,qml_diff_qvalue_FPR,0.38461538461538464,qml_diff_qvalue_FPR
611,qml_diff_qvalue_FNR,0.029411764705882353,qml_diff_qvalue_FNR
612,ANCOM_BC_diff_qval_FPR,0.1,ANCOM_BC_diff_qval_FPR
613,ANCOM_BC_diff_qval_FNR,0.7142857142857143,ANCOM_BC_diff_qval_FNR
614,taxa100883,0.06252270308627274,DR_inferred_foldchange
615,taxa1017280,0.31015237438554627,DR_inferred_foldchange
616,taxa102106,2.1150489618778576,DR_inferred_foldchange
617,taxa117563,0.3113601440490616,DR_inferred_foldchange
618,taxa1253,0.5266927418883485,DR_inferred_foldchange
619,taxa1263,-2.4865592605304045,DR_inferred_foldchange
620,taxa1301,0.4296604742368536,DR_inferred_foldchange
621,taxa1348911,0.2883097608083778,DR_inferred_foldchange
622,taxa1350,0.25974735510536995,DR_inferred_foldchange
623,taxa1357,0.31199942506015005,DR_inferred_foldchange
624,taxa135858,0.44288774590603774,DR_inferred_foldchange
625,taxa1485,-0.005006671735976167,DR_inferred_foldchange
626,taxa1578,1.7932922958061075,DR_inferred_foldchange
627,taxa1678,-0.28914408923414053,DR_inferred_foldchange
628,taxa1730,-4.4350482263182025,DR_inferred_foldchange
629,taxa189330,-0.6766248497398615,DR_inferred_foldchange
630,taxa191303,0.308894213805328,DR_inferred_foldchange
631,taxa207244,0.24054196649219725,DR_inferred_foldchange
632,taxa216851,-1.7158807524603872,DR_inferred_foldchange
633,taxa2172,-0.46407785489659825,DR_inferred_foldchange
634,taxa239759,-0.20470224149568478,DR_inferred_foldchange
635,taxa239934,-1.259076515616448,DR_inferred_foldchange
636,taxa244127,0.29825814024319736,DR_inferred_foldchange
637,taxa283168,-0.16771763040161394,DR_inferred_foldchange
638,taxa292632,-3.4048339675014874,DR_inferred_foldchange
639,taxa29465,0.6994300096274805,DR_inferred_foldchange
640,taxa32207,0.31009329834497235,DR_inferred_foldchange
641,taxa33024,1.3075383053337595,DR_inferred_foldchange
642,taxa33042,1.7945794139651645,DR_inferred_foldchange
643,taxa35832,0.1260488216210118,DR_inferred_foldchange
644,taxa375288,-1.8280891131893178,DR_inferred_foldchange
645,taxa397864,-1.7085376092164952,DR_inferred_foldchange
646,taxa39948,0.4417045912594269,DR_inferred_foldchange
647,taxa40544,-0.07233726686056954,DR_inferred_foldchange
648,taxa447020,0.2706366731208936,DR_inferred_foldchange
649,taxa459786,-0.062320857538418206,DR_inferred_foldchange
650,taxa46255,0.4623136592732818,DR_inferred_foldchange
651,taxa547,0.2971109729662822,DR_inferred_foldchange
652,taxa561,-0.43169158693430904,DR_inferred_foldchange
653,taxa570,0.2071351534796857,DR_inferred_foldchange
654,taxa572511,-0.602499854265701,DR_inferred_foldchange
655,taxa574697,0.3112272229577761,DR_inferred_foldchange
656,taxa577309,0.22128458537388038,DR_inferred_foldchange
657,taxa577310,0.28912242182936476,DR_inferred_foldchange
658,taxa61170,0.3191386398757761,DR_inferred_foldchange
659,taxa644652,0.3121294654420312,DR_inferred_foldchange
660,taxa713,0.3102491146266566,DR_inferred_foldchange
661,taxa724,0.1886767392637861,DR_inferred_foldchange
662,taxa816,2.4857984976835468,DR_inferred_foldchange
663,taxa838,-2.217310445610927,DR_inferred_foldchange
664,taxa841,2.035022338743677,DR_inferred_foldchange
665,taxa84111,0.31308371118034345,DR_inferred_foldchange
666,taxa846,0.4080123085443171,DR_inferred_foldchange
667,taxa848,0.2892633186160866,DR_inferred_foldchange
668,taxa872,0.2463056640662227,DR_inferred_foldchange
669,taxa904,0.12489990764529622,DR_inferred_foldchange
670,taxa906,0.2661695097560603,DR_inferred_foldchange
671,taxa946234,0.29511614619892196,DR_inferred_foldchange
