taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0021118656866643097,,,,,,,,,0.10615512653467549,0.014263881558456126,,0.0005197791489442675,0.005829238027803677,,0.03276671730924656,0.012957523327467876,,0.0006589878227462967,0.032251444915928976,,,,0.004151022382551444,,0.011642652335851442,0.013093226746893595,0.2230803975158763,,,,,,,,0.008385770269634182,,,,,,,0.003395589989394102,0.5143299806409808,,0.01440679578688454,,,,,,,,Control
,,0.01081717599698379,,,0.03912670147040173,0.005892218854582679,,,,,0.005765069611783921,,0.02563443050512005,0.2937104370655465,0.019379528950340404,,0.0018573064117728768,0.021204266175238618,0.061231257619248525,0.10996414369784079,0.01760547887057825,,0.001253913694674442,0.06330242064549971,0.001049223904316474,,,0.0034149115973050835,,0.013084724749389813,0.0590174156716888,,,0.0002635731547075201,0.011474059828949217,,,,,0.0074443239456426745,,,,,,,0.0038333501571517193,0.19415980556842508,0.008311289817448629,0.020066825069387464,,,,0.0011361469659753373,,,,Control
,,0.022588798350642307,,,0.24084825743803598,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.0002783924277259659,0.05594819735796803,,0.031819355790118256,,9.773351186124333e-05,,0.11585659338151108,,,,0.014113148037267003,0.0018560176014276242,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541825,,,0.013684223533800732,,0.011206061152583456,,,0.0003864405526467552,,,,,0.2277844425610347,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456904,,0.04024967200570734,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342215,0.01710858269257835,,,,,0.002045920009835784,,,0.0004359776171194417,,0.0017768716705141624,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457139,,,,,,,,Control
,,0.0052985930338210535,,,0.02750863364215463,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.002051889585088232,,,0.02879394046851427,0.019898328855721084,0.09386308424966405,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731272,0.06639893019935242,,0.002314983814541166,,0.002743317171392445,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.03736909451616736,,,Control
0.001400540634988298,,0.030828907542816277,,,,0.0011630812561987335,,0.0025601774254727216,0.0012745566920436809,,,0.037468689284768174,0.00502516234393178,0.12179526388051837,0.07741207061864484,,0.01025500945349272,0.00202388455152952,0.005329840993024853,0.10607806244837217,,,0.0005767914405235755,0.10204615876314871,,,,0.04981448942684717,,0.028433855716132602,0.10035085536521461,,,0.00312298224764122,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662258,,,,0.182940792974459,0.03584123142363108,0.011592819061381005,,0.006790711966888038,,,,,,Control
,,0.009124637485255545,,,0.011360704412394137,,0.0007069665960356588,,,,,0.0016598165888156847,0.040837376017806425,0.04030901696502143,0.007960008496038446,,5.0690126900503985e-05,0.017007107709470726,0.0108538031433891,0.11683193133840904,0.027675047054224647,,0.014148454070339442,0.06927028711654966,,,,0.012612615787808016,0.0009140808568683928,0.07946978334583654,0.05697083057897972,,0.01363440020674108,,0.0002748047574912803,,,,,0.026268577439120273,,,,,,,,0.4224301634658114,,0.008528898918185616,,,,0.0004701016881263508,0.010629895834380737,,,Control
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096362,0.030356578584105103,,0.002351845610140574,0.028413588276392603,,0.013664010394170806,0.1226094575441826,,,0.014972206965221627,,,,0.012283509512830406,,0.0028518584965537123,0.0009731498294731423,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.0003503900972979348,0.16289830173120187,,0.08158102349809856,0.0013444991512516918,,,,,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.010333496113724949,,4.326684354124966e-05,0.02800277276899699,0.02621314538982042,0.16153296682284085,0.03209497543786404,,0.011297875095594602,0.08636031212413853,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565141,,0.003445865745445165,0.000713390278104301,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466346,,,Control
,,0.0025618183953160516,,,0.06102737469499338,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.03189586576245271,,0.023193881683427585,,,,0.08580339858685522,,,,0.0019283557140322891,0.0004803977426758276,0.03912788121272261,,,,,0.0007779454828325454,,,0.003429220036200464,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797361,0.0019465296513340228,0.0025125468319646843,,,,,,,,Control
,,0.0016780060345346214,,,0.024596121399617463,,,,,,,,0.0007659425478050153,0.21130193431386843,0.0011547673311303182,,,0.011539651835427496,0.0013226763329064245,0.24356886301541367,0.018331782334000162,,0.021983505027243208,0.04269625651812664,,,,,0.0012482066852497523,0.025034050623100657,0.19108347917424326,,,,0.002717979541984567,,,0.0016137258292065187,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534996,0.004201952578985792,0.01547180098935149,,,,0.0013781762741003345,,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.02127012448190958,,0.0018748699328387758,0.05161165105326611,,0.0572034123213636,0.06534864608973297,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
,0.00013618850107966778,0.0009880695049429903,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.1081486269758719,0.008687274427252006,,0.0001387750704643353,0.01203789391624261,0.0017957539101900372,0.259273216737533,0.014095341172437922,,0.01445802318398369,0.058957700256418985,0.00016284141169558956,,,0.0021290839821967557,0.0008834821341716516,0.061896830294170535,0.11056639459330525,,,,0.002133020066042988,,,0.005842273023194666,,0.0010969303381759535,,,0.0011464125351000277,,,,0.0014167652655670147,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873856,,7.231148323222658e-05,,,,Control
,,0.005903419088426544,,,0.0780505635619902,1.84130910197534e-05,,,,,,,,0.36420284670434,0.004495626992053639,,,0.02774640357934302,,0.019468606286836297,,,,0.058828611758154785,,,,0.00601683158860865,0.0026114214582520587,0.013224848527033655,,,,,0.002124182742037046,,,0.014300800301731883,,0.004928132289358286,,,0.0005727280673781539,,,,0.00017290094809208005,0.38235896381645507,,0.014717725291250584,9.307716339655565e-05,,,,,,0.00016389674424176104,Control
,,,,,0.1238420017891167,0.0039530719066559515,,,,0.00045064851269144133,,,,0.008853032148506794,0.03209880910865935,,,0.022326053885769442,0.0090130755455374,,,,,0.028317994437228447,,,0.011605462702307487,0.0069294579245909186,,0.017661420612578735,,,,,,,,0.003405555022077565,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,,0.0003583712714309036,,,0.00380446539651444,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555951,0.041147656603721994,,0.05029793570105664,0.010371958217026023,,,0.018608465965887475,,,,0.0030747551414465773,,0.019564558297606782,0.01940100428396917,0.01948433942675072,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Control
0.0006836978785703131,,,,,0.022490345646636628,0.00011033546701003246,,1.5617749403660397e-05,,,0.02557794099636747,,0.001579078058410383,0.00013426770170772787,0.0008553807641011984,,2.2246866057012655e-05,0.00045988092308764036,,0.037747650877009674,,0.00015898644177107527,0.04709425592659883,0.009401548067275422,8.078533684339444e-05,,,,0.010080639271561201,0.061906062046284724,,,,,,,,0.09304729256763666,0.0004988691176421019,0.050402072778712226,8.494257949041193e-05,,6.505522953035518e-05,0.00047875705186328744,,,,0.5894565584997074,,0.030749663207166638,0.00015819993640542332,,0.01332665927351623,,,,0.003333209739633017,Control
,,0.004175987693941216,,,0.05597033516341576,0.0011105682131721552,,,,,0.0003101426593429874,,0.0011961897775807154,0.026143152556693403,0.0028698924852737185,,,0.025123753515403715,0.02528159864881216,0.05465722694152653,0.24607093317456705,0.0020570109825880484,0.00043219002376888117,0.22047552835204234,,,0.0249577439785431,0.0020362859584402556,0.0039037362403633864,0.014930286461702457,0.007889953889961426,,,,0.012182546012693762,,,,,0.019529985760443,,0.01078957317754814,,0.0010071524361114493,,,,0.10181199514155188,0.10205493848017323,0.02663207471727089,,0.0001924915121605649,,0.006028574574707849,,,0.00017815147019971804,Control
,,,,,0.008442541151924809,0.03412444384843717,,,,,,,0.055017663571085375,0.17364310536603986,0.031149218096974397,,0.007102039003007824,0.13920243258719073,,0.008505992615360312,,,,0.32234166134647907,,,,0.006806892001290007,,,,0.09730143085621014,,,,,,,,0.029897877080632095,,,,,,,,0.02835694235110605,,0.05810776012426201,,,,,,,,Control
,,0.003119008304100325,,,0.028161735935296233,0.00012567099152287442,0.0011764707072757332,,,,0.0028835522676480476,,0.010067642765332493,0.018438322407613353,0.0038250728603375374,,4.553296794307043e-05,0.1261678067953199,,0.15585024267554148,0.04938839611537001,0.002463232381346904,0.015596255732980105,0.04400285785143686,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214674,0.06075747228888868,0.03158793999645248,,0.02897485355838627,0.00013366455700621342,0.005992037396934862,,,0.01581026068231254,0.0006979698063806662,0.01807800485462386,3.2986105665424367e-05,0.009606545576629003,0.003536798581071298,0.0005191770189242098,,,,0.18632899957290075,0.1450548818981055,0.010280838239679268,,7.052550812515577e-05,,0.0016443472489840836,6.24307582686099e-05,0.007433307608892852,0.00013902732878617508,Control
,,,,,0.009690085233559145,0.007369512495323307,,,,,,,0.010303720647920792,0.0434815789403525,0.001408562102481113,,0.0005278775324124803,0.05777915079257167,,0.10560838774293253,0.00022117091057096973,,0.0032662422318022214,0.042948258226313714,0.032778506497603666,0.0002616059740806799,0.03710505829314265,0.07751412783345372,,0.023395016800546717,,,0.06513833235133892,,0.006705555422253147,,,,,0.0056703511452009785,,,,0.0003098170113422574,,,0.022926014497969802,0.4162434315238864,,0.029347635792940474,,,,,,,,Control
,,0.012148810061381814,,,0.08519682466556598,0.0005339578739506286,,,,,,,0.0011358020682495982,0.3257224210555156,0.00762741876726966,,,0.04906384865713957,,0.03797869242220217,,,,0.11034520549057251,,,,0.005644610546632017,0.0014358616336756734,0.012363225300389356,,,,,8.18897765636939e-05,,,0.0068291202886741455,,0.004542193529794382,,,0.0004225390701502123,,,,,0.32300189452556183,,0.01592568426671104,,,,,,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667443,0.029561878871845096,0.00015240773111543799,0.0014575377842315318,0.03047688068029835,0.06225733623278303,0.09637622848185015,0.05253789975925799,,,0.12151739447653055,0.0006681723780316031,,,0.007116507934533104,,0.006500434117648105,0.05828729257218928,,,9.542145847533618e-05,0.0021528147441816237,,,0.004770073164597684,,0.007082071785374368,,,0.00016607110642680742,,,,0.003238108864442432,0.050196574869520325,0.00947971644163939,0.10878779422912348,,0.0016578228711128255,,,,,,Control
,,,,,0.00021735754383569295,,,,,,,,,0.06086833336190662,0.014150697955325205,,,0.019631155877942508,,0.02784402270263453,0.007045672855441494,,,0.019941151046549505,,,,,,0.04414864569106215,0.03245344633519441,0.036197049050519486,,,,,,0.00251234441465804,,0.00725751625494556,,,0.00015319295524951053,,,,,0.7032489037630425,,0.024330510191692706,,,,,,,,Control
0.0006821473663865961,,0.033612493322601904,,0.019469083866671594,0.0014840041977981114,,,0.11984707400372908,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653927,0.08171490171770149,0.04718601536854323,,0.005929498471143552,0.027656507709672373,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222835,,0.0008961138086264689,0.04283374341843672,,,0.005331261542211761,,0.002454095765709643,0.0009425697721495361,0.0009191865922916003,0.003793869199251283,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604455,0.030712772089422656,0.060832273588998405,,0.00166217161246787,,,,,,Control
,,0.0056974111002864305,,,0.12461744390933419,5.3898262773888265e-05,,,,,5.481007548998788e-05,,0.0003354457670006467,0.3240045436640768,0.008213001071481252,,,0.049376988764846336,,0.025619404509298865,,,,0.08791130858498011,,,,0.007338370051693702,0.0012208159143333715,0.013225134259356817,,,,,0.0007704817451041736,,,0.001624242384945445,,0.0057096699156917695,,,0.00047090061160344487,,,,,0.3235749785622699,0.0005815338878235313,0.019599616957609218,,,,,,,,Control
0.00045711539060422097,,0.013834178035770547,0.0003647899662621551,,0.018344258508547148,0.0012848529852419073,0.0007223171458656973,0.0376396119427063,0.00011004222210019764,,0.0006659755281503961,0.0034529048450600013,0.0038710652890407526,0.05694795035907327,0.07274341091933564,0.0016133290182109973,0.009719919435888355,0.039267906703122926,,0.03648846025731613,,0.00024066233973313225,0.00910401311879355,0.1079611035958387,1.5075784427727075e-05,,,0.1511253852990854,,0.0140879353999336,0.03960925767607773,,0.0004408291417333918,0.0018634549890447468,,0.00493913509674527,,,,0.035749196609247004,,,0.0003720527529207682,0.001032856296632455,,,0.0002184338108688923,0.25012266956708623,0.045080446916677466,0.040253334802030194,0.0002560682508271599,,,,,,,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.02321174990994641,0.0002644007840878838,,,0.04168722412366365,,0.1918585466969846,0.09114854178146449,,0.012467029831208773,0.16943776619601975,0.006988198996251397,,,0.021027119400653667,0.0004080196360972333,0.11644900713699421,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348607,,,0.00043603292454570013,,0.002508914772310326,,,5.4605612990127235e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139424,,,,Control
,,0.01738718296708022,,,0.14399049070394723,0.004941699686268313,,,,,0.07086398659688645,,0.03371360622940959,0.008019321541585054,0.004201677921050666,0.0010653432343392798,,0.0002608246599130177,0.07431003692578743,0.024719738991998905,0.027566547393041155,,0.020028059931613742,0.23531404380370097,,,,0.006332146126415493,,0.03587332171881486,0.011737437091056397,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.2389252103294423,,0.004055004974220919,,9.701804295509322e-05,,,,,,Control
,,0.009743745925837217,,,0.05294896944578013,0.0010089030271751343,0.000287331691611637,,,,,0.006208735329214643,0.039861091945533424,0.029460819446479204,0.004194475328886379,,,0.008334746689150675,0.10073407370888679,0.05983520372485619,0.05682713675590361,,,0.1862914414669073,,,,0.017990449159412957,,0.03446460561901642,0.04707406977377999,,,0.00012390925911178843,0.0017390862082206449,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.01192213756946973,,,,,0.0043440174927858064,,,Control
,,0.001024997334276457,,,0.006817353347920499,,,,,,,8.349725884485044e-05,0.04001334738684524,0.06692432114851649,0.011954717498742723,,,0.013623343763896132,,0.07531097656182233,0.06702871808575991,,,0.05094783592453838,,,,0.004598030702439207,0.005487281581874339,0.15417165189942061,0.011372367236568433,,0.02421471233875417,,,,,,,0.006228104162779683,,,,,,,,0.43979213545101864,,0.011946601118782107,,,,,0.008460007197199934,,,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428785,,,,,0.002312419216065809,0.034200118409363434,0.2016117996144802,0.0047037574291380465,,,0.039251963148635445,0.007486809620832804,0.1261119398577565,0.011404360979402246,,0.01305486897285742,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980175,0.05712881370651147,,0.048942228207398714,3.0147674214972054e-05,0.000831170349175919,,,,,0.009105009185265793,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456303,,,Control
,,0.003184780155448095,,,0.022857243200501604,,,,,,,0.00010639347301866689,0.021377134389934143,0.053470983762600004,0.008014837241227573,,,0.021114662724943434,0.09817060038456593,0.09000288708502026,0.022651480289576177,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733275,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243017,,,,,0.03216770503597494,,,Control
0.0008558685828715787,,0.006877015320861712,,,0.004948407460308484,0.002486740549598968,0.0006515889794518816,0.03222006014851193,0.0007694676453996983,,,0.001278864127253385,0.007198630870772745,0.08405356727870589,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412554,,,0.00753555110935656,0.03720352728570913,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246804,0.03912345163495865,,0.0019367486524004538,0.0008502243005241694,0.0003015349300212106,0.005291189069022301,0.0007107454002083826,0.003377560265467966,0.005538777685069236,0.024606900156878487,,,,0.0018539296633413524,8.444714742854637e-05,,,0.3898125913736045,0.0034642868346137353,0.03792208784609084,,,,0.0005505346166549965,,,,Control
,,0.026508874168585023,,,0.0036425324134495545,0.012056432490773821,,8.74494360512302e-05,0.000843412934445901,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.0007762981262957398,0.06702219603655978,,0.007378835908929946,,,,0.06577156374026086,,,,0.02858237404989612,,0.0024536415262181315,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807073,,,,0.0006138318246198399,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753513,0.0005745322587799497,,,,,,,Control
,,0.0016479612196593032,,,0.025493776511942977,,,,,,,,0.031708657131977104,0.0835786280035807,0.0011856485195623192,,,0.03506566126271723,0.010847963210777259,0.1378475848983659,0.0032111962221855342,,,0.2347154733924419,,,,0.021466844152708796,0.00015565979426773735,0.013393068254693857,0.10180067581861914,,0.004779201611478132,,0.0008350250922343913,,,,,0.02538395391225641,,,,,,,,0.2437221710154619,,0.018736523657385016,,,,,0.00442432631768453,,,Control
0.0016784036452710746,,0.004149253070945047,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659505,0.003703303875148974,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428592,0.06265053601987168,0.05687603677554764,,0.005877843924746226,0.005549783457558624,0.18154249668457154,0.0984200861908974,,,0.017379318199602516,0.03168799862015903,,,,0.05230818141631171,,0.024757247545026118,0.0755196629386106,,,,,0.004795438986488784,0.00038828511742372877,0.0011644456607729813,,0.02979573601282498,,,,0.004689328888453705,,,,0.25237713249545957,0.02582131878873889,0.019563281153658484,,0.0001933743871527301,,,,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.0025621734378827366,,,0.02391735018938224,,0.03729729526196867,0.005271908200980152,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909971,0.12906629401156453,,,0.009727446091013994,,,,,0.001373236222377156,,,0.0014105845026211468,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,,,,,0.004950070234096277,,,,,,,,,0.18626571545547102,0.009881995490421656,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707396,0.026920831356767153,0.017103897140231205,,0.0010629348027891537,0.00041452753084345473,,,,,0.006463521777782768,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
,,0.02446777221545962,,0.005864284173090465,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.01733648926044985,,0.002644316986775675,0.02836680771720393,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.0004726380428867518,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,6.310704676232165e-05,,,0.03640508249402327,0.00019116517736768215,,,,,,,0.0005100811458272719,0.21634243030974087,0.0018200645986678674,,6.80244789775675e-05,0.09878148078636298,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925624,0.0016416027878562375,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723164,0.09190383715431476,0.002806317097338112,0.0063055823510079516,,,0.0009163839826119597,2.7558109706273575e-05,,5.2042824278018495e-05,0.004992730396041796,0.3911438275161476,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
,,0.013452085981829537,,,,,,0.001962552616559706,0.005284003878221511,,0.000339854893837541,0.01848520985258299,0.03935325884586444,0.06843116854864872,0.030358043694378976,,0.005802537847145313,0.05291369831929148,,0.0023310586740408167,,,,0.12209563154145137,,,,0.4245894079877777,,0.0031569414893229094,0.003985637327944553,,,0.0005827125754853976,,0.010017384484238423,0.0006756465317401759,0.0006579349033059692,0.015116249752297667,0.03011174787309389,,,,0.0001536744231791456,,,,0.051485932695395205,0.009060435618543198,0.08959718964382334,,,,,,,,Control
,,0.003486603614546869,,,0.013625233499967635,0.0012808435577114207,,,,0.0004915603133216372,,,,0.10888334323097461,0.007536729009166444,,0.00232305019259393,0.14525316238016783,0.005980562290674588,,,,,0.024198983332630767,0.0008467818673330393,0.0008272041153492926,0.039402077816801974,0.006597878794666597,,0.0014653330043330327,,,,,0.00016350068548588365,,,0.2811700299539605,0.007306910893537419,0.004629344651508077,,,,,,,0.003553626549266002,,0.3041871167456626,0.03679012350033979,,,,,,,,Control
,,0.00023814060781306867,,,0.018624470812652304,0.002577201615968527,,,,,0.0011749748702174015,,,0.10764318430893349,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.00033089647537785417,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.003065077315040263,,0.017535093476741967,0.009059021970033805,,,0.00013772229901467053,0.003783229537501096,,,0.004486863450256137,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907553,8.549671271188918e-05,,,0.000363361029025529,,,,Control
,,0.013915817699132227,,,0.023294582697937338,,,,,,0.052599634532411545,,0.03820534635252234,0.0458278262238176,0.0010883060492590162,0.00023587882107682604,3.294454637631677e-05,0.0020358490367283154,0.07210569767151251,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.033100594055234064,,,,0.0073409537477158275,,0.03764425631972444,0.02380661737171094,,,0.0003222162529595872,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,0.003638894767356616,,,0.009771991003829162,,,,,,,0.00028209766336668806,0.02426916945969837,0.159188103526747,0.006127627627782555,,,0.06089739455877563,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.026876044904087314,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.028006602364770854,0.10812264830479837,,0.015173635032691448,,0.0010310906913033335,,,,,0.0125203280050856,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,,,,,8.968050346162399e-06,2.4086027402913905e-05,,,,,,,,0.010906403102859296,0.002749125651419738,,0.000237346236659763,0.13605544314819773,,0.002801879238018218,0.3055400863132977,,,6.085641645920621e-06,,,,0.002788260229198911,,0.0010862772704351253,0.0003282373350243128,0.5273301020557198,,1.026019459527986e-05,,,,,,0.001857877235744379,,,,,,,,0.005540709464335523,,0.0027221565431537697,6.696261945357577e-06,,,,,,,Treat
,,0.00032981939763394456,,,5.946717045651456e-05,,0.0008539704482113999,,,,,2.149903499524603e-05,1.6408065890728603e-05,0.010748651112869859,0.0013602062354667506,,,0.4090183339193083,0.0003117916403442445,0.007823063466102344,0.5452487192764394,,,2.911301012586297e-05,,,,0.002471715286950858,0.0001434640039506908,0.001716219792498827,0.0015913835938812704,,0.0005987446816745408,3.917303321617261e-05,2.099369049925327e-06,,,,,0.00178192452914517,,,,,,,,0.010149104687002976,,0.00553355769123938,,0.00011633711854783724,,2.3555793566754766e-05,1.1677641430933598e-05,,,Treat
,,0.0006545860087089052,,,0.0001382905698299925,2.6421395564341217e-05,,,,,4.912287423538064e-07,,2.7874770164412802e-05,0.010197088955021695,0.0029439428757557225,,0.0002057892971984842,0.1276349096938249,0.001130735707899969,0.0036292901134456195,0.846190929989219,,,1.0529115684823222e-05,6.6066636661493e-05,,,0.0002828407853065074,,0.00036939663560423117,0.000589947589991656,,,1.1678291540610811e-05,1.8026415061645854e-06,,,9.907958291802997e-05,,0.0006114372492876102,,,,,,,2.3807184745250474e-05,0.0025639920491451512,0.00035295637171714364,0.002156190520373342,,7.992474014252309e-05,,,,,,Treat
,,0.0041081233529355055,,,1.934796541032063e-05,1.2755588507617893e-05,0.009240019271680198,0.006029293939563957,,,,0.0002824336491638459,4.944030430561841e-06,0.004756746513712348,0.0029914891691051027,,0.0002955149048367577,0.7647746800184972,,0.05569373659804764,,,0.0062637739379992514,6.999333023709699e-05,,,,0.0003951027448381912,,0.010848134230639725,0.0032119556260559803,,0.00020341337237997793,0.002111820026311675,,,,,,0.0010846081543784737,,,,0.0003651414117047926,,,,0.10627082862670502,0.00989327957034489,0.010634338999743167,0.00042368246181919333,,,1.4842504951459678e-05,,,,Treat
,,0.00022714505623777802,,,4.155722236417211e-05,,0.0005179135064875887,,,,,,9.535887949722211e-06,0.0046411636048679485,0.0006915441270112208,,,0.23568765626381774,0.0001354811476965642,0.009430676218052466,0.7328434511030534,,0.0010847273506292509,1.5982248435943923e-05,,,,0.0014219464111360743,8.74437799874676e-05,0.001452902302992455,0.001444420998791668,,0.000669681427857715,3.5810364678153876e-05,7.624433942293579e-07,,,,,0.0009166498567929175,,,,,,,,0.007704133859861446,,0.0009343307210750641,,,,,5.084096828783466e-06,,,Treat
,,0.000309142562743587,,,2.8042507907233473e-05,,,,,,,,1.128116602296154e-05,0.0012561757155202294,0.0001324986081389129,,2.7591929160267502e-05,0.051885427623950604,0.00030098840778295207,0.003875022611089349,0.9330254639171897,,0.0005537169568328342,9.875817875079622e-06,,,,0.0006851758875193199,2.8898775003330988e-05,0.0024308991196088626,0.0005984436866794987,,9.542204485668757e-05,1.548378527063614e-05,4.7484360554169984e-07,,,,,0.0007063082508291053,,,,,,,,0.003818531222229281,,0.00019396720475509685,,3.3775002708315574e-06,,,7.789855158046382e-06,,,Treat
,,,,,4.266160174874369e-06,1.6351806781448092e-06,,,,,,,,0.00622970569056482,0.0015953157242730293,,0.000352757163610353,0.1027244876285128,,0.001057222352139471,0.2966105767061682,,,1.599877533359136e-06,,,,8.238710497664311e-05,,0.0007637785402247662,0.0002646304663406737,0.57799061987995,,,2.7008573424358577e-08,,,,,0.00045287453988519447,,,7.798530275437857e-08,,,,1.837975219640343e-06,0.009222754205756863,,0.0026434458101149898,,,,,,,,Treat
