taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,641767490.0223095,,,12072365919.117016,240122877.33986053,,,,,35370871.46924831,,28734363.437816355,31139310944.163612,800385753.1011465,,,1576212960.1451607,,836657702.1694901,,,,5891216737.246916,217760419.78136086,,,4222967.140984312,11628191.874039173,343274808.207721,,,,10362392.389595795,,,,,,521659567.1905212,,,,,,,758442736.286116,13328081916.141947,,89549949.96723156,,,,,,,,Treat
175498110.41663617,,2826065857.465613,,59686801.76921537,39846288.213873975,,,883485857.6600609,22548959.413196884,,,3882130212.719266,161625358.92097637,5544069315.788992,4932447154.050826,,1207636330.3971658,897626929.6572456,9090205343.375786,2581791584.6042466,,,,7219293575.320809,,,,48296818.4746405,,436408667.66591513,1457970177.0422091,,,166518923.80991527,,177453700.13773185,,,,3574046791.681304,,,,3473635028.3088403,,,,8291030191.860426,968485151.734726,2212368750.765157,,7482655.505600757,,,,,,Treat
116788135.06215878,,274543650.3929992,,,79858389.28907749,491725884.8405536,,39099088.86830513,6091869.589853124,,37936940.781578064,319298526.6167093,40106283.87680192,1787819839.620678,1181116557.1178567,,189744471.52377915,295286332.7094831,121529699.25600521,1494398477.0684245,,,10043173.084725153,1491866101.0470612,,,,5702720.292161038,,236449542.91778752,1360167052.6283433,,8427629447.842442,55358094.00546763,,7727731.372884178,,2590212.8353720475,,1355502964.9736123,,,,1706477529.149416,,,,5843169899.293531,199340494.2970398,1728120845.8093596,,96754915.66238742,,,,,,Treat
,,,,,106850580.11899236,12048993.979058253,,,9260214.42247304,,,,,3172892348.494249,426688911.7521918,,30019562.3452034,212321003.50097248,,675371067.7325605,50686959.56826541,,,328435893.6837842,,,,934036.9519568353,,119273197.24390252,102512321.9311194,1014257130.3108895,,33968688.50192493,819151.1235470213,,,,,287217506.25366855,,,,,,,,5217513291.448905,,1102295432.5615723,15049258.335182283,,,,,,,Treat
,,,,,275960697.1903765,,,,,,,,,10384098461.007072,550909832.831248,,,873420075.833683,,4435870645.452568,146184533.96992004,,,842323390.1563281,,,,1694240.4033424335,,660812362.5053692,1500805248.9813461,953522507.0099254,,59257387.34476006,23109430.979023185,,,,,360333872.3996421,,,,,,,,29075688062.85782,,2440680058.1797175,,,,,,,,Treat
,,1005521391.6212459,,,3274302917.5638685,51335222.23800587,,,,,,2378270.5226084534,3269211141.577965,2266232475.3558908,79564534.31886101,,2726155.838415541,273346602.6203454,5065007792.149272,6177500755.787416,127468856.9289828,,807543020.9892124,12889973225.03541,,,,1985640.3150872367,86433688.00916094,2742740480.198199,5298046677.427099,,70593658095.58308,89140868.28489609,394520923.6879177,,,,,1065598023.0673499,,,,,,,,11293622388.610088,,635738276.4809922,,,,13883786.69448286,914575033.8128994,,,Treat
,,696742404.8902917,,,701979746.2784092,,,132736204.14202178,98496151.48243563,,,,1987043055.9785056,1690653266.8116553,891441370.9947858,,125701526.6563529,1153491854.9849448,,6534676716.691263,,,,1459996912.07306,,,,37745321.715909086,,591078242.3837934,3329365120.4065332,,9468063403.645966,38992059.967949264,,253712390.19769037,1632853.3160890723,6390537.771658736,,835873285.5336912,,,,3064977339.24625,,,,22267287579.371445,1523586343.2039394,353365876.79338616,,,,,,,,Treat
,,55651043.424314216,,,2082978533.206419,37539903.10621248,,,,965057293.5114493,,,,2881610732.416053,283550381.57969725,,,3562966959.677086,45243306.38592823,,,,,703220540.651002,,113366.4593997842,3513255256.943418,18002867.24117658,,26934769.44310605,,,,,2773422.5773223895,,,,,776183268.0633001,,,,,,,7328349.692746883,,10943027335.471672,169203451.79475582,,,,,,,,Treat
,,110038294.10815477,,,147949127.91581228,,35807546.77585278,,,,,,530002498.39720714,1385043573.2632027,15553990.588320583,,,448197179.3576713,20197583.34942889,4072196196.1322427,,,333092206.7512668,1973240600.8761165,113121105.80676727,,,378396.17793480563,284527158.4907929,1277713503.3986611,299248014.9119605,,118988769736.23575,5160265.1128310645,529810899.06677663,,,14537523.672720429,,1292470957.4447424,,724641584.4970329,693074.3303782385,926755868.9065207,,,,5378946685.697723,,792075937.6027151,,,,43512423.22091843,,,17851029.752021357,Treat
,,706127050.9852419,,,5132399494.73677,,,,,,,,210519180.27031192,22485392146.590748,434806191.06746703,,7867331.729624691,1957784950.3059537,,552945474.3672551,,,,8582673631.096017,76189254.94216992,,,2297708.719883704,,479104168.77345943,,,,3790747.208824354,58120253.43511667,,,2400786.7655836735,,802386168.6182969,,,,,,,195451470.5390065,21690492193.286114,,745681490.4424899,,,,,,,,Treat
,,,,,231500261.5447118,935715625.641927,,,,,,,1508622022.3376012,4761412895.039234,854132897.5007484,,194742774.37453923,1822827666.624212,,233240144.1365029,,,,8838829158.855064,,,,1255203.6189254103,,,,2668071885.7676883,,,,,,,,819820269.6613421,,,,,,,,777566783.8341181,,1593354586.5485215,,,,,,,,Treat
,,15411345.907029524,,,102502306.20298485,,,,,,,1255422.9121533502,601620625.5912913,1006240531.8751168,179745137.31198752,,,97818733.37501766,,1132338076.966544,70002539.83741672,,,766026111.8648658,,,,464918.3866182293,82504014.12724923,2318047644.6383386,170989210.80438092,,108028887922.72342,,,,,,,93642650.9492951,,,,,,,,6612494003.617342,,179623103.49306616,,,,,73296276.35823555,,,Treat
,1551794.9636734815,4297088.283165898,,,1018056.5685246409,8544756.344558757,47886959.39253222,,,,1084773.8679182457,,71318322.0406752,37513654.84237096,9371309.553712863,,,263854233.7659004,,1986062807.4486344,,,351012067.1651997,326293307.739869,26097583.61279853,,,,1522142.830609657,855603651.0178454,264923276.3421069,,7439694693.1058035,,120728659.7693614,,,3372169.147779734,,3902962.0145258983,,,8474.889296114929,,,,11059010.127262209,7140208931.658051,,114331212.06084126,,,,,,,3878251.903639377,Treat
,,,,,81175315.97537854,366707511.884835,,,37615945.04848364,,,,,6378540064.301405,774012005.8230582,,76753044.81528768,68002006.51162212,,249352156.97861674,60508830.149019055,,,1296133044.7786043,,,,1854521.1274422153,,159100529.0499674,168717636.81377944,8193855735.330989,,,,,,,,414119053.95479697,,,,,,,,6431154435.031401,,431576368.9620713,,,,,,,,Treat
,,337164402.0346765,,,4457733933.109938,1051634.4393465598,,,,,,,,20800866953.37854,256760593.11430624,,,756772402.6315423,,1111918516.8504205,,,,3359902695.177797,,,,2310962.928119888,149147187.62864506,755316212.3214484,,,,,121319322.46439762,,,34456585.51722329,,281462446.01654,,,927172.487968125,,,,9874962.949688302,21837824736.263885,,840579496.8653926,5315954.308784808,,,,,,9360702.152425423,Treat
,,867127263.5178782,,,2034669515.9948282,,17256669.19573549,,,,,270909148.8664756,2337027771.141147,1655061581.4368954,289919024.283041,,,110737001.60634385,220946650.34764686,5051716331.878155,55310013.02928818,,444096444.79580575,5273155586.628557,,,,3946263.4272033568,346754711.7914951,2039580044.9230816,2988654184.1654606,,13823451527.219967,40525439.36998077,22430954.812078748,,,,,721564601.8910943,,,,,,,,10338990658.869146,,181076723.92306492,,49663832.857315645,,,408241454.47040033,,,Treat
242466034.95994377,,239292626.85651094,2225567.3229052993,,,56364002.493035875,,,,,112063587.18403533,22762117.56766819,2368695927.0432906,9673551.495383786,70149510.31570816,,,1846073.703949122,,11522770.27307963,,,,4674156.005934721,355231210.17270285,38913.56693275856,,,6198135.3001162205,911576578.1156685,,,,,,,,147691843.72410643,301315796.3626964,583284489.7346252,,,,,,,65661205.443210214,7117680245.577991,29157301532.010742,137590240.36157542,4804251.799340459,,151245652.39084196,,,7986952.459445114,,Treat
,,33293542.48507849,,,392166121.6632488,7173799.816744435,,,,65198452.58767933,,,,12888574640.619179,622645462.4601545,,,2762625341.717121,,,,,,266588587.69766557,3252955.442689874,,2151092464.541046,1182976.718444783,,10095213.271922342,,,,,,,2104140.785944276,2380358.133927021,,355283276.79162776,,,,,,,91952449.4929928,,22278900817.353035,1359250074.4539514,,,,,,,,Treat
,,788778771.2409692,,,1941861095.9294865,,,,,,,,3425867710.6406198,3234443474.8792605,272770795.8528752,,,162036595.9384305,6254738435.635984,8015234364.477276,514290368.1243852,,1380499910.441532,17587479074.288937,,,,12650360.803336386,130465961.77990709,6581666113.065707,6542717017.776724,,,67036621.16547357,31559732.04566327,,,,,1255238285.1394472,,,,,,,,8963774347.259571,,330018497.1089184,,23955838.901730806,,,544431315.9657772,,,Treat
,,150069615.0338507,,,941674569.5352263,133175862.88053532,,,,,93963853.87097375,,489665413.53009427,2229100174.027545,218188252.7170149,,7199770.364807912,65136339.9108214,520588920.78553075,1774175457.238301,22591625.520355683,812347.405327459,136713134.9586822,1465948087.350097,8748155.601847634,,,407821.7160510708,,302496429.2867914,1165145895.0020268,,,1287620.0734278937,110971046.23670784,,,1440045.2405507714,,115269988.31252317,,,,,,,31400840.0973022,2768825132.723551,36342118.96031954,213961499.8672842,,3622720.549838891,,11856712.072022526,,,,Treat
,,,,,1826768563.2339587,80249022.64744858,,,,,,,,20982591081.070065,618547998.9903215,,,1127765872.1657417,146922317.50934651,1220994330.0411484,24913838.108185995,,,3433501807.354393,,,496352042.41758645,5158447.130968138,,717275762.5358242,738189202.4035543,,,,,,,,,624368226.1130973,,800574161.6048591,,,,,,11655340965.090208,,338187850.5729112,,,,,,,,Treat
,,109190218.92355861,,,576097403.4091057,7103855.062067715,,,,,140649118.19334477,,96598004.77292892,7043576868.556283,223262985.94561446,,10046365.585238913,5159017108.969336,,4689438633.378598,,3521272.1260830765,146743288.2719714,1356129537.3665252,80147351.57843505,,,2821556.437687103,445191745.30596757,676597119.4394749,,41231207.50237679,,26201325.32029646,107964172.87223727,,,3440163.234663073,9909336.908914763,948159107.7715538,,,2024819.4818309068,1704664817.5049453,1021321451.8269571,,46330116.66875432,24657516980.61502,13077512025.885044,2316729406.5411925,9245829.634082042,18780140.692004398,,22306826.09845223,,33067183.207695916,25718118.935363937,Treat
,,52811979.65738763,,14147930.49342828,113982201.64687073,,81624683.8615318,,,,,,141615041.53680277,466289163.806748,72232755.09486113,,3899817.0031700833,181879726.73675093,,2101779487.5699406,,,573709022.7856337,419741950.41951305,8567067.874433879,,,4437610.021447482,17126304.791030064,335183267.68812644,1705903686.32043,,81071258032.71132,1132878.5671859547,,10783228.94250041,6953807.670099527,1429581.8714413699,,186368965.57920644,,,,,,,3985957.539384683,10206426691.368889,6526215849.160452,721471366.2250239,,,,21015680.517083224,,,,Treat
,,541393852.4812227,,,1768714805.5683012,,,,,,,351115783.2435571,2097030300.6346457,1085249482.176012,173685113.83919227,,,59793906.9393237,1656893864.6165206,1111872256.4563215,101372071.54823793,,,4753850468.63158,,,,2750952.435121838,16455922.877796292,602945495.0583183,1119978811.8900583,,3074459807.4897366,55916480.67416567,,,,,,755628572.0442704,,,,,,,,4587488180.371025,,220915655.96588123,,18292639.470730748,,,188286469.96882853,,,Treat
,,933559.2734907296,,,140243679.62439388,,,,,,,,,1208386835.9883547,17884478.216872968,,,178940292.93195215,,138995437.44972652,,,,1077718507.4997644,,,,14229.039016609066,10726191.460106969,131504485.91171661,,,,,105859327.95582521,,,,,6277174.633471374,,,256248.3899366849,,,,,11651434114.066603,,58217835.20768593,,,,,,,,Treat
,,459933067.67954737,,,,,,,,,,,3387147479.6369977,2347922274.4803915,1343718414.0937262,,177628499.42112488,1690678699.1057796,,9103833639.056232,,,771812542.343604,2739804706.103988,80517757.29808383,,,53636766.23098719,,610821792.9942664,4001229674.7753763,,204758225855.98285,2409862.454344058,,,1101635.5960714617,,385100496.72886354,362635803.69471496,,,,2382652560.898305,,,59082664.94102351,24804050224.735413,7548688964.184791,1596627136.9338343,,,,,,,,Treat
,,671697648.1287851,,,16985275742.720772,,,,,,,,,1419057458.9983754,378625406.2059084,,,3792879217.034408,862346036.3456626,,,33802135.4573896,,4048384265.1951475,,,11716331223.06227,,,,,,,,,,,28241217.13813917,,53331427.18347669,,,,,,,,,5379691744.4736185,120600901.82322294,,,,,,,,Treat
,,53119365.39679482,,,,5199748.912330408,,,,,58296972.01425369,,90635793.67411982,500500742.89353216,35597429.38845927,,682720.758538769,1005841190.8514344,,2034434052.79596,,294755.84763132944,272877951.61422807,137547935.7419297,,,2112463499.9232233,77951.83425159445,266770368.612165,722104520.3502594,128458523.69716762,,,,70419878.45641509,,626394.0959018122,39199315.13768381,789944821.4541416,90801860.88565627,,,2788828.3447327516,98372204.53872001,,,6797684.525558986,5917196169.992689,18483502066.956413,1616679065.8373263,4583455.038406222,,7369693.809740116,67504476.2983306,,87229570.64638314,2217919.869631352,Treat
,,0.0,6465918.731373621,,854419509.5209215,174737627.7279571,,,,,824055516.8985168,,2960357.762367065,52903840.98110578,267159136.2218885,,1559089.871618196,457959846.8976019,,1681114957.735798,,820089.4545241666,16384791.104797361,19134719.559338655,32803059.599476088,51439.26950653528,2699128906.6384487,1396755.5391921937,130035747.26778755,2166666238.090953,184948231.64177567,,,,25490641.152530625,,751208.3527982833,12601302.001787733,218191279.7939784,948017509.1449697,913.0725694855298,,,505890656.1057881,,,130633557.8013835,24752225581.432926,2238824360.7381167,7842078579.711462,,,7848056.685047422,6164622.222441272,,70560772.90139528,14710921.610728744,Treat
,,135506270.8498449,,,569959786.1808519,6905717.06674105,,,,,17638494.08426224,,,2219212845.3846045,166111411.01919484,,,749015277.6611869,,1635379258.167369,,,,2764781502.8124843,259741141.4298366,,,1037626.120661954,123588522.67719328,1854031950.021941,,,,,128776315.05491748,,,871832.0327305966,,192623014.47082138,,,479229.01108847716,,,,312237064.51764894,43619468586.56508,,669236556.1633116,,,,,,,,Treat
,,4864470489.379269,,,,,,31000910.71135014,,,,,7642786721.465592,2219535303.5093484,1327369417.4243476,,112298803.13989297,1872057116.5208094,,585451725.1776165,,,,14983412667.643341,,,,130573029.77634995,,155870576.3788923,429134605.7810574,,,181858026.84643835,,,1605592.8499391628,6757169.40700605,36454148.16952303,1880034059.819947,,,,,4022361757.1848936,,,3052513942.34361,852112330.5609518,4488109149.322465,,,,,,,,Treat
,,597150147.8459393,,,3735592122.8545218,212757906.70656937,,,,,,1387574551.2272847,5652082461.865809,6268211349.190977,1022101648.1916206,,,876578729.9919032,4687932795.633295,4998756433.188868,52173962.45947084,,,6435485622.660474,,,,11102453.221738078,,1099519460.9092329,2616684052.974961,,,31856957.692362048,61908113.56886021,,,,,1172897980.09136,,,,,,,,11316318445.163387,,2114730549.54032,,4924374.030760421,,,337806030.55463874,,,Treat
,1206845.675051165,5330531.732871026,,,27738463.770227123,,,,,,32089990.89944307,,,487757893.6246611,11539200.928414483,,,59814351.10068442,,429116111.20184565,,2617490.723839821,,388015717.9320352,,,,,,5178910619.8904085,,148008882.66119137,,,215389319.50984448,,,612853.904151774,,109088406.30885299,,,,2068050180.8057055,,,,4502637973.13042,,34552335.811666444,,,,,,,13252755.652872577,Treat
,,924203874.4513613,,,12092924044.880283,58293727.13576724,,,,,129618336.70432845,,409762975.35593796,24294613700.23183,1021535009.8756216,,5628855.107679979,982601658.8226976,,165529217.03310916,,,,5816667741.302274,,,,6757813.372245118,,42141840.644249804,,,,7059545.46380276,,,,2587844.9071994075,,715963854.9721466,,,,,,,100452139.48298372,4833910516.368668,,692708231.8089154,2297942.8113786764,,,,,,,Treat
,,802515187.9858884,,,3943602336.604873,83148844.36567706,,,,,,,12523405516.16051,5409811337.495713,1288375716.9712577,,29967408.005083222,885363222.4012874,15546599910.389238,2143261021.5967252,184172609.40374509,,,2400420805.5625577,503052508.1440529,,,4657745.326029003,,231037574.35682562,893765802.5233878,,,103946054.11562996,,,,,,457744301.18879837,,,,,,,175079367.68346336,720720447.661623,74458581.72016102,414801491.1666429,,,,,,,,Treat
,,213949415.48110333,,,1423779050.1562808,37952376.01869857,,,,,,57337274.95647547,701078498.3314501,739275421.6092632,159039498.50398734,,,64468003.15557422,2726815155.451212,2523206918.9735923,118676415.71916473,,280699495.58701676,3428801648.698448,,,,7201210.115088764,51354924.414061435,855362911.2415428,2382479028.659046,,9277107334.729137,37119103.87653038,,,,,,274558642.1914729,,,,,,,,2997651244.920607,,153211122.16175658,,3616129.3778331615,,,174062212.02884373,,,Treat
,,1135994681.2358327,,,1763491189.933371,43038201.55522424,,,,,2282816472.1449223,,5232360835.731826,9688177631.82732,153112837.44660243,,27998917.36448249,69676983.24353728,7586026435.74407,5068127152.592616,244328191.97421333,,,2994638717.2775807,,,,2798281.9130449444,,1278168789.3218253,1672709135.792929,,,,130924018.54487133,,,17815055.96878161,,75008429.90132447,,,,,,,,11549876522.470312,,1196886158.047176,,,,45200098.65764336,,,,Treat
,,3131210254.961548,,,21254419565.698082,535635475.8377212,,,,,371441701.1318053,,282504835.0664168,30175106088.207054,2594100497.9978385,,21282790.90597145,1264813839.050351,,,,,,14834268118.098108,,,,10114783.876580095,,235267839.22154823,,,,207745067.7358155,,,,820465.1733403241,,1966836735.8996124,,,,,,,,218673605.15229297,,2575766269.3438425,168668046.49525014,,,,,,,Treat
,,741136334.3813853,,,5798631490.813913,493058624.7287798,,,,,136969016.38145947,,5090563433.007831,11946645851.817326,1735165625.4735265,,25120433.847351097,783076841.4561262,3050670834.4739184,4251982489.324523,99232336.01489876,,,4694567539.2517,77401963.86409464,,,2228429.1913579036,,432775550.34403205,2628653512.6873145,,,13681984.515908806,210892307.3398521,,,4896973.432512541,,716344077.2232515,,,,,,,469823715.13220376,6061781460.77493,413514562.1114313,2526137081.8247633,,93637759.70700255,,,,,,Treat
,,748661269.1245264,,,4068337061.1090145,77519121.13652658,22077146.770756114,,,,,477048530.06301326,3062729253.3870454,2263623727.889282,322282749.0512352,,,305824523.34913945,7739908248.941619,4597441261.290521,303284518.0517542,,,14313713438.055246,,,,9295835.810736442,,2648089921.3709826,3616938812.643194,,,9520574.929701949,133622787.13682252,,,,,5578862293.618717,,,,,,,,19515855222.619946,,916038114.2296134,,,,,192328802.54877874,,,Treat
,,,,,3253726224.131717,158143880.59378564,,,,,4879997.050628513,,1145672874.2203403,8824219238.674479,359317489.4627335,,1853163.4369475367,1271232595.8022938,,435827703.83208126,,,348696319.4113655,7836773819.085276,,,,2959911.332792226,73021906.72332881,735204440.2440567,66928269.30418956,1798880282.8601654,,7419921.055386017,90630593.02812833,,,7679891.229899299,,303232043.09158605,,,,163433000.84941205,,,9560143.142370528,6437308395.348072,,355672934.70340335,,,,,,,,Treat
,,119434894.98011908,,,237806761.04821542,,98110375.15097113,299542364.93140084,,,13483682.515656888,25936306.913637582,124949857.00489871,2119695635.9705212,327261043.6298585,,23314701.777220592,719349626.9464974,,9647347048.042784,,,1391360977.26321,1795447839.7078247,,,,5802607.83542602,34816195.043391466,2713792921.9152613,4027305014.944626,,146999478302.80157,52392139.23540658,99605009.7866723,,559679.2247009061,4420485.025267751,,290926235.855006,,,84503.79956150144,759536193.2045783,,,,47821114913.70879,303866414.8667715,1288383048.672977,,,,99245338.35027361,,,,Treat
,,109192515.32527085,,,28647624.36707403,22510335.256157547,19513538.842649296,172681282.1509919,,,1605649.7809693282,41703160.65358081,26019440.160091814,208973965.33251262,81336261.79706626,,5849896.543116528,154694823.31826916,,2642345579.8883057,,,300595965.4800426,1418711328.3896518,,,,2609049.6086415304,4617024.078351492,439714793.8436133,807306548.4984721,,5800507905.914271,52174246.38472709,,13272121.9897763,,306880.17166573147,,79763932.89352301,,,86950.71598028946,,,,,11655996957.96615,761836046.140905,627834055.017077,3267528.54259517,,,9104929.756676918,,,,Treat
,,,,,409402749.63577306,69837584.20128793,,,,,,,,16703903248.676779,2151983102.9743414,,98550957.46730125,1442412718.4039106,,2834763110.755411,79607161.12612174,,,1632567280.5823393,,,,1485582.2480614604,,2047943108.8779671,2698611768.3369308,4003405147.3546453,,,7231587.939889394,,,,,1214306561.783248,,,2498428.8687720383,,,,83013208.27918549,49902797205.54464,,7087953307.675017,,,,,,,,Treat
,,200351133.35182402,,,371379836.2836452,17206214.48789714,,,,,,,815837084.7381867,4575386041.361408,285467550.2748664,,,1050138368.8738005,44182612.90143832,10307514344.946789,18966368.316671737,182085.88837379383,1205652575.0675457,2982038313.752622,35974470.539590254,,,237212.28953371278,991314339.499982,3335808061.683967,,,,,816009325.0627116,,,1577521.739905567,,342669155.981783,,,155217.8728811846,,,,,28394411430.10502,,1605499579.4701037,,,,,,,,Treat
,,1631543427.780736,,67998366.93956256,,123514653.52381258,,736310161.8251262,137415821.69292736,,,312636339.159085,3083992081.053481,3143132197.4183054,1094764869.1177363,,63431752.17542382,827407732.2221739,,340458316.85113883,,,,2802266322.475313,,,,158417617.0321333,,149269378.7258638,309984756.3928109,,10198874007.705687,29280348.213504586,,455325864.35382414,462298.2860131436,,,1319231170.9597514,,,1288414.669414306,,,,,2634789408.7543674,485023591.3360942,3670728423.1684675,,,,,,,,Treat
,,239698688.00361684,,,1369674611.6801295,42834709.63267039,,,21087943.68007764,,,92336475.42480992,2156116952.4369693,7339899521.3736725,298333870.25746155,,,1135547924.636212,1652168592.5992577,4764934901.445325,72516845.5815598,,,10334612762.328465,,,,11901036.7535313,,829232002.7127566,3554306743.5018554,,25486424470.585415,65595048.31220947,34726127.81709982,,,1117675.7679860638,,2479593057.282294,,,,,,,,9860711202.885117,,3693121159.416748,,103913728.35037458,,,198426936.30372345,,,Treat
,,602593181.4782304,,,3289846860.4021015,28495753.81597036,,,,,477299229.3604559,,1599619271.0438597,3008774261.9342036,258845724.60915932,,57010095.860131174,187889453.7355624,15657608133.949429,4413170666.407791,218963641.18200356,,,3727162810.9248853,,,,592895.4844549968,,376286150.31646574,1716172108.855072,,,,92694846.92876072,,,1440525.4917640982,,120679424.46949354,,,,,,,,5449603799.737188,34411457.43758325,476564994.3469328,,,,32613046.360156547,,,,Treat
,,76340244.45233247,,,463968569.36969036,,3647716.298705415,,,,3024637.4859600407,2183393.822813624,512614095.052713,1770835364.1112385,21594829.5520967,,,196011190.89502817,116979992.7850385,1736960471.459768,4159883.4787913985,,285291556.89123726,4274146123.55295,,,,550576.8734082255,4934016.256669956,833281518.76618,1167747432.9378119,,35975125864.08877,,34745806.73427149,,,,,596555202.8930178,,,,,,,,4074586371.5941095,,219740873.28033867,,,,,101484102.90269059,,,Treat
,,227533805.15782458,,,4212214998.9775424,388761094.1939382,,,,,391243360.51246524,,318319286.0514721,11048103663.682684,3037011924.240141,,219110466.2659436,1830610282.3416166,113071322.45668766,2826368441.1090417,106770143.50509845,,,2471284335.891516,383496507.3865125,34415.99979855786,,3721446.9647870963,,1001171655.9219837,714401702.0024728,,,2089468.1318590837,94331575.63440056,,,,,1029660435.5161564,,,1075339.5856035056,,,39536228.59421092,497429803.64172167,8424539108.562492,3708625901.547651,2067002257.7938209,,,,,,,,Treat
,,182476259.09908852,,,1309636467.5001462,,,,,,,6095957.0210191095,1224831644.049483,3063691875.452084,459220871.04360646,,,577738814.9237157,5624816482.557704,5156836372.299429,90148509.51347171,,,8974077311.622597,,,,9332051.47536359,250241994.9152718,5583565200.580516,4091144716.9277935,,38056284286.27685,,52857273.93662298,,,,,685298018.8551686,,,,,,,,14412854655.346598,,352026721.9516666,,,,,1062038682.755517,,,Treat
,15998330.663996266,422765032.8987908,,,3665954389.109662,159595106.36253485,,,,,240714033.56504694,34340793.77246048,1219665548.558588,21032317761.541447,332411418.32746696,20178949.036295805,55602224.351583846,632354329.6005628,4254047947.8529987,10147331290.264547,169567236.50359327,,562853075.320578,3971901000.062483,63448349.18959601,,,1011663.598608211,99349409.4617183,960116336.1483414,4006607597.9425197,,,4441907.020568259,236608069.09225276,,,,,321026698.65290123,,,911595.4769952148,468041265.999063,,,129964973.64886189,12769176240.8924,268029895.3940541,1426524038.6979592,,76415731.53367512,,47808357.243225425,,,,Treat
,,,,,206789609.57733828,110213700.38917859,,,,,,,,3772357358.527115,690277368.383376,,72457504.47749916,439647049.59279853,,1108249543.187438,47638872.77919375,,,1625999038.5339637,,,,1520376.3965664746,,458172280.5924293,681532926.1435983,2056317934.5023782,,,,,,5950413.855029561,,527342670.9937048,,,,,,,,12947359014.815243,,981683210.5351282,,,,,,,,Treat
,,206608885.7881434,,,,,,14104187.584684584,219418174.62695783,,,,600800779.9406707,3270564985.5181303,471912684.0239417,,273642731.23824805,1884197338.0760777,,2699562995.803997,,,383607037.18421173,1494399121.1155517,29175519.460890397,,,22304666.577647395,,437208323.029855,728200548.2532254,,90835054867.47115,20836586.458440695,39045764.25824872,,19749630.633422997,2779871.403472393,11046937.018709144,559815354.0755379,,,,1546054554.831365,,,12288105.526161388,20364620044.178333,10364670451.279335,2212197495.2110825,,,,18671257.8502015,,,,Treat
,,157767469.6773099,,,2398070295.624383,24196200.15744953,,,,,17994214.489395794,,,3814498650.06061,271321678.5088417,,4146108.015839929,350623905.68205816,,245789686.38070574,,,,1579471607.8315892,,,,1571765.6682780557,1194417.350643498,120564804.47590616,,,,1153458.3485749708,1116463.120900172,,,11357773.135625713,,222461552.8154827,,,433643.3554646091,,,,35434821.82180085,2631972622.598297,,56877520.03374037,,,,,,,,Treat
,,2618166152.2348256,,,16493159189.031185,3283809697.3419104,,,83258970.23789568,,,171666274.2286665,46364200.375608996,28784830354.520355,3183626431.45893,33770733.690882295,78499924.48145722,3573306774.814149,,279654764.4402025,159293087.3910001,,,22322260325.674976,,,,12724318.029747443,,1430633.3869048117,,,,689682078.8870503,,,,1204605.7371150388,,2400398447.028145,,,,698331698.7204511,,,,1560937811.5120807,,1463703402.202108,167539821.46643764,,,,,,,Treat
,,24285925.5528525,,,15661742.349850582,29285554.245353207,,,,,,,,1638919185.044067,459563894.94917256,,,424716769.7713676,,2718750836.843322,,,,1066652094.6394749,83368279.57276385,,,1714062.9534744609,72653278.44687553,912911749.4294603,,,,,37208097.03241179,,,,,171997099.34948468,,,1834782.1740334479,,,,164208538.1493902,26233206886.125572,,92373252.54924254,,,,11931412.902272481,,,,Treat
6500533.397630853,,31787761.508446235,,,,,,,,3176222.9169885237,372833420.60316086,,,3104732.36901772,24408915.66431695,,,186253170.0152356,,483439511.24941725,,1356538.7579872566,352147119.9010379,32364792.359924853,4922634.874560991,,,152918.59819347382,149670568.6445878,2730520202.132266,24041249.989038534,,355625662004.0717,,156227273.18705285,,,91926008.43056971,35668676.96971838,463141302.0934214,,389240501.3624601,,,,7986515.5018811105,93882408.88880065,6802734156.83886,28910828664.069767,1879180.1180896729,,,1632359001.2204764,27528967.43647127,,,8977170.23804795,Treat
,,157678063.91932282,,,988471258.3833652,,,,,,905478859.9063449,,116150821.47746125,299643985.12168825,13487736.628536778,,,43440570.938327916,453029523.33621484,2790869617.713374,25193916.922421217,,500459256.2359932,2325928067.932528,,,,245015.78796219666,,1480392563.2424371,1422665050.4722996,,,,43496880.17174313,,,6904508.540150552,,46744641.51547175,,,,,,,,8212169014.577813,,57003884.99546353,,23575707.262451906,,,,,,Treat
,,33660637.191256784,,,155344287.49621767,,,,,,,,,26223204439.32621,2621995455.883466,,155644901.44168627,1167605838.9535806,,2571037329.77592,183294928.46570286,,,1414323615.8200357,,,,7588282.863921455,,1812173985.5959134,789712834.74607,3616052651.2371387,,160186609.42863113,,,,,,2082279677.9500847,,,,,,,,29643378668.636242,,2916239635.5886445,,,,,,,,Treat
