taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,7011974034.126145,,,2105891506.096937,16531444132.790243,,,,,816968.8120640272,,15190347470.886017,5488195351.4923,85103769.12540534,,,24204011623.71414,30443895.109998304,6613882.918143201,18873195.79145706,60998587.45541125,50090.046892312945,6537979579.010049,,,44042323272.34028,19875171801.490814,970032720.8318907,442742596.9902506,233968630.43018466,,,,5009145489.402081,,,,,21689161002.752254,,5060751.51866688,,29866090.397718657,,,,56986211670.389084,3026336340.852763,56016671040.07955,,5708141.783558991,,178771302.89509517,,,5351885727.824088,Treat
,,27788272103.216106,,,2800034715.546681,,12464545.19008069,,,,,706391.0552379243,2253080821608.7046,87303092885.79674,921690474.0078226,,1341175.9990517555,81144393002.45894,94944425.61360207,58792879.234411664,7404177.601352019,,3938475.24590175,7702860304.117148,,,,1099295820434.1464,,2868710960.2767215,7563509798.169644,,17631338.183922846,63630451.5279394,1330016668.471376,,,,,96165971296.13219,,,,,,,,317742170116.6248,,146904064497.68283,,,,,19815741.35708112,,,Treat
,,11447146434.181509,,,1255739314.1739132,,12807463.528201018,,,,,133538.59312336787,319537756650.431,30504803799.308266,154004595.6046692,,,36749730075.14183,2216803.8823578036,17623026.82954905,240390.19072874807,,2529556.3028488536,4678010645.941361,,,,108851027601.66278,623069660.156062,1809613310.1735103,2317303031.295199,,17880318.83421564,,388442937.4440652,,,,,25356418581.19377,,,,,,,,272008480634.57217,,34648129249.063705,,,,,8699948.01587867,,,Treat
,,7459822086.343351,,,1254179918.1118815,,,,,,,,3560442401.196718,17558101683.253925,199923452.45462385,,898040.7752665005,28897796127.073265,,4258717.641588043,536261.3709238449,,,2469281240.3755956,,,,39636128057.508896,,518862039.4546618,,,,,74591360.7142615,,,98617739.30689478,,4786074664.583779,,,1216136.551411492,,,,,153707580881.6756,,3800840877.6804934,,,,,,,2403622478.5762725,Treat
,,16038030896.10254,,,2053524037.8940048,25407719255.111732,,,24918488.796202824,,,295585.04493671004,1091048949811.5183,61399667458.0939,352525088.093891,,,91283463428.04619,79278303.20308408,22975775.568293188,3190753.703215455,,,12211856036.701462,,,,688294340099.5671,,979858855.9666799,4199933104.425525,,5822409.20645987,77510140.4504584,568965908.2437624,,,9680486.163339702,,109730039999.13174,,,,,,,,219929444947.4342,,309535276475.80804,,122789263.61685634,,,6857373.831051074,,,Treat
,,5153840296.755933,,,2525976086.561702,432227736.68959296,,,,,77781.56584098111,,2294891978.0881658,36643336891.71,131207106.35717839,,,25627116338.042587,,1670129.895955045,,,,1404430404.3208776,,,,38587269073.54503,163428731.57310686,211278627.90384814,,,,,170671202.90862706,,,8023687.017619598,,3416049366.5507255,,,7522890.365235304,,,,,97570398851.9874,9290316.41489902,22209162907.615154,,,,,,,,Treat
,,20197700145.24142,,,3011829693.937755,31762468851.464184,,,,,,258971.30182559512,500546001379.33264,8725445276.666525,265153822.52009633,,,7312001760.757825,184612503.02923504,17166094.647074115,7367569.239421465,,1829060.452702021,5716566465.360228,,,,587625064642.8777,717460075.5706979,1426078098.1519928,3972116533.724319,,2990279.7622565487,61885709.99006136,,,,,,17142954460.082533,,,,,,,,94332570813.99191,,18118085966.353943,,6028882.989942535,,,8487252.52959168,,,Treat
,,1026769797.7625002,,,115042281.35467555,,,,,,,,,53774231249.93992,771486832.4388772,,23633191.395252287,60817126955.46675,,8466543.884091722,6130516.165863402,,,393289847.4717835,,,,97737531997.99881,,1544375793.620669,816681873.4216329,941889064.1976014,,,,,,25956695.49532252,,10905980383.45021,,,,,,,,291327944349.0149,,113957966457.0796,,,,,,,,Treat
,,32115863296.158978,,,9514566918.224236,888029005.4725454,,,,,,,,247713591968.552,431924992.3311672,,,86605290777.71631,,7632708.342883419,,,,5652058706.695977,,,,190271997296.51096,2102411785.1987057,1270599764.7750812,,,,,2829777948.6406827,,,424860218.8422373,,17732014581.857925,,,55025820.99169001,,,,16611752.0004943,693389101424.6975,,100296986453.127,442501.1111753663,,,,,,15952275599.093523,Treat
,,102531769852.27339,,,16564192516.946608,69651270163.32852,,,,,458432.9579333038,,203959395409.82196,70150264051.19455,1502085422.4434433,,16996210.756786764,165028082657.71707,,2077318.031184957,,,,17209535058.707047,,,,192419904524.18378,,161169731.43660003,,,,157175902.1835151,,,,139131187.99826545,,31458736508.49535,,,5647524.178190384,,,,29959959.756344788,160892267611.6357,,27228689257.139004,6982659.496805564,,,,,,,Treat
,,,,,461599085.48710185,31152353483.945084,,,,,,,,105081356261.13979,1912309242.1019788,,30434968.47979112,87198293171.16766,,10279258.331624664,2634136.7277537836,,,1450742570.7459779,,,,64612701934.19689,,1819856544.874131,2398057967.231822,3557531958.5844374,,,89103621.66938503,,,,,40411527552.89287,,,78327143.22690557,,,,73767737.85510327,837012276555.4899,,446754815713.46265,,,,,,,,Treat
,,28976792443.390812,,,802138526.3601689,,101779079.22014686,,,,,265036.864346848,843352487977.7408,26298480080.0956,86940177.7270641,,,65168737917.241325,8029415.071530995,29753027.907200307,2075595.0419498307,,3415381.3454638617,5332445284.813562,,,,454802162675.34296,1787931436.3619423,2906061841.4649487,3441801580.009067,,25278976.04169228,33030894.70115353,954534532.150967,,,,,25152630221.900875,,,3230537.1932413443,,,,,268035621734.866,,29132620337.861614,,55419154.73382913,,,9085696.525382912,,,Treat
,,6573408205.233805,,,1586305354.2577987,,,,,,,,,116904152364.66,175650314.73825014,,,74233265658.04758,,14560739.776518973,,,,2839919787.326667,,,,25453958389.41095,1440369470.8849256,1369773264.3265586,,,,,2463228050.3605876,,,41433837.47682944,,3865669708.4410677,,,18321094.286597922,,,,130407839.47125094,507807206444.94495,,79474298250.65141,,,,,,,,Treat
47515714.59281608,,,,,1983188887.7996416,3849200711.751586,,1085404.1624324461,,,157906285.40221056,,46996020598.76709,66059156.57607514,59447351.71653389,,537321.9894567963,1038336422.2618314,,10705050.082037078,,11049258.200301519,12791883.77896672,653389879.7952152,5614428.725100207,,,,5870618470.00511,4302354691.969278,,,,,,,,1999606020.720246,9598021715.526167,131183462029.07967,46023.548953929654,,4521215.899628678,33272713.209529877,,,,773236787696.3304,,151580216774.95178,544042.0888566457,,286808411.4165401,,,,234676676081.2008,Treat
,,44809550766.60388,,,1250135901.1350338,,61313476.765008055,,,,,389976.8677437356,1516698761618.54,24748432268.196487,690351989.3413788,,1527823.4416220477,47918936703.21757,38225353.16700288,41347032.59853362,6207938.111880215,,4795783.524440239,6007641893.467593,,,,360040347970.9368,664300245.6204804,6892219154.367805,4940940231.936072,,67833182.20911942,,330463664.34576243,,,,,85320081588.44434,,,,,,,,691511873862.0206,,52466143698.44679,,,,40770764.97497237,15536355.009592358,,,Treat
,,113452276453.02094,,,5965148340.49209,,39873965.24628525,,,,,1695812.454481754,2312494875920.1333,27072916662.717155,669898748.5577862,,,17407018311.633125,20731579.46337434,47631817.01072008,4758862.12886239,,4010543.961624351,12184368849.780252,,,,446293394551.6143,6713941811.626788,4712737023.919852,6905706525.453244,,6175260.624513947,93639736.77077731,718658605.4479215,,,,,62440350181.31059,,,,,,,,450918720612.9874,,29677287798.448425,,114755282.31365171,,,27587940.83516526,,,Treat
,,5587204705.8325815,,26433649.820750553,270206737.5736499,,152505577.4713782,,,,,,113307342234.4345,6167483190.087235,134957925.8007028,,2532218.5426744814,23117862798.222607,,16024227.610892575,,,4189376.8418944473,784235668.787179,16006501.607325338,,,405803027572.25446,268133226.0348945,626248279.0651507,3187269028.0085545,,29284477.02576045,2116642.8085250445,,20147123.138287924,192076388487.0461,19577945.393802803,,13040536763.77978,,,,,,,7447266.287137656,359936265621.05,12193423235.396255,95612008636.19424,,,,39265187.215288326,,,,Treat
,,1662724434.726552,,,315954889.8920158,,,,,,,,,27843970435.646835,623148168.5007354,,,14184123270.252499,,2166432.306129647,4977704.518233472,,,518318463.7516789,,,,58922535001.664085,,95870431.80517568,142382401.9819187,716309185.9444458,,,,,,27358150.450025186,,15054780916.991774,,,,,,,13185102.615952758,205271423199.32556,,18125688678.41833,1220717.41208551,,,,,,,Treat
25920662.250863034,,,2516041.936361705,,3361883831.87892,37478577044.70024,,,,,174801180.15846452,,,1335143576.139891,1544170960.633903,,4431765.9254933195,,,602410.7608632401,,,54933.60089868152,253513851.3648479,8222388.845987802,,,,3617850575.829943,4252581499.000529,,,,,,,,467725725.28862166,,85207848512.87141,21061.97252278272,,,136617456.94021562,,,48501686.104181215,528789033118.1832,,974482352.9204968,821792.759026051,,198478877.10722932,1959435.536770896,,164879.30096896496,187825217956.6856,Treat
,,791223863.5225196,459148.684788008,,1266424627.8100328,4719737645.669392,,,,,425169.78838149656,21404.162974622966,3717196355.3254757,16255079625.815495,60634875.57212316,,1038849.914425283,36500256413.10961,,459757.09111955523,123213.68253776328,,536591.6684980493,28123878.787519466,2496024.897719972,,39647662032.54378,13626999085.416725,204304482.97458145,212647151.71208644,,,,2203096.211579255,368119276.4574126,,2565848583.821473,7002421.6057818495,1443080256.9189892,7433544409.229011,,6825159.445361052,1162177.5315257292,3778098.8217125996,,,82885193.58776991,62638857246.0837,3250336701.4173985,15862524002.715445,,,78053.56241920883,26359494.375648636,,,2022065977.1925375,Treat
,,56714215142.63658,,686366214.9544417,879759183.7797357,,,190531579.56769583,,,,44758.21340800106,,12846501914.543774,537253801.5298287,,60058340.27969392,64291077763.43138,356046333.72719973,47800334.55764195,,,1250528.6956910295,1170725410.3708098,,,,760101714358.2833,,2902987472.923051,3320987204.463097,,,176520272.28243533,,,8890553750.962595,58047559.12658881,68346353574.87164,43950417010.52739,,,,,,,,590650453574.8013,10703494637.251528,144694395746.44458,,87884452.09456837,,,,,,Treat
,,,,,268311862.9321948,126883265124.82353,,,,,,,,50869063151.4998,911213452.3911159,,5662307.083926046,31934783480.735252,,7532842.924503889,750298.2471594996,,,1525892875.0349698,,,,604652730946.3558,,715689177.1655443,822473411.3406056,897479707.0234206,,6759885.737563864,,,,,,45841458745.5393,,,,,,,,139043478996.16293,,127211385205.47661,218307.85057851078,,,,,,,Treat
,184185582.2405243,1173616087.2643354,,,24452621139.524246,61060419954.43323,,,,,,,29119473028.476055,46307832552.9552,6129248442.660136,,41129266.79698475,176728634252.42172,2143196.918863924,24104138.434823085,5157164.778368365,,173136.82317702827,3373027434.3069077,173345030.95378983,,,363846137649.767,354415454.2757949,219029980.87464944,870629087.2148936,,,48486244.95840737,2652204219.337468,,,45844975.567222886,,206002603932.18457,,,24109017.929533843,,,,969702548.4098693,87121194939.56535,4649717647.669324,58679107400.398445,,,,,,,,Treat
,12693686.631892642,389101130.7301735,,,45370269.726073846,,,,,,3674721.546603871,,,4451299146.527418,14875438.410622697,,,5245641519.889619,,2257327.6435125074,,46006163.5912245,,500199619.56279194,,,,,,6676247899.505543,,190801514.93246883,,,3849999033.27908,,,5790883.945370449,,5266599503.860471,,,,66208245.003265165,,,,109559171461.38646,,3159370641.502489,,,,,,,17307505676.68376,Treat
,,26827785281.93204,,,157716656.32031384,49029603423.127945,84670098.95584042,749271639.8314167,,,618878.8739889789,490212.8573660379,48347768269.77752,6419107523.895554,352921599.2336503,,8821348.03589231,45663477797.16666,,46785296.64401638,,,5097658.171856854,6155850537.063065,,,,554087434400.7639,167872253.10488668,1907941732.5223112,3502938441.881478,,4865936.068783182,226386338.2220566,,57588318.10518367,,9760155.215468792,,12961589046.276188,,,13310464.862535,,,,,954621313761.164,3305639942.3508677,193227095954.64053,701562.847579015,,,39506688.64833877,,,,Treat
,,7119008487.279066,2864810.751358204,,1219245801.0401137,20310907145.113365,,,,,25951191.604264766,,300105445753.0152,23022228519.62936,459927775.1873495,,5103222.327330684,14743812178.83901,62382947.80737282,18090516.601677634,2756506.651089914,,1043310.6252345545,1154200420.4916496,90205239.89608006,39863367.67906779,,38086210284.333405,288632803.43389356,775755011.1387398,993349394.2211895,,,35910654.0674638,7145820571.941408,,,6171642.813436599,,12604110483.347202,,,10562942.565680396,,,,81434898.2099045,118210441817.66647,674425593.8221811,34622140543.74498,,9675018.76555183,,8181184.699297795,,,,Treat
,62447096.747631654,3144236706.9101925,,,1273612053.170539,33708345695.427673,,,,,28416210.27808199,,205835939788.06512,43026821345.70937,488217516.7043268,,2710403.904757446,21978598190.67318,4098162.301264922,59458399.3245872,2048836.8189711682,,3175647.329218501,3313373170.24208,9151550.385613417,,,39383251263.51686,416054609.41618395,3478549806.518328,6213738388.412984,,,,1662138370.271981,,,101526479.59197801,,2308694789.5535626,,,64427420.32523699,,,,79621016.40742944,276056376664.93256,1020884518.1199926,81965521068.20056,,93525305.66733931,,4063844.5427827532,,,,Treat
5286062.624997615,,1463663279.6344101,,,,,,,,6472.348878860041,26931401.149014447,,,17872936.661381245,19848687.625678398,,,10303532783.563978,,1604172.9664615942,,15040156.188327858,1119182.687703717,26318197.107018758,4002957.0860154764,,,6086190651.557772,1019864485.1941825,2220387144.315377,19549711.57776023,,55909131.73672969,,1761499728.0123794,,,547918013.4858538,8029571809.201532,14104395603.600073,,5006438.838015269,,,,6494424.152000212,76342703.3468823,104412977547.48158,23509524759.08307,108387911.1629176,,,411051791.803301,22385831.587872855,,,7395320912.856704,Treat
,,21122932207.497684,,,7194417733.441018,28718938214.14238,,,,,3779484.0769935846,,,63850562251.54846,641539378.1026683,,3407000.3431589534,56400054135.602135,,2371527.800961331,,,,3734656362.8386173,,,,181898264879.98538,23665608.570376016,285075155.47461903,,,,2727349.158677725,36603753.6188895,,,196845675.90038788,,19699329581.80934,,,36174084.660171114,,,,83785540.76354857,117464832096.2523,,9539126398.290203,,,,,,,,Treat
,,7505347430.400942,,,754748822.6494753,4149372860.737311,,,,,,,10144870652.873402,51174815546.000244,109686210.05419368,,,43669128736.842476,,2997034.110964732,,,,1971849530.8646,23610844.732661773,,,25584634429.598103,78106230.78459136,1827111434.3283753,,,,,1399302676.3296857,,,3700112.934996313,,3607282680.160259,,,17681378.32936974,,,,41088373.76582895,192732263451.26642,,36677429641.432365,,,,,,,,Treat
,,72551073551.23277,,,11035140276.313633,110023488653.4114,,,,,13501597.41534201,,49504426103.9933,87411975135.18668,1061501197.0979012,,3026599.882276602,35209468885.57754,,,,,,6070155484.564226,,,,202577978546.4798,,96271171.13044018,,,,85008903.18742634,,,,2460864.5384284267,,30141139066.87229,,,,,,,,1688953633.9757538,,74759996184.1238,3415227.7320455704,,,,,,,Treat
,,4809300814.253465,,,914748820.8484789,35733132365.74161,,,,,35520454.6117566,,60280679619.81387,10916174370.904343,181142742.2681796,,1880406.437859008,11248284881.5698,13509656.795124218,8450118.583766248,1108771.4751099322,,652351.5081455105,3010301027.4005637,27509697.010499485,,,37118517795.38387,,340404572.79313767,1380194723.9848542,,,2888265.935802377,978962203.8664731,,,38844982.09254603,,4301848661.8202915,,,,,,,18707963.32591146,90926271703.532,124053093.99874835,11600585345.325594,,23488106.51223941,,,,,,Treat
,,11668041345.604034,,,260551403.82600626,,31081723.7523547,,,,,315771.3927448325,378886832565.20135,17744385532.917885,66724713.382330455,,,24349726275.9698,18839606.47834035,12754613.724199103,2444160.6349356966,,1606273.1918890346,1782794317.4232745,,,,85429793280.52473,172725320.43881553,2599864652.9565463,1600767251.013929,,39015553.34870103,,125526230.82048321,,,,,15102745672.163746,,,,,,,,247100021309.92444,,25321208651.2411,,,,,5029587.087580727,,,Treat
37817541.98114325,,47136099332.4698,,,,15764856714.065676,,69130173.62598613,34415710.622428104,,,2740865.8604187886,58107492435.32839,23281792872.006428,2090288676.6240008,,96233524.12751524,1775427654.805565,5844190.356514941,11688234.156508237,,,60870.92808604828,2755460853.2097535,,,,442733336552.61224,,767773890.5730494,2709684096.8483195,,,84327087.20195307,,59990041.8146247,,4205914.984580562,,73108876484.65878,,,,23020843.8591428,,,,93238614655.12589,967788609.7395269,22203210126.745953,,183363501.54651952,,,,,,Treat
,,884976391.3500438,,,669629422.4449631,,,,5853345.479727538,,,,28743682764.19586,5959217419.52946,2932174.004412385,,,30919203265.158527,,31756390.599424224,6712477.523324842,20819535.68423766,755841.6352309901,6983772825.49992,49486625.24707619,,,,1051503118.8616264,3278561126.7159986,263705866.77018744,,,24678672.765091863,2425900796.5837483,,,,,2575829137.4755993,,,6532751.651481628,,,,26403319.20108301,38979821129.60991,,22909068815.957108,,194846538.41515958,,178821354.78504092,,,,Treat
25815826.27406747,,11745644669.350086,,,189382269.108876,37652325853.8077,19654078.011823338,971863545.3859118,23209688.326805867,,,104502.10706542376,92985087382.74045,17948308750.93807,539801233.3905296,,29906702.602578346,18201186048.332092,,11602855.782645587,,,888356.9362570049,1122181391.409372,,,,1525193214886.9067,50590386.65883321,334283028.3333624,1180092657.7550545,,3351207.443568616,25645576.056407165,126112748.6593219,159599756.9285944,8090959693.953295,31502840.492406193,46250342654.27229,27796717322.657097,,,,55920648.416115716,589847834.8553596,,,221933304398.3279,104494345.13165978,81133518964.67096,,,,16605944.307174409,,,,Treat
,,,,,80476917.2830166,,,,,,12782453.53917057,,111359286743.41072,5602857179.072727,178676752.9448596,,,53144623565.0353,,58517654.91277153,,,2261482.697306356,2359693661.8998523,7171156.444784498,,,,,1418529558.3697824,,5628044009.501825,,,15278310332.736948,,,74251237.70076817,,27560551972.818687,,,544597327.411745,38118437.183600046,,,,1148428518882.012,,5709036665.26386,3163384.123935675,,,,,,,Treat
,,49244521984.384895,,,2716551043.148332,,,,,,,,1617557894763.739,25246012540.568016,300747940.45056707,,,12153939665.17759,280044121.48606986,36061746.63462751,21114465.49044865,,5948873.125112979,19391365167.122932,,,,682668144487.1238,1205382164.4308918,7256724540.648571,7213780573.153997,,,73912332.46668904,482481333.84765863,,,,,51830885223.62572,,,,,,,,186544898738.67844,,25809060816.720562,,26412905.343969114,,,17555678.559700646,,,Treat
360818315.12302446,,48028516887.5103,,,313043949.93520015,762597379225.1381,,120797094.3349567,18820902.655822955,,10411491.78533285,2672443.0668786415,53062380318.64871,39102276270.88267,3649073477.1674414,,203728469.7244112,62062943734.431694,15247013.70479963,18840048.137906373,,,121270.26619144084,4609137843.34734,,,,862330716080.2786,,730513640.2922909,4202252086.2586093,,5033865.740788737,171029481.6921586,,23874916.850100998,,58656908.20085907,,156836802978.02356,,,,130932478.68667533,,,,340742288674.8623,615864798.6781137,378698066216.5737,,298925448.4677927,,,,,,Treat
,,7088534454.877423,,,1434155827.2251647,2531975104.018444,47219688.80230201,,,,10280888.133896774,,173043086578.1381,5239041560.961245,153525922.06015506,,635127.186769755,164516786231.0009,,25525556.913726293,5127065.744072229,98866096.517007,2446560.066401895,1766130887.3284163,856915.3124009396,,,34137466572.52989,3141562957.070037,2438606347.062585,1267836663.7722754,,66713289.64729592,5364858.425031475,3334716629.6484313,,,196222450.5952422,7755337702.939802,27173786523.423374,10321.78182502373,6098693.832543779,141955534.7377367,20838068.568384934,,,,141159504619.19852,5822028836.012393,29268445438.69896,,2830663.377931066,,65998723.89491785,42228.30896276179,4557836.877433767,5652966792.625388,Treat
,,4350009604.606422,,,380915451.49646056,14166683583.05782,,,,27141.519947775225,,,,16983985191.40281,166062900.2734127,,17788570.66149284,103976447735.95352,5351114.617532712,,,,,533195946.2781703,18657835.861848645,29515913.684670653,51664302459.31082,47850117527.78922,,32286877.80467372,,,,,49951865.739539996,,,1915695185.9674993,44570304930.87593,3820031038.754653,,,,,,,78299953.53978889,,6702402961.703242,57497649605.23432,,,,,,,,Treat
,,63289426559.187675,,,14166441470.315039,15848675016.499609,,,,,1834410.7324878664,,913303864832.3708,92236609778.3953,670182883.6307939,,12778685.250238752,183979733568.4619,,7250387.173202848,,,,13793922585.25621,7111699.474417406,,,264220034644.0987,1214180821.8407445,1037882716.0141958,,,,23591606.448945124,1584793955.735057,,,,,14148056167.672867,,,182481214.6023462,,,,440037560.9775409,716527852840.1432,,30157023564.231068,,,,,,,,Treat
,,36218882495.61957,,,4410254010.327055,33246274507.742752,18862302.429256212,,,,,1104170.1887483287,1120585037905.44,13691292012.153603,275352369.73596865,,,17775557908.852863,268534499.07393557,16028529.810014673,9648702.370724335,,,12229369789.39421,,,,388724700500.68,,2262478637.997209,3090245060.224973,,,8134201.647031151,1582977357.4708652,,,,,178506920893.89215,,,,,,,,314721938583.8812,,55512965850.7093,,,,,4805801.380710191,,,Treat
,,90139440.02929112,,,3763680.2899721884,,,,,,355446.08140587393,,1523828400.6187754,1821171340.468146,4704222.975422167,,74884.4387682171,15347568781.040808,,3599508.220727535,,162110.42359652588,421105.37596359523,154236488.7361232,235613.90758749726,,,2463418249.990219,,261215271.75125664,100142959.00397314,,10644068.45679148,2447766.7066034433,359225591.4887665,,,3852990.466019984,1076234579.3647351,480938047.01708245,,,698786.5464347141,5020388.646287441,,,,139559268335.37192,535669.225797216,10207927713.47738,,,,,,,1832000763.62544,Treat
,160152614.23630866,32841999552.873703,,,11264092779.68516,13557379797.74314,,,,,6961996.92907512,,1914616367408.5205,72611265484.42076,2080292821.4294295,7492722.568325429,35645523.769050404,69675904165.896,177908004.65906137,27675030.313749045,9562404.39693644,,,8551275259.06667,47019819.25852533,,,164834582457.30386,,457440695.4896733,4101722926.4803557,,,6714883.581558313,2100591066.6479595,,,103797080.88179016,,18664244715.93643,,,11686555.243806377,,,,227868284.51970294,66673644133.42982,667095151.435417,543002383709.30334,,116662307.99904107,,,,,,Treat
,,11344614030.489305,,,471208632.45874953,8637095459.392246,,,,,,,349371839529.30383,32390390176.93033,285467550.2748664,,,71440699889.58578,1794171.3301952037,42061009.21174727,706238.0137234548,2482636.4017745955,4712113.153317372,2982038313.752622,35974470.539590254,,,11610184456.06022,8306807343.393366,3335808061.683967,,,,,11314556605.618322,,,11562965.20411452,,12833132346.983358,,,5476054.455588941,,,,,535945392874.1108,,113877866967.92442,,,,,,,,Treat
,537200497.9233752,34795021039.61562,,,2450585414.323149,35651121565.4656,125566156.3831499,,,,9563650.147713494,,410503335737.0151,1582841627.109679,68991740.28005455,,4129439.4509036685,64326662602.04585,,99644839.22617166,337598.0736951839,112562788.86268167,1775739.489322836,20353455187.704044,,,,,290306728.59023595,4970437437.4629545,1664371588.947405,2497920571.1984005,,,29485875453.102066,,,118620551.56443106,,30155073098.038315,,,,292342201.21131086,,,,245866998928.01715,,3508578038.9344554,,,,591869803.4169497,1104996.8126397596,40963992.651597746,75227283337.0341,Treat
10644762.93085912,,,,11976555.952811792,,27808810284.042072,,,,,26818293.620686952,,1448375246.8185039,3486437945.6226454,1240320878.207476,,,440790729286.7479,,,,19162489.52449887,,2809153895.5781984,120905727.6548256,,,148829313229.17352,,668924184.3212065,,988209584.7784067,,,,22640481.373195414,,4792277311.914409,3583433582.4902606,45509449850.774025,,,,34013418.90598549,,7588345.851701552,244484622.59831882,932125186209.4181,,559682285589.9423,864294.5323149078,,,,,,73176213224.92038,Treat
,,11091642303.415384,,,334165347.66164196,,63742435.48747507,,,,,,404032644254.9515,17454441552.847786,27688276.10154556,,,54277817725.34811,1460044.2252258423,29580704.98323973,,,2317459.161029973,3512643926.431536,201371371.07706755,,,32968771200.683666,4244246133.253845,2274508529.4921117,532703270.7569881,,40951178.53783547,9185992.777218644,13077279052.51823,,,189687357.22092196,,86165326195.21143,,20403511.61914597,43527119.71783453,40970984.05558804,,,,180733640221.60608,,100011521178.21715,,,,77458191.91203307,,,32192270809.22831,Treat
,,197904117778.03763,,,37878886455.054886,558409636336.6013,,133432558.74632996,22429860.560511544,,3241623.990488457,,78688809705.24341,157600985321.44122,3435426429.2463765,,25387451.269447986,328892069072.89685,,829665.0914891565,10140168.94739267,,,8770776708.429756,,,,662728016598.7726,,77343693.23823203,,,,492509325.2099818,32059781.629309032,,,,,52290329338.863525,,,,34729800.994623914,,,,68840253217.79073,,45209241444.05736,12504661.052842718,,,,,,,Treat
,,25172697015.718204,,,3079485858.573277,10552859387.625683,,,,,31279453.06698879,,505369113174.35864,15713960463.296791,190962728.00516152,,14616794.012092898,9429945698.21086,469078524.62916905,13285688.877945546,6015150.950933061,,,2749704207.6638446,,,,21408571572.794918,,277604082.05888486,1266101296.9334514,,,,948212384.901712,,,7789730.413157634,,3334252632.027886,,,,,,,,75885747121.14716,25386958.95725788,24937842644.796417,,,,24060186.08535257,,,,Treat
,,682849775.4805495,,,358680077.01280165,272297205686.81903,,,,,,,,180903660848.51245,1859411003.0258844,,79782401.99258935,28930970118.14761,,3217749.6020967755,6649590.960779957,,,2169470042.8124514,,,,215718560585.26215,,303442416.0698244,344679283.2041579,23298480584.34527,,,,,,,,55008332191.90842,,,,,,,,117446016026.73038,,131244999785.8549,,,,,,,,Treat
,,172538010988.9282,,126995025.7589863,,115794811311.35919,,1375146671.5472095,256640366.54139453,,,1581792.0228246443,2466527351723.0894,41556533387.377655,2044603407.5672843,,41170645.59272131,105125234334.31206,,2594644.8244281486,,,,5233565154.919022,,,,14480836108924.418,,278778292.0311543,578933346.4138538,,3682534.2942079226,54684527.628598735,,850375126.2694454,12764317631.44662,,,92271332072.49268,,,84892616.51147719,,,,,92879914691.7367,905839158.3166978,486261191710.7064,,,,,,,,Treat
,,5058266354.589257,,,2215369578.113527,26281048859.771465,,,,,461933.8877607755,,18826360886.87553,26962154203.66293,104340887.92756987,,,19795326087.856102,,804916.8386882549,,,,718508340.9398048,2790493.226652153,,,27440439863.417225,28590797.62762788,74318714.62117581,,,,4264945.97959936,40593014.55284943,,,,,3225823868.0653524,,,469144.0577559296,,,,139059579.12816563,38716949752.11819,,15704984514.903814,,,,,,,,Treat
,,5980065828.296683,,,751459286.9534011,313257177.41469276,,,,,,2124490.7853676765,782327591383.2095,12026812804.401274,54596321.615119174,,,9724719283.359152,63807658.19343993,4860373.408463865,1243751.1826907708,,,2342635110.351727,,,,84663922556.53397,,346296213.6840252,575105664.4231373,,475246.54520625214,3035870.690189015,153809491.37189913,,,,,15029009103.031181,,,,,,,,49121196481.66375,,20145406197.839745,,,,,3552328.8270573816,,,Treat
,62314743.23985288,9063424124.534334,,,913034077.6923903,17806637970.833614,,,,,2481621.518617547,,275521843679.892,22004334610.44304,136238576.68994185,,2226312.414263177,7045488005.156451,12127323.562003769,15785421.258450875,792836.8294905346,11172521.731485836,975243.9163541932,1193566578.1742663,3116013.9470387506,,,8155482404.88629,273696444.3547639,368882326.95099086,2455161113.2502284,,,,2163000339.514744,,,7853799.057623908,,2705341934.9671483,,,3212717.828153746,,,,31349249.282345716,114278894501.0736,71507147.6466996,13401796418.626776,,13027087.273757868,,8892459.112307828,,,,Treat
,,32064897372.988487,,,7660854792.142801,16633655769.38857,,,,,7084856.360856664,,772936723.8875004,38913741445.34221,423876075.4860882,,2425431.2233932004,45566383793.577866,,3255036.9902556967,,2450091.530457442,,2904420937.975705,,,,116453262122.6071,389891390.03106815,440655490.2098271,,,,56352105.20052117,51828142.57470414,,,106078318.40281948,,10520816620.414745,,,9687718.235371955,,,,,107783066258.59526,,3876287708.0692472,776449.392952255,,,,,,,Treat
