taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0044777618315950014,,,0.027214227120802213,,0.00021395798418000805,,,,0.00017741109405930815,0.00012806767378430148,0.030067546228488902,0.10386892340130133,0.0012666517407938945,,,0.02407508471558893,0.006861499468739255,0.10188198057118183,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049508,0.06849460493170081,,0.007111594854075024,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113076,,0.012888972288141414,,,,,0.01033028049072748,,,Control
,,0.003926427730412627,,,0.026218041430973955,,0.00045364113877660025,,,,,0.0006444740148201143,0.03150663175223614,0.13240786272755117,0.008429587935231655,,,0.05525190042902287,0.0088448146638956,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.03044796365418522,0.0017672693942687768,0.02114134995259125,0.074556380685152,,0.007375670006173156,0.0004825552109044054,0.002582439699186255,,,,,0.02195073744308317,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059999,,0.0002901733667111875,0.007301113005900744,,,Control
,,,,,0.000696585368981831,,,,,,0.001580342986130817,,0.0028558797736939227,0.008691986622995815,0.001962302627465503,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538077,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073375,,0.061809526786873736,,,0.012101266999809221,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861692,0.00041863257646807965,,,,0.6682119399060852,,0.0008839580157016275,0.0007020963291794721,,,,,,,Control
,0.0002269112508061808,0.0059962595115044415,,,0.051995818395185786,0.0022636064954430863,,,,,0.0034141513630398944,0.00048707034704079875,0.017299044569160333,0.2983104694394593,0.004714735074496879,0.00028620677131549547,0.0007886304227738845,0.018781114927319043,0.060337003973117524,0.1439239933076534,0.03462487800740791,,0.007983188872856744,0.0563351916478871,0.0008999154085869018,,,0.0021336857746128554,0.0014091156909606414,0.013617745709254368,0.05682745035297245,,,6.30014905411468e-05,0.0033559146911111034,,,,,0.004553260665967049,,,0.00045615196848951327,0.00016486272398750514,,,0.0018433494938333186,0.1811107554556379,0.0038015840586534348,0.020233008100932832,,0.0010838374070238296,,0.0006780866309672337,,,,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356588,,,,,0.001659816588815685,0.04083737601780643,0.04030901696502143,0.007960008496038447,,5.069012690050399e-05,0.01700710770947073,0.010853803143389101,0.11683193133840905,0.02767504705422465,,0.014148454070339442,0.06927028711654967,,,,0.012612615787808019,0.0009140808568683929,0.07946978334583654,0.05697083057897973,,0.013634400206741082,,0.00027480475749128033,,,,,0.026268577439120273,,,,,,,,0.4224301634658114,,0.008528898918185618,,,,0.0004701016881263509,0.010629895834380738,,,Control
,,0.01324638616865002,,,0.33496249733175326,,,,,,,,,0.027984887470964746,0.007466779670641084,,,0.156628976476316,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.2310549222449235,,,,,,,,,,,0.01320180147402889,,0.001051736121699392,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
0.005335003130870384,,0.005265178331821145,4.896936858650787e-05,,,0.0012401824850165489,,,,,0.0024657457222087334,0.0005008370286123217,0.052118640818882345,0.00021284806972256653,0.0015435063192465466,,,8.505744188721201e-05,,0.00025353660562534345,,,,0.00010284589728189335,0.007816185960921627,7.912795675565155e-05,,,0.00013637815802589043,0.020057505782525912,,,,,,,,0.07703116813412905,0.0066298800046004636,0.012834063869755793,,,,,,,0.0014447497220553846,0.1566109925498064,0.6415508670594099,0.003027411089670684,0.0001057084073454053,,0.0033278724138371693,,,0.0001757376713991796,,Control
,,0.011503519753291391,,,0.21945035242460365,,2.22823206616301e-07,,,,,2.473479590467793e-06,0.000457371673227852,0.0030386977846123026,0.0007796057032417086,,,0.5324751592859066,0.0005849944291679982,0.004780083631746867,1.3895894181440631e-05,,0.0006240926299421669,0.2095279648806549,,,,0.0004952018571006998,0.004942855504043354,1.8665454977595747e-06,0.0023262822578846024,,0.0005058715486068539,,5.166761571815793e-05,,,,,0.0004975741488897394,,,,,,,,0.007261545815438443,,0.0006158795533929092,,,,,6.282076005335815e-05,,,Treat
3.041966826462167e-06,,,8.59266117541176e-07,,0.6359020897025157,0.0015846830080096064,,,,,0.26647985655806766,,,6.440941363446689e-05,0.0064666765725359485,,1.0683184549016677e-05,,,5.0416975813931266e-05,,,4.80014489403398e-06,0.005955452423687372,2.808069308583303e-06,,,,0.07283496993197486,2.6682538786891525e-06,,,,,,,,1.1212361426097894e-06,,0.0007770192047544423,9.226292664965505e-07,,,4.6656913828359895e-05,,,2.577251340463036e-08,0.00956763458471608,,4.691963908012608e-06,6.273711863170226e-06,,0.00021889031623032734,1.650899369888733e-08,,3.6858807380138574e-06,9.645805231375215e-06,Treat
4.178928930420978e-06,,0.012537977421808833,1.1754442621023736e-05,,0.4444064578848588,0.4123625329956,,,0.003879889026464344,,0.11139847921906827,0.0030009758343345037,0.0003077640292135698,1.439944625885321e-05,0.001312353874064488,,6.094830764035374e-05,0.007565358808606292,1.1984215044024238e-06,0.0,,,,3.205429196021378e-05,0.0010071903836017843,1.4055392547456072e-05,,4.7447474697485464e-05,0.0,4.072692590135197e-09,,8.517639512310376e-06,,,,3.2879630841492726e-05,0.000461905898733182,1.8558468361416683e-07,5.8356800293694725e-08,0.0009751208032706696,,,,,,1.296371157289638e-06,4.811113377507227e-07,4.87612662958585e-05,0.00045361882296986747,1.049581575274813e-06,3.200461440412776e-05,,5.249359579797682e-06,,,1.3850702364726132e-05,,Treat
,,0.0015770498571412402,,,0.2748154366047754,,,,0.0013655194345268131,,,,4.973553745044007e-05,0.0006237486981628772,2.664247366606788e-05,,,0.3111063795543676,,0.005766525968651426,0.00026162401635978783,1.542694381453901e-05,0.00014329998225823872,0.3559608349405587,3.666879986357132e-05,,,,0.045930262899519646,4.463307778274286e-06,0.00019540184046025493,,,1.8286502827856258e-05,0.00012964013585249946,,,,,5.096455675552226e-05,,,4.84066475882285e-06,,,,3.0440901527535335e-08,0.0015302452107815263,,0.000239324503850837,,0.00014437817664030912,,3.268948276188369e-06,,,,Treat
,,0.0455665812243891,,,,,,0.0006654104129650946,0.04138109767287196,,0.0033521122630639764,0.0004598099816186961,0.0009788918476370044,0.0017021897291635737,0.009259845469797629,,0.0003540616083441748,0.5806488255092577,,5.798387222058169e-05,,,,0.2089091153305634,,,,0.010561440710670267,,1.4427305715809315e-07,9.914065575213875e-05,,,1.4494672268244987e-05,,0.00024917722937948996,1.6806356098617693e-05,3.552226238456124e-08,1.823295701765938e-06,0.0007490140683525654,,,,3.822571356277732e-06,,,,0.001280685799895482,0.09145880642706024,0.00222868349625236,,,,,,,,Treat
,,0.0586915496418212,,,0.47017813278290493,0.0010148047121815653,,,,,0.3434302071793761,,0.0019851538175867946,0.003675687402891248,0.0007123345835528426,,2.605820895249007e-05,0.024420623857765802,0.009899910750611907,0.0019228436800990116,0.00018156112875339483,,,0.07815273248374183,,,,0.0001578704764007611,,8.909418879563859e-07,0.0006346246046249993,,,,4.967247546332573e-05,,,3.477551367155317e-07,,2.8458142632852145e-05,,,,,,,,0.0043820145802370225,,0.00045409772002695265,,,,4.230733502417742e-07,,,,Treat
1.8246644795399134e-07,,0.00035358855765518944,,,,,,,,2.594456718144774e-07,0.012075950042542812,,,2.5360605862251167e-07,2.4448931842858146e-05,,,0.014054327407774023,,3.948913286498426e-05,,1.510791355807134e-06,2.8764683237939195e-05,0.00018184925869916424,4.0209907978964025e-07,,,1.8574141102730997e-06,0.006039126427083479,4.097750778697802e-07,1.9637784934124758e-06,,9.790069804807748e-05,,1.276122328535711e-05,,,3.863347230755224e-07,1.4128026331138007e-08,3.783109983369399e-05,,0.008019330397153227,,,,6.523682165881716e-07,1.1931905509912281e-08,0.000555672564433779,0.9583373976146958,1.5349840390309917e-07,,,0.00013333713935783753,5.5476006075362144e-08,,,1.1170791471594996e-07,Treat
,,0.015435600950118127,,,0.6729859034932765,,,,,,,,0.0003928875230975772,0.0012346751118466857,0.0047395239834872975,,,0.28333728205875147,,8.399167083919617e-05,,,,0.005999447460292161,,,,0.0001574816519737146,,,,0.01371354448682921,,,,,,,,0.00020519505929865526,,,,,,,,0.0011193835993919402,,0.0005950829507974243,,,,,,,,Treat
,,0.01589783627265145,,,0.67941082415508,0.0020621213875006423,,,,,0.1886698883039617,,0.0002263660039408441,5.3844781816956316e-05,0.00034594312226364515,4.101356503739936e-06,,0.0007725846399857265,0.0017162238066524326,0.00016597775082269675,2.5181189267252046e-05,,0.00013447602913070313,0.1086818684696626,,,,4.2516442923740956e-05,,4.4252955295557005e-07,7.88096269716683e-05,,,3.199193247592386e-06,1.5342351859388312e-05,,,3.629330759918146e-07,,5.997644674958415e-05,,,,,,,,0.00160423494107912,,2.7226849175627635e-05,,6.514161239371577e-07,,,,,,Treat
,,0.0005018652720874431,,,0.022918917313666184,0.0006593328754254098,1.6058270936199352e-08,0.0007987009444216366,0.00021155749372131984,,0.005399568318438378,,1.0160987416088066e-07,0.00011022149641549371,4.654698717235309e-05,,,0.2023037397494855,,0.0005402144585606739,,5.030801287833968e-06,0.00013659185463293976,0.0014287942233218796,2.0989484954400894e-07,,0.0002598008729931866,1.1114043535042312e-05,0.011321872140010245,3.5267895845830484e-07,6.206657452028567e-05,,5.7319835873354024e-05,8.529296006205311e-08,7.898128101746119e-06,,,1.248901663062563e-06,5.998164273604128e-08,0.0004114406308148133,4.1311459786577035e-07,,,4.514593459980151e-06,,,1.5763627785884881e-09,0.0019935931478156145,0.750475829783856,0.0002798825441813618,,,5.1038565623219e-05,5.824139851570245e-08,,,,Treat
,,0.007948267893939773,,,0.6012228254275626,,,,,,,,2.6642340333536865e-05,0.007349869860680264,0.0004925457925759103,,,0.1770762466548638,0.00015825236532164888,0.008472234062079063,8.674985066616867e-05,,0.0007646683479567331,0.10215725871085343,,,,,0.0214469203408818,1.5998232171968572e-06,0.006646596535034737,,,,9.454147205251958e-05,,,1.2183431030267136e-07,,0.00013762695506855775,,,1.7004946915404934e-06,,,,,0.006062998822492303,0.059312982773469435,0.0005381669796413884,,,,1.1826623074203724e-06,,,,Treat
,,0.04264829913566223,,,0.610857983253144,0.0023152113348886747,,,,,,6.564482372747072e-05,0.001692284657202853,0.0016306430963251052,0.001891801410492541,,1.8290814539581162e-06,0.10089005446589243,0.029167789880758663,0.0016618270419592072,1.3483791013944437e-05,,,0.20210266845909922,,,,0.00035595497859456927,,7.510678044536451e-07,0.0010016433912478685,,,1.72461239222259e-05,7.227831955260003e-05,,,,,0.0010520207984291065,,,,,,,,0.0019636354171270478,,0.0003618573179136912,,3.025491839049507e-05,,,0.00020483723539750805,,,Treat
,,0.009950865057585676,,,0.780539957444052,0.000696497603970825,,,,,0.003304794699147909,,,0.001766761963173538,0.0015409942500338545,,4.710728058547692e-06,0.15002133875722423,,0.00011384244921174214,,,,0.050321740469565425,,,,0.00010825335145361649,0.000273274391830039,1.0259490973184183e-07,,,,5.342474918256537e-07,5.171124061771791e-07,,,2.706597339001867e-07,,0.00010303755377568973,,,7.085969882988825e-06,,,,2.5536475380419524e-08,0.00121905118976694,,2.6343970249840484e-05,,,,,,,,Treat
,,0.00673577064772723,,,0.7882904134701981,0.000676706689638168,,,,,0.002237167797215799,,,0.003508853482009846,0.0006789964918862021,,,0.15593190692875128,,2.928646532996437e-05,,,,0.03925741450508778,,,,5.050572693747944e-05,0.0015435279936032722,3.609719598162485e-08,,,,7.685684149557591e-07,5.617046320454546e-06,,,,,2.4473927674085818e-05,,,1.6180023915570433e-06,,,,3.406850250428335e-08,0.0010102735052382936,,1.6628585877176804e-05,,,,,,,,Treat
,,0.011113297518427425,,,0.15400909092808687,,,,,,,6.32659643268921e-06,0.0005442839869555218,0.0035701071603339114,0.0016851515212978794,,,0.6025051741412083,0.0007895460698319634,0.0031404354611306445,3.002387325093373e-05,,0.000602748309878672,0.19551784419653265,,,,0.0004056889466691081,0.017682192697146253,1.1539733013086776e-06,0.0024248636195503648,,0.00034029868990431965,,2.312424219161056e-05,,,,,0.0002807930471586711,,,,,,,,0.0045378635224827615,,0.0007076392985768932,,,,,8.235219965125957e-05,,,Treat
,,0.008679945455899745,,,0.37985220872109066,,,,,,,,,0.008537575635344831,0.016586666314400356,,,0.4180864554962038,,0.0011524211473712862,0.0005683382107074856,,,0.07739123399115651,,,,0.0003885834526877934,,3.823324965792311e-07,0.0003090638085728388,0.06335358859354986,,,,,,4.1684499401705154e-07,,0.0008725867589662864,,,,,,,4.453131059612397e-08,0.023606557493496837,,0.0005546987990528149,5.923241269763255e-05,,,,,,,Treat
,,0.00035628863863102476,,,0.27620607634396777,,,,,,,,,0.0033865949810306726,0.0006146239748112274,,,0.4632723252267811,,0.00038954516619539126,,,,0.20776188204880996,,,,5.929878873485477e-06,0.014849269093207664,6.77115156488382e-07,,,,,0.00029667872743520396,,,,,1.7592253966735595e-05,,,2.533637340208065e-05,,,,,0.0326540203164608,,0.00016315986127038543,,,,,,,,Treat
,,0.007078571305749501,,,0.3934002727068281,,,,,,,,,0.007394207420835479,0.0009644395433971217,,,0.4513572879216937,,0.0015977463271505702,,,,0.08747006657508032,,,,3.46271303007164e-05,0.03801924990481668,1.1268432463698564e-06,,,,,7.954489854799717e-05,,,1.302270811624208e-07,,4.6218645575031946e-05,,,8.20354450025188e-06,,,,9.085397943232824e-08,0.012046511990560607,,0.0005017041606569552,,,,,,,,Treat
,0.0002797370454191216,0.02129587912292968,,,0.34541498283927363,0.0011233013542619622,1.19330487193111e-07,,,,0.01086444345477825,,0.00024395281068345117,5.6901355991262425e-05,0.00021530129265041024,,7.417862812337335e-06,0.22229841885778287,,0.006214449442347536,4.519178080485317e-06,2.8646293293530904e-05,0.00011562701376625232,0.35629931682200416,,,,,0.004355221016179301,2.323982714651875e-06,0.0004235687225604474,0.025901867449498073,,,0.0005411843117307628,,,2.118993128811972e-07,,0.00020491621090369048,,,,7.439865805201341e-05,,,,0.0033150200434233414,,1.2588546905721269e-05,,,,3.716033176009333e-06,1.6686741434094817e-05,0.0006824034263493057,2.878881197548937e-06,Treat
,,0.02952871211494331,,,0.5511803178387518,0.0073407183465428955,,,,,0.04582509578873932,,0.0005138678915178084,0.005887720539822443,0.0047637281861018016,,9.133100003501985e-05,0.18751779228141294,0.004222031202314791,0.002204341643294334,4.801351687884627e-05,,2.513595869816429e-05,0.08728736449535773,2.1032746381219608e-05,,,6.84553308830629e-05,,4.819001839855584e-07,0.0011830633392843832,,,5.283588462915071e-06,0.00023000904702266204,,,,,0.00014922894616125267,,,,,,,1.1956289610071157e-07,0.0038921282017568646,0.06761120500266977,0.00040225965175248366,,,,5.618781340238672e-07,,,,Treat
,,0.0009331538920428675,,,0.008973130801564004,,,,,,0.006829949309315252,,1.5317403239662495e-05,0.0011073780386270092,0.00024831181390041,,2.2753028993856563e-06,0.8971083284782801,,0.003797090642311547,,6.97821709560176e-07,0.0004638000476702221,0.04566925430444395,1.0142253418452246e-06,,,3.2216824640750235e-05,,2.0658405231567645e-06,0.0004310761103585492,,0.0007987154595921124,1.053667438472539e-05,0.00011152144463964798,,,1.1641997189526507e-07,8.114792925448106e-08,5.527961542689743e-05,,,3.0080016548742995e-06,2.1610801514702097e-05,,,,0.03182764817303963,0.0009357345686713159,0.0006195009748287948,,,,,,,1.1858614779150305e-06,Treat
,,,,,0.3301051680606673,,,,,,,,,0.003386014607693636,0.01280532689763287,,0.00030757205091692865,0.538790613652585,,0.002553184624001692,0.00023408513515596948,,,0.020531369251589528,6.272277359206344e-05,,,,,2.07400905214572e-06,0.0014035398909225205,,,,,,,,,0.000602242214879502,,,,,,,9.417532320032564e-08,0.0871027168719751,,0.002113275784012566,,,,,,,,Treat
,,0.026441118931114494,,,0.7449397570410297,0.0005706434651425266,,,,,0.06098381164410684,,0.0005154297032550394,0.0009694879607058855,0.0010227506377009175,,4.506210059165844e-05,0.05592759666366504,0.017353963723636883,0.0014220129053059169,0.0001381903246928681,,,0.08261034463188417,,,,2.8408214263337636e-05,,2.227592470074798e-07,0.0005529853864691851,,,,2.9868155698439584e-05,,,2.388161257639505e-08,,3.888535295196158e-05,,,,,,,,0.001755972636865699,0.0044996457407314935,0.0001535588862077694,,,,2.5925312062828466e-07,,,,Treat
,,0.020861275720042028,,,0.678168110398868,0.011941275600661994,,,0.0015337577216408798,,,1.0044442551338719e-05,2.712836573194492e-06,0.0016842421503298944,0.0022842251413674537,1.1329567431155545e-06,1.1267224379986727e-05,0.19314439022751906,,1.6363005652968876e-05,1.8255368472547396e-05,,,0.08984259368279507,,,,0.00011071038221816263,,1.5379205710709508e-10,,,,4.0354298193954846e-05,,,,3.6263997037091508e-09,,0.0001404507927362627,,,,1.0147512118876123e-06,,,,9.133273407600575e-05,,8.564340783696582e-05,1.0843375937446705e-05,,,,,,,Treat
,0.00015869809677833345,0.005717567904113896,,,0.1535370023779203,,,,,,0.1002255868487041,,,0.0038418667969278763,0.0011145246550805143,,,0.4352254977571327,,0.003379969778452863,,0.00028109943812084027,,0.21022800551014115,,,,,,7.494473094755217e-05,,0.047501206361696205,,,0.0016965324105539456,,,2.4836182325325076e-07,,0.0008592441693014764,,,,0.00040453493655217014,,,,0.03546541338163958,,0.00027215443039717047,,,,,,,1.5902053716019145e-05,Treat
,,0.010972525141068478,,,0.38365531466815794,,3.0613369308669274e-08,,,,,,0.0005456131200767779,0.0017035926865621638,0.001565945018221105,,,0.41851573267209025,0.0003939151353468982,0.0034616385894172806,5.273731120574993e-05,,0.0003981616979646468,0.15357266954272789,,,,0.0005219418475474438,0.01585513958117129,9.79805772107653e-07,0.002016428440959826,,0.0002458143000234465,1.3144607810170641e-05,2.7946542496503177e-05,,,,,0.00033646691328285977,,,,,,,,0.005706588127288907,,0.000342956878655244,,,,,9.471675878375931e-05,,,Treat
1.4076889694393494e-05,,,1.4427491895535142e-06,,,0.002356599589099786,,,,,0.4858545139212417,,,0.0010310804215540963,,,7.641565541376845e-06,0.20478674043183162,,0.00010133904968065076,,4.648858499672436e-06,0.00033884242827808184,0.010895424818981762,1.373427907172565e-06,,,2.4214790451695467e-05,0.2446388854232867,1.0228797114695296e-05,,,,,0.0003139647530636186,,1.6377152962499353e-06,1.4165827387424474e-06,5.838404653598219e-08,0.0003913706300022465,0.0,,0.00018708081082558786,,,,,0.02981144418472144,0.01774730230423449,2.3746871795624063e-05,1.988842130125992e-05,1.0463181059374587e-05,0.0011326750934635267,7.052429065299738e-07,5.719005796428345e-07,0.00026805673380683466,2.2564027805298123e-05,Treat
,,0.027215597794494586,,,0.8572347899798647,,,,,,,9.820058987864405e-05,0.0005725539957236796,0.00020792122197668854,0.0006322182848068643,,,0.011569087402633694,0.0022989919321281848,0.00029288217023343434,3.295706366642969e-05,,,0.09880278137139835,,,,0.00013981807986243003,,3.1863026100742253e-07,0.00020088678664313716,,,9.324686982211505e-06,1.0225884446853898e-05,,,,,0.00027765798352332,,,,,,,,0.00035022125697672387,,2.505456329439372e-05,,,,,2.851032120474681e-05,,,Treat
,,0.04238031535237217,,,0.21794780519441675,,1.7529586200663784e-07,,,,,0.0001760404339573157,0.0013362459537768294,0.0037855925877295967,0.0012357311923972773,,,0.4993754549425405,0.0024101335335364846,0.004720662085176418,0.00019416770414827772,,0.0006207078286832876,0.18521060074381848,,,,0.00039199609688594304,0.01537789387516815,7.214010602954112e-06,0.0024176283249842958,,0.0010271881744268983,,1.3672672619762771e-05,,,,,0.000609059322680417,,,,,,,,0.019771811266954292,,0.0005391587387074539,,,,,0.00045074466855451876,,,Treat
9.357913970192762e-06,,,,,0.02321575521661815,,,,,,0.39449382652870535,,0.00016697372151488308,0.0007968763682022606,0.0007719099114913168,,,0.32391408574906816,,0.004779658451355955,,1.2581010287224285e-06,0.00020811724269700056,0.124456671565338,,,,,,1.7596237634923112e-06,,0.10012539013739519,,,0.0005389736962983719,,,3.351909022888688e-08,,0.0008522850668634067,,,0.000299974695762156,3.3217082751955743e-05,,,,0.02488459522939291,,0.00040389464463304954,4.538553405931557e-05,,,,,,,Treat
,,,4.965964752889565e-07,,0.20950566225834066,0.0029080983382337284,6.176655799153854e-08,,,,0.019201690035732976,1.0103312073134571e-05,1.8056082653489733e-05,0.0022449257958374485,0.00030687896429355734,,1.4005239311727143e-06,0.7243813687748072,,0.00033138161550810293,,1.485659725448666e-06,4.012623411347314e-05,0.0026869960499196735,2.829360999021591e-05,1.765446928781945e-07,,2.265243921895009e-05,0.03366284432991569,1.5258867600649976e-06,,,,3.1829665973302553e-06,4.4815508938343085e-05,1.1563161170969465e-06,3.404937994808687e-06,1.1216146529400188e-07,1.4607907166413332e-07,0.00013918019591939486,1.0881760601965908e-06,,9.728541760182613e-06,6.008714108485918e-06,,,2.625309215308415e-08,0.0038258783584361575,0.00022791866750212448,0.0003698786828065948,7.54516031940671e-06,3.0012597789293065e-06,1.004549626727972e-06,2.0419741967282754e-07,,,1.494454204323531e-06,Treat
,,0.007694412722244657,,,0.6789920814382535,,,,,,,,,0.0019676127487643345,0.0005775306493176813,,,0.22138524339073934,,0.0002465244883785229,,,,0.08117858032658663,,,,4.528577976566463e-05,,2.308163356499104e-07,,,,,,,,,,6.124093251060492e-05,,,6.310432730646063e-06,,,,,0.00782471192138034,,2.023435299244437e-05,,,,,,,,Treat
,,0.004922819218842674,,,0.44070548995056974,,,,,,,,,0.004913395054491253,0.0005838475389400757,,,0.44631259548333463,,0.0009007261164534706,,,,0.07204322594180168,,,,5.1217165064937624e-05,0.016249973051594726,7.034109670031498e-07,,,,,4.578456154307356e-05,,,2.117670004134986e-08,,3.976367109256114e-05,,,9.070931911350722e-06,,,,2.6544669510940784e-09,0.01319995947859108,,2.1404593634666462e-05,,,,,,,,Treat
,3.2280790271838687e-06,0.023354599766653217,,,0.7799435195671511,0.002866834852039341,,,,,0.016980537283528472,,0.0006894407975753336,0.0009544954147757316,0.003917991368494909,2.3349616499671983e-06,3.210591573296615e-05,0.06671737267837946,0.005626156669931998,0.00010523874692686026,5.141972336969168e-05,6.967272936467352e-06,4.509254797472783e-06,0.08754940226712622,0.0001038514943890455,,,0.00013495386045875006,,5.325310060089728e-08,8.746896310421417e-05,,,8.755834558199579e-06,7.669563833322944e-06,,,1.151368633491226e-08,,9.173013592253796e-05,,,,3.012554327680543e-06,,,2.0642392097676284e-07,0.00013188202183458172,0.009843481960485673,0.0007753054364099775,,5.4623638717768e-06,,,,,,Treat
,,0.01943971938162519,,,0.5625774765160055,5.2423941819247316e-05,,,,,,0.0010600157098929264,0.002469353922878944,0.0022963668095851977,0.0009049372759711826,,,0.17849579301675614,0.00730566722901416,0.001609989492575377,8.842978298433946e-05,,,0.21781463134959198,,,,0.00034768709811606313,,8.599863975580324e-07,0.0007773682373435195,,1.1198220395330943e-05,4.103575383146831e-06,1.499408142095811e-05,,,,,0.0005424401605448539,,,,,,,,0.003517713068613241,,0.000383907014659916,,,,,0.00028492412842532185,,,Treat
,,0.17317454961919027,,,,,,0.00011046747283531518,,,,,0.001998008965679509,0.0005802401136745934,0.004255136021802998,,7.201577959923477e-05,0.4521012685586259,,0.00015305121528408987,,,,0.2694385223163105,,,,0.005075889404789296,,7.486425825456965e-08,0.00011218614637325313,,,4.75420787419659e-05,,,1.6442247255675992e-05,9.088671049794319e-08,4.6211672478961866e-08,0.0004914862921338699,,,,,2.3984173062281243e-06,,,0.0007980008401300374,0.09039928246140108,0.0011733000862249549,,,,,,,,Treat
,,0.012144866437888115,2.0321899068650737e-06,,0.47902409470100793,0.0017838041453780923,,,,,0.08217427294533611,,0.0004971160380262213,0.0023068920688369228,0.004000681128812156,,2.5552120483210436e-05,0.1420201301512658,0.0037483676310350513,0.0031448039774141165,0.00010285213301221387,,0.000189360089343101,0.05631872771936703,6.398823307132852e-05,1.7461779940470265e-05,,8.208185373332897e-05,0.012069618631714086,1.0110150817689354e-06,0.0007046450143241695,,,2.547367874482623e-05,0.00036557630712484075,,,3.0730183615943725e-08,,0.0002387387388344717,,,7.492957522096077e-06,,,,8.988123600523313e-08,0.004442592935285592,0.1941443858177493,0.0003462526767823694,,6.863097492482924e-06,,1.431740662889588e-07,,,,Treat
,,0.0007177608086335106,1.731923991888593e-07,,0.2645772933904506,0.00022041585855918787,,,,,0.0007158929649006861,2.9802454685347036e-06,3.2742100155258837e-06,0.0008661161731542568,0.00028046193264875084,,2.7659377219976756e-06,0.18695761687253687,,4.249894792558671e-05,2.444670474681778e-06,,5.1787610901668144e-05,0.0007297161466374246,9.415088288248969e-07,,0.0002513109079315993,1.5616609596889813e-05,0.004542896976696212,1.4736683154998042e-07,,,,8.310151616866039e-07,1.0014323710961757e-05,,2.564480925674801e-06,1.8540428157203058e-08,9.534609991344063e-09,7.487102277694057e-05,,0.041053040936791255,4.3837720032076253e-07,1.4251113440673796e-06,,,4.8645488158654876e-08,0.00125179046387022,0.4975380236284112,8.435651865773813e-05,,,9.507594614225214e-08,2.452970747445621e-07,,,1.1469528925084738e-07,Treat
,,0.0039383914099888895,,,0.46517800469169707,,,,,,,,0.00028416055958301024,0.003552247143746028,0.001760282651446208,,,0.443497250462915,,0.001415914633833516,9.789356450233425e-06,,0.00029148827459289086,0.06941785827115847,,,,0.0005380913495271883,0.0025847221863977555,2.4476835310980906e-06,0.0010395078751055927,,0.0006595904104726142,,5.384774003055966e-06,,,,,0.0001655813474827287,,,,,,,,0.004947267911976303,,0.0005899363378669447,,,,,0.00012208266822546072,,,Treat
,,0.007754304768633378,,,0.2661495821955238,,,,,,,4.638628018602821e-06,0.00222291170841419,0.003717930809948111,0.008143903041934714,,,0.33388158750517194,,0.004183845204273486,0.000506601078125499,,,0.19469120143062005,,,,0.0002554401706331695,0.15058330794543234,1.5735717380486176e-05,0.0006317833906309186,,0.0013452303066099982,,,,,,,0.0003459976874920899,,,,,,,,0.02443232448690234,,0.0006636845262145055,,,,,0.00046998939804038096,,,Treat
,,,,,0.11952189923234982,,,,,,,,,0.012344613370508286,0.008913038401973099,,0.0002976642430312043,0.6899813418213975,,0.0038352167392317724,0.0005645055873094309,,,0.03438744340784213,,,,0.0002692943147680097,,2.0947437594314808e-06,0.0011430160069557968,0.08958876945948291,,,,,,1.435488537432327e-07,,0.0003668274511768446,,,,,,,,0.03463516343311507,,0.004148968238244816,,,,,,,,Treat
,9.269443484610843e-05,0.0020936998275056192,,,0.0025597756615611347,0.0019000669588240876,6.398229669729161e-07,,,,0.001539031721526792,,0.00025517519549428364,0.00013422293085706008,0.0004111625692503985,,,0.8721121662417879,,0.007106083691447337,,,0.0012559125102333168,0.08030614171857901,9.337650984730363e-05,,,,0.002690264641871484,5.624380074294066e-06,0.0009478889421014098,,8.971182553809496e-05,,0.00043196416400317764,,,6.207783694408626e-07,,1.3964701728335565e-05,,,1.0697872169221926e-06,,,,6.156639455652241e-08,0.02554749127393553,,0.00040907425404771016,,,,,,,2.113889991758126e-06,Treat
