item,value,type
502,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
503,ANCOM_BC_diff_qval_FNR,0.5555555555555556,ANCOM_BC_diff_qval_FNR
504,taxa100883,0.1459259396271447,DR_inferred_foldchange
505,taxa1017280,0.22989420088970286,DR_inferred_foldchange
506,taxa102106,-0.10891107311533306,DR_inferred_foldchange
507,taxa117563,0.23004720632993467,DR_inferred_foldchange
508,taxa1253,0.1861176213882401,DR_inferred_foldchange
509,taxa1263,-0.5822687260961404,DR_inferred_foldchange
510,taxa1301,0.008691566453574977,DR_inferred_foldchange
511,taxa1348911,0.22538815332239842,DR_inferred_foldchange
512,taxa1350,0.19098090916813365,DR_inferred_foldchange
513,taxa1357,0.192001311795221,DR_inferred_foldchange
514,taxa135858,0.23004684624125926,DR_inferred_foldchange
515,taxa1485,0.6470703135599023,DR_inferred_foldchange
516,taxa1578,0.07341430265181287,DR_inferred_foldchange
517,taxa1678,-0.76107160695289,DR_inferred_foldchange
518,taxa1730,-3.482416811127253,DR_inferred_foldchange
519,taxa189330,-0.4271681502160014,DR_inferred_foldchange
520,taxa191303,0.22984799130119918,DR_inferred_foldchange
521,taxa207244,1.5399484284693998,DR_inferred_foldchange
522,taxa216851,-0.7851845205084329,DR_inferred_foldchange
523,taxa2172,-0.458889275276076,DR_inferred_foldchange
524,taxa239759,-2.3822482651067913,DR_inferred_foldchange
525,taxa239934,-0.48966062614676575,DR_inferred_foldchange
526,taxa244127,0.7878702740468225,DR_inferred_foldchange
527,taxa283168,0.0014007059355454123,DR_inferred_foldchange
528,taxa292632,-1.2573790548214552,DR_inferred_foldchange
529,taxa29465,0.22245483335265576,DR_inferred_foldchange
530,taxa32207,0.23004684624125926,DR_inferred_foldchange
531,taxa33024,0.1810889051088188,DR_inferred_foldchange
532,taxa33042,3.688994876569537,DR_inferred_foldchange
533,taxa35832,0.19728799936370742,DR_inferred_foldchange
534,taxa375288,0.19931267049544757,DR_inferred_foldchange
535,taxa397864,-1.178956943828502,DR_inferred_foldchange
536,taxa39948,-0.7066298968829874,DR_inferred_foldchange
537,taxa40544,0.113110007945651,DR_inferred_foldchange
538,taxa447020,0.21182579495583942,DR_inferred_foldchange
539,taxa459786,0.16929169605384817,DR_inferred_foldchange
540,taxa46255,0.20878275005484653,DR_inferred_foldchange
541,taxa547,0.1868684653951602,DR_inferred_foldchange
542,taxa561,2.952886257184151,DR_inferred_foldchange
543,taxa570,0.22889240732288502,DR_inferred_foldchange
544,taxa572511,-0.5384172347140823,DR_inferred_foldchange
545,taxa574697,0.23012537244475176,DR_inferred_foldchange
546,taxa577309,0.1744934940607604,DR_inferred_foldchange
547,taxa577310,0.22070391560542396,DR_inferred_foldchange
548,taxa61170,0.2131683345241373,DR_inferred_foldchange
549,taxa644652,0.23004684624125926,DR_inferred_foldchange
550,taxa713,0.23008477916469017,DR_inferred_foldchange
551,taxa724,0.20461240187311036,DR_inferred_foldchange
552,taxa816,-1.7088403926423625,DR_inferred_foldchange
553,taxa838,-0.6106973722924347,DR_inferred_foldchange
554,taxa841,-1.1777080918092593,DR_inferred_foldchange
555,taxa84111,0.22651717105519228,DR_inferred_foldchange
556,taxa846,0.21988254258827925,DR_inferred_foldchange
557,taxa848,0.23027748572498197,DR_inferred_foldchange
558,taxa872,0.22343768195558972,DR_inferred_foldchange
559,taxa904,0.1104653151724876,DR_inferred_foldchange
560,taxa906,0.20301601591213905,DR_inferred_foldchange
561,taxa946234,0.23012740398981507,DR_inferred_foldchange
