taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,2.995464837817385e-07,,,0.027509100516958252,,,,,,,6.201808737045171e-06,0.00023294078918298215,9.441581649154122e-07,7.904168687725707e-07,,1.359395095656388e-07,0.00011431423578619146,0.00025265793242290374,0.0005357158482804578,0.00017145631999767273,,,0.00016412867324446087,,,,0.005037135809714536,0.0008142215929627638,0.0012454521022643814,1.2320519129167412e-05,,9.007622765844245e-06,2.218677239887741e-07,3.1958052457148715e-07,,,,,0.00013602522105023146,,,,,,,,0.9521670734390558,,0.011554510590197038,,,,,3.502546897464991e-05,,,Treat
2.5140026736314426e-06,,2.246194128333998e-08,,,,,,,,4.288282668712969e-09,0.0035218395925303526,,,1.0524553356155548e-09,1.2945510298925935e-07,,,6.0336790005927334e-05,,7.478959089046643e-05,,2.3477436817681204e-05,2.7106038671268226e-07,1.2863983486540446e-06,0.00021018257470829883,,,9.025415003175954e-05,0.006100547323198011,0.004098765950380217,1.7817007248900018e-07,,0.0002207823472197628,,1.411705209547674e-06,,,0.00020346888437772255,1.4518435515903175e-06,7.164939501640011e-05,,0.0012921314511780615,,,,1.2355387036577814e-06,1.3935789545328652e-07,0.9836643092551534,8.58539616846909e-06,1.706169675398589e-05,,,1.38485470527722e-06,0.0003317821108778831,,,5.865362314973833e-09,Treat
,,,,,0.0001926841250566665,,,,,,,,1.0190692907329203e-06,9.603202789728604e-09,1.238912310952066e-08,,,2.4223091090297545e-05,,0.00022986978026007387,,3.600490222899789e-06,1.330481555504573e-08,1.3933269019023063e-05,,,,,,0.0004895773059439366,,0.0016229051272085631,,,6.965799751337269e-07,,,3.331196481806159e-07,,3.209778670886116e-06,,,1.1275843530423234e-06,0.00025733184369507574,,,,0.9969923240292825,,0.00016630995551065932,8.195536309109951e-07,,,,,,,Treat
,,2.1128788724716895e-06,,8.327175712730094e-08,0.03169558289530252,3.554039377339397e-05,,1.5481656866021637e-06,3.328631640506512e-05,,,,0.0008777529125905801,6.91193540694891e-07,1.4494952163710996e-05,,1.800454303673487e-06,0.0008027419631986346,,0.00011768276941612837,,,,0.00015983294269963227,,,,0.0668061016135811,,0.0003208426252310335,9.464322400052823e-06,,,4.9028883054517815e-06,,7.363287767034007e-05,,0.00031855174333213394,2.549057721631875e-06,0.000390264786498608,,,,0.0060026064589427264,,,,0.8735284816823656,4.728903880311868e-08,0.01879940354520234,,,,,,,,Treat
,,1.791297593642862e-08,,,0.003966268650151175,,,,,,,,1.8433025596497826e-05,1.9599354228988113e-07,3.4929132630279496e-08,,,0.00016064098833085317,,0.0007393235507765476,0.00035123930999231295,,2.3903378383162616e-07,0.00016775182006518728,0.007432222828399625,,,0.0020788734409265676,0.0004142550683971704,0.004354094900069937,1.8468322458879542e-06,,,4.3893700491090264e-07,7.9981337324076e-07,,,1.0141613516035104e-06,,9.668059150837697e-06,,,1.5523597762288215e-08,,,,,0.9751045391800564,,0.0036931788971940743,,8.09894823219503e-06,,0.001496808195652509,,,,Treat
,,1.7176444674164657e-07,,,0.06022088404536059,1.6527919981622702e-06,,,,,,,3.51571661638736e-06,2.2092219516265194e-06,8.093949115611576e-07,,,0.00015187028867948293,,0.00011755773629042089,,,,8.775428005765433e-05,,,,0.000448270406660947,0.0011710007520700574,0.0003713228715590909,,,,,1.4805703295779826e-08,,,1.2758815314416843e-05,,1.405972546973385e-05,,,9.648943930286187e-08,,,,,0.9345029465170278,,0.002893104376442712,,,,,,,,Treat
,,3.901019348306577e-10,,,0.0029298385587589915,,,,,,,,,2.4223358433971257e-07,5.609134152805385e-08,,,3.427958358126133e-05,,1.2715938694230274e-05,,,,2.533126365192626e-05,,,,4.966281217324117e-06,0.00025853943881856337,0.00011673394397288308,,,,,5.656726257240474e-07,,,,,5.742646613207693e-07,,,6.10150204021308e-08,,,,,0.996303517093962,,0.000312578230007544,,,,,,,,Treat
,4.767606304684826e-09,1.0668949071429453e-08,,,0.4959617642592485,1.3708267888750506e-05,,,,,,,7.663095548516315e-06,1.6152944093464686e-06,2.368012992088656e-05,,1.388190097249691e-06,0.0006130451250594967,5.947777896974862e-06,0.0006656885008557027,0.00022470577274466072,,2.483956536342339e-08,9.7662691758015e-05,0.005391587381382851,,,0.0031961626707394945,0.0012558230806625932,0.00023950658512010006,4.700207732084877e-06,,,5.357051804481803e-07,1.2590931940133556e-06,,,1.0084715449207096e-05,,0.0006198979995929678,,,2.0044092909182763e-07,,,,1.0485570373483102e-06,0.48618967823300746,1.005848446195116e-06,0.005471600099977171,,,,,,,,Treat
,,,,,0.011347133623266644,1.441506034772682e-06,,,,,0.0009764605829557136,2.3730399514831555e-07,,2.1510029032600832e-07,9.256843870508591e-08,,5.225001435776607e-09,0.00023478345884022674,,0.00018912583663862573,,5.466779897306144e-06,1.3173240098358967e-07,1.2323374971018427e-05,6.454319503585127e-05,,,0.0001820341432621115,0.002411465006284732,0.0011845484701775283,,,,5.0476023816082356e-08,8.736910730433057e-08,,,5.7567792020734575e-06,1.6977019355353024e-07,3.0176124914785554e-05,3.3783358943884156e-05,,3.0313820936515454e-07,9.017037372980467e-05,,1.56516864194599e-07,1.6568650406583274e-08,0.9792539739522615,4.091037141522175e-09,0.00397499860541527,3.244612960487776e-07,1.980685286332021e-08,,,,,6.998068217128988e-10,Treat
,,4.4972472797671446e-08,,,0.03295672610951356,,,,,,,,4.49429026785759e-06,2.7167450548332936e-06,2.3229030516117673e-07,,,6.771075074370897e-05,7.761014696914564e-06,0.001429179216822905,0.00010756466156930885,,6.418074554235009e-07,6.436627192508615e-05,,,,,0.0019296778145266595,0.0014252949933685635,5.3711435585132296e-05,,,,9.315351696182619e-07,,,5.715168716810513e-06,,2.321625942075713e-05,,,2.1162439577913013e-08,,,,,0.9559620005864047,4.73278586238798e-08,0.005327955491554274,,,,0.0006299900941276622,,,,Treat
,1.55426009959561e-09,,,,0.0589607638972021,,,,,,0.007515091366538235,,0.00014664689942486996,1.7833554169400736e-07,,,,0.0002945175470965971,,0.0012457671725554632,0.0012278843593145946,0.0007403899381975288,6.59359311820217e-08,0.00013556428536670676,,,,,0.023580551308821494,0.0034147197160310934,1.9490480063646206e-05,,4.568139807556316e-06,1.2032491933853358e-06,7.747664811850045e-06,,,1.4495866345243274e-05,,2.4104067417299792e-05,,,3.9615215041867703e-07,,,,,0.8676838754190502,,0.027488979097066747,,3.284561659938129e-06,,0.00748971298615193,,,,Treat
,,7.702532869335808e-07,,,0.5042976163390351,0.0001169903430051888,,,,3.3022939650321036e-06,,0.00022902571305305938,,5.985600546300175e-06,1.2426780861540658e-05,,,0.012735214708034931,7.562002320974277e-05,,,,,0.000699973160806733,0.004276433481194759,,1.0698618910060092e-05,0.009160888120171169,0.0038716907930500754,0.0006293618294145667,,,,,1.437291079211018e-07,,,0.0015513825312015665,,0.002183153299718493,,,,,,,3.9732020352360793e-07,0.45338752969781476,5.835619050717979e-05,0.00443398230746467,,,,0.0022590568654366943,,,,Treat
8.937181477089891e-05,,1.6115715196975374e-07,8.070792598638651e-10,,,8.310626524127143e-06,,,,,0.0010089094299279822,8.240853323502098e-07,0.00034925389128123306,3.1253479672321867e-09,3.5459144737388316e-07,,,5.699811448416275e-07,,1.6989822586625434e-06,,,,1.7706746802509373e-07,0.01445583304903367,6.875177722881701e-06,,,0.00024078330367002733,0.0013041688068931839,,,,,,,,0.00031156526777656235,1.1689276838063842e-05,8.60027559628945e-05,,,,,,,9.289431381081486e-08,0.9809227639813487,8.252395876268298e-06,0.0011906232638800173,7.083659901036573e-07,,1.2229377665881434e-07,,,8.836071824416966e-07,,Treat
,,4.510878121534037e-09,,,0.00014543558906052894,1.1908897443645282e-06,,,,,,,,1.4603472456828108e-07,6.406719077270837e-07,,,3.61657128458942e-05,,0.00011055732331215575,,,,1.1144087964597524e-05,0.0009356620499917886,,,0.0002659210598599578,0.0007784069417344271,0.00036020987480524946,,,,,8.83779077668431e-08,,,,,6.9942190596665545e-06,,,1.9419156169928527e-07,,,,6.407110021188464e-08,0.997088921355719,,0.000220454586066951,,,,3.779845175537372e-05,,,,Treat
,,1.914543765216207e-07,,,0.18005457516337314,1.568313199805044e-05,,,,,0.00014105898021752448,,1.8767258649720541e-06,4.456447005779583e-06,1.7921331812303878e-06,,,0.0002155726527222865,,5.464457749995286e-05,,,,9.885710611963572e-05,0.003925348969710746,,,0.0010522642557886288,0.00020009895686201552,0.00021754539891973126,,,,6.63531284938854e-08,,,,,,3.4071122006069316e-05,,,,,,,4.7530282396306396e-07,0.8136381642696427,,0.00034325699875862236,,,,,,,,Treat
,,1.856677294759111e-07,,,0.040723776267120405,2.1903542107408387e-06,,,,,0.010046685075332509,,0.00022253733149489436,1.8503854336597068e-06,6.00232153406999e-07,,3.0660593762335023e-07,5.1496566720689416e-05,0.0009158646820848593,0.000644776528049107,0.00018915794924899868,,2.7145979445398797e-07,0.00011417961323522807,0.00020313757857784283,,,0.0005826233415171994,0.00032645703507382215,0.0013507018930789475,1.2389027100461978e-05,,,,9.330680503097561e-07,,,6.741532994995645e-06,,1.4082903980528769e-05,,,,,,,3.525778139541366e-08,0.9421451804945878,2.8150442175427798e-09,0.0023409712712529128,,8.500839387933898e-08,,0.00010278005401963068,,,,Treat
,,,,,0.11152452311952088,2.1265923755228756e-06,,,,1.3298034201716193e-06,0.013719282326814656,,,2.647499969558658e-07,2.031192156494629e-06,,,0.001604259216406039,,2.0299589661869056e-05,,3.6650681738777765e-05,3.079450228465156e-07,3.368501569735134e-05,9.162234728187623e-05,,1.7839780143966675e-06,0.00021849538311486798,0.0005706880289976146,0.00311982087420384,,,,,2.687795093763489e-07,,4.397052154415866e-06,0.0007999520553501657,2.1910476678151848e-05,5.6353054526027364e-05,,,2.909798541852023e-07,0.0017176323975673664,,,2.396855781289447e-08,0.8247868939092936,4.894352705161728e-05,0.04161610345893214,,,,,,,5.9496101122144475e-08,Treat
,,8.104784808488581e-06,,2.0424502608197605e-06,,,,,,,,0.00044293646186957384,0.028594851388879215,2.827099531467581e-06,4.3101418219684225e-05,,1.9959873334092923e-05,0.0020571653383397504,,,,,,0.0027510598414418478,,,,0.5097260845541008,,,,,,3.360388736890343e-06,,,,,,0.0012443500966799216,,,,0.09643269561025729,,,,0.20670295566823396,2.8169901536304114e-07,0.1519682233262908,,,,,,,,Treat
,,1.759264365414779e-08,,,0.0011963461426194421,,,,,,8.18146913377748e-06,,9.066851759456705e-06,9.927059878710003e-09,1.3060186643848041e-08,,,2.6256063437812624e-05,,0.0003459319451620991,,,8.114042734832927e-08,6.479755062767635e-06,,,,,0.005897698284380213,0.0005558687926459504,1.7673328935960423e-06,,0.00012892350208580777,,1.3469905998179256e-06,,,,,3.4083643192553355e-05,,,3.5984294812492096e-08,0.00030928720447279573,,,4.9946248588917645e-09,0.9883348023424705,,0.0030921896896595876,,,,,4.0731473739064165e-05,1.0875395676173671e-05,4.217711781900018e-10,Treat
,2.3141061576685396e-09,1.4904397614250132e-07,,,0.06461399760368122,1.2318181898274515e-05,,,,,0.001134446901674611,6.508260889182321e-07,9.413861379981745e-05,3.5570884646477454e-06,8.795785868901436e-07,3.4039547072443756e-07,4.4668846824856207e-07,0.00010220380193856514,0.0003283442557856281,0.000783211186510882,0.00018842300830972298,,2.161548492880444e-07,7.876424073590654e-05,0.0013515976799177343,,,0.00029790035652950945,0.0020203457976737493,0.0007190508628945157,1.4814348244233373e-05,,,3.361232991654915e-08,1.0667060127534151e-06,,,,,2.477811104825525e-05,,,1.8312892196629225e-07,0.0002752984435339976,,,9.625021420086357e-08,0.9212008341134,3.9711021995973455e-08,0.006461910390992171,,2.4890388908030826e-06,,0.00028747156402832353,,,,Treat
,,1.875481052957269e-07,,,0.2126404909288799,9.03875160896684e-06,,,,,0.0002859717466350469,,,6.38242306434816e-06,1.5758073435564596e-06,,,0.0002934157550676207,,2.431122393847606e-05,,,,0.0001217199982155472,,,,0.0010756608726964392,0.0006834165536851822,0.00015825496728816838,,,,6.254959610789167e-08,2.7235541842403754e-07,,,,,2.0316249490511353e-05,,,9.908792375217234e-08,,,,1.7440186422137673e-07,0.7838685276165489,,0.000810121162629453,,,,,,,,Treat
,,2.385044520474352e-07,,,0.18124462040183242,8.008254606088008e-06,,,,,0.00036364642081062796,,,2.7663597594307575e-06,3.07855467589401e-06,,1.4282914905039642e-07,0.00024300305850006286,,8.134940095051241e-05,,,,0.00013430932321433677,,,,0.001984661107493266,0.00010415501446438818,0.00038718628050079547,,,,3.7427837244007614e-08,2.1583567761608355e-08,,,5.3782932593594886e-05,,7.362845171635689e-05,,,3.7355205919297455e-07,,,,1.1253025326989088e-07,0.8142100716907368,,0.0011048063208267368,,,,,,,,Treat
