taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00015841492887861064,,,0.0002951868314208646,,,,,,0.00039819160491056207,,0.0003541039586698355,0.025600092984853884,0.0004681306437197146,,2.1442627944353368e-05,0.04701095778407472,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548697,0.01534851284353294,2.3446611864386393e-05,,,0.0007447806238802737,,0.025994276621924373,0.00996551143673623,,0.01846450744079229,0.0002435842454800142,0.0025781253131224864,,,0.0012399650505204342,0.00038686909576237554,0.0012779405458050602,,,6.953824202514597e-05,0.0004995931912642332,,,,0.7357837380712856,5.3305972272878465e-05,0.014321471084516015,,,,,,,0.00017995775601896565,Control
,0.00012641519916524734,,,,0.03935571001720549,,,,,,0.01876012406702328,,0.022352702963128863,0.012405508707782748,,,,0.04489193616433932,,0.18988648023625862,0.1871606864139144,0.01375419069098005,0.002019930414129682,0.08042643481793607,,,,,0.01364199041978961,0.053641821142784714,0.06201560733985093,,0.0005847652431772686,0.0018707279258445187,0.020218076527095605,,,0.003660723741664192,,0.003674070582434429,,,0.0008184977230072624,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430463,,0.014654071589415585,,,,Control
,,0.0005838571812583694,,,0.019715712313981584,,,,0.00021866386513865016,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077118,,,0.03555342920017526,,0.2907222401701961,0.09695132427275768,0.0007777569526477645,0.007224539017936191,0.260893324093552,0.00184867556283339,,,,0.0046877093644855355,0.12247745337157484,0.009851279800144516,,,0.0009219230253872036,0.006535871149440312,,,,,0.0025694031709548623,,,0.00024404449234224348,,,,0.0009863507713655556,0.07714806420826005,,0.01206566245697624,,0.007278896717493683,,0.006680242733331196,,,,Control
,,0.004329959634304501,,,0.07404286675229026,,,,,,,,,0.15078245120174483,0.0036091942801390205,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021958,,,,0.0034703479543611816,,0.009627488777348219,,,,,,,,,,0.004693026066043049,,,0.0004835822068484153,,,,,0.5996247199527335,,0.0015506025484934211,,,,,,,,Control
,5.517752462347379e-05,0.005644620493415951,,,0.0026654369194025512,5.77954363756824e-05,,,0.00010642818161863469,,0.0013057338308708178,,0.05756999389825183,0.061660178944337146,0.0030761469977586644,,,0.05158142007616109,0.0007455007158981751,0.17535981183255833,,0.0024701004271223707,0.006859935679922026,0.14653056210592874,,,,0.00017791731023663904,0.02102656374917183,0.03387950356338064,,,,0.0020337146758119045,0.014314540083249594,,,,,0.0011691996641017843,,,1.9835715968657553e-05,,0.0006314201768500077,,,0.40336180144549,,0.006849967477480925,0.00015767883861379558,,,,,,0.000689014235398597,Control
,,,,,0.007649835265996965,0.0008626328369779387,,,0.0006629736102587293,,,,,0.22715930747117155,0.03054826544785038,,0.002149213475887464,0.03183080848864628,,0.048352357149778744,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.07261448609451208,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975353,0.001077433056623276,,,,,,,Control
0.003932183657443487,,0.024835648628262853,0.0023826623446790104,0.08554083686039256,0.0063652654173549355,0.0020712295777485425,,0.0006351784857913841,,,0.0004362606244322508,,0.0076832820045995235,0.07792792974484379,0.04973763859235786,,0.007373759868141022,0.019315094171791582,0.007196283526522842,0.03402302139884899,,,0.0004177911965365789,0.1189537302618604,,,,0.10565383154650464,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108176,,0.006135034445483026,,,,0.04567340914007405,,,,0.01291214687568398,,,,0.17774807572974938,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,0.00046203274897162015,0.012966596336498274,,,0.046442558361288244,0.0031818538922844426,0.00035358496437192454,,,,0.006861787098308019,,0.013423699640715363,0.002394580486279455,0.0008909971393815908,,0.00029011836315732985,0.008879470454397242,,0.18371732509842198,0.0045927020597376815,0.0006618806550615897,0.0011733105483442456,0.4735964047916257,,,,,0.0012078166616259667,0.041759072360654605,0.01873466287989459,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120901,,,,0.005284570170389339,,,,0.10728423024409478,,0.0020301096647412733,,,,0.006844636738432876,0.00013853793695548248,0.007905391631548651,0.00039353400623677457,Control
,,0.011118006754868813,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366175,0.038568174753415854,0.13144096300539274,0.024096090977674706,0.0008205646287965577,0.010128483088379112,0.10860573430383637,0.0006481128978177652,,,0.004492804178658247,,0.02241064817401995,0.08632060479476934,,,9.539418536421808e-05,0.008221363407750985,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262174,0.00269242993657269,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400764,,,,Control
,,,4.847015689416939e-05,,0.029098721113398802,0.0045671786297597486,0.0016144290719365651,,,,0.004726495299301707,0.0009861308843375086,0.001762358781542887,0.2191153400287314,0.002442654060529451,,5.572556499475191e-05,0.16026793415958998,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.003812716956856118,0.002761589708284225,1.7231594238883508e-05,,0.002210984849095573,0.006651496145765985,0.08106407009046686,,,,0.0003106725440846658,0.004374204928195644,0.00011286190378683933,0.0003323379988294608,0.005043717864588287,0.002940354902318022,0.013584643203214307,0.00010621111302797202,,0.0009495515351637384,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901484,5.4818638982179095e-05,0.036101903012929135,0.0006657844627853995,0.0002929371020610196,9.804877891481666e-05,0.0008078695380884741,,,0.0009575123301629888,Control
,,0.013452085981829537,,,,,,0.001962552616559706,0.00528400387822151,,0.00033985489383754093,0.018485209852582993,0.03935325884586444,0.06843116854864872,0.030358043694378972,,0.005802537847145311,0.05291369831929148,,0.0023310586740408162,,,,0.12209563154145135,,,,0.4245894079877777,,0.0031569414893229094,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401758,0.0006579349033059692,0.015116249752297667,0.03011174787309389,,,,0.00015367442317914558,,,,0.05148593269539521,0.0090604356185432,0.08959718964382332,,,,,,,,Control
,,0.005129028178917662,,,0.012802646253345441,,,,,0.0001758134903212972,6.618036281456574e-05,,0.010763570203297868,0.015946664034136658,0.0004540513545598421,,,0.016998841693468384,,0.3639859881854537,,6.577987650403887e-05,0.023420839925922057,0.025338268259147086,7.459057533563008e-05,,,,0.005641250170081531,0.07776032436187263,,,0.0033207323653111982,,0.03146410686496614,,0.0007446041728470885,0.0010813130384225568,0.00288089827477506,0.0021212758652832137,,0.009349853527138007,,9.101051406723187e-05,,,,0.3759354984757992,,0.014386869976212116,,,,,,,,Control
,,0.007694983194846274,,,0.04823923843801349,,,,,,0.04418905481889311,,0.0056683764191445335,0.014623184561220358,0.0006582266683982556,,,0.004439268716440235,0.0221086845068383,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637321,,0.07224591431915699,0.06942870417841243,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734712,0.002560951046808048,,,0.030015437787733714,0.004780853848058065,0.1445943647132044,0.030646459420819346,,0.02297143226670632,0.11701909005197693,,,,0.005492194814336713,0.0042429202626730516,0.0907220254970634,0.12835132417747852,,0.0010578468075536419,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606424,,,,0.0005827270596657315,,,,0.2227584624655399,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034017,,,Control
,0.0008139259453384471,0.007596432165278205,,,0.023876211019330955,0.0008779732655985673,0.0015522550536485554,,,,0.0013309243141266967,,0.011850119191013048,0.002764009353848635,0.0008528793155294383,,0.00014688885417034152,0.024477205873706245,,0.30186971977092475,0.0016135724881270967,0.0013915067793563518,0.0056166349999916005,0.25161042261991756,,,,,0.0004282770808869357,0.06144479414981278,0.020575044140153174,0.030879418005150667,,,0.026288275098569878,,,0.004742231585030483,,0.009953898528885551,,,,0.003613948792382527,,,,0.1610286125628504,,0.0006114944150736734,,,,0.007316723868273352,0.0008105660859149653,0.03314805808524972,0.0009179765918593966,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783064,,,,,0.000785021245231762,,0.04331943750639217,0.06728878807934145,0.0018824661542791792,0.0014461084499982672,,0.008479602971543139,0.16655551695603626,0.07471975903757029,0.06470476861842177,,,0.24808995772930015,,,,0.005956229835625215,,0.016196795000207084,0.03599549568967338,,,,,,,0.0016088181024419975,,0.0019169098859003846,,,,,,,,0.08905204933863808,,0.006048044568075605,,0.0002907642620293148,,,,,,Control
,,0.0010711612628147807,,,0.00070246518071644,,,,0.0020314016731937516,,,,0.000569400419445895,0.025071836853342508,0.014131538039410524,,0.00078540418471563,0.033632973971244325,,0.055663747562660224,,,0.010182272552866571,0.03565048537435084,,,,0.03332930045781525,,0.0059320512144323545,0.013243466641006573,,0.006442468313073,,0.0008938086838747655,,0.0035900308927659073,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099448,,,,0.6437818092217705,0.08087197076359848,0.022878482683261987,,,,,,,,Control
,,,,,0.0018515476006391424,,,,,,,,,0.1271177226689346,0.023759144986083194,,0.0016232249626307925,0.0895997226302768,,0.030360467888253185,0.01889540970826246,,,0.04346385173444668,,,,0.006433302407092418,,0.01671577415468275,0.01753564168728416,0.05527703146745014,,,0.0034460812264831713,,,,,0.00834213200994794,,,5.818804443069945e-05,,,,0.013714156970001546,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,,0.016977454922122485,,,0.2221447870151847,0.0010708450289472152,,,,,0.002381064967710263,,0.007527270373098118,0.4462875782585481,0.018765409950081354,,0.00010340103141260424,0.03779738958565919,,0.0030407412240530895,,,,0.10685111489447718,,,,0.01845967166976126,,0.000774137849506141,,,,0.0001296825497009894,,,,0.0011268581490058588,,0.013152124125074055,,,,,,,0.00184528729758411,0.08879804571035901,,0.012724922611583315,4.221278613115148e-05,,,,,,,Control
0.00045711539060422086,,0.013834178035770544,0.00036478996626215505,,0.018344258508547144,0.0012848529852419071,0.0007223171458656971,0.03763961194270629,0.00011004222210019761,,0.000665975528150396,0.0034529048450600004,0.0038710652890407518,0.05694795035907326,0.07274341091933563,0.001613329018210997,0.009719919435888354,0.03926790670312292,,0.03648846025731613,,0.0002406623397331322,0.009104013118793549,0.10796110359583867,1.5075784427727071e-05,,,0.1511253852990854,,0.014087935399933598,0.03960925767607772,,0.0004408291417333917,0.0018634549890447463,,0.00493913509674527,,,,0.035749196609247,,,0.00037205275292076815,0.0010328562966324547,,,0.00021843381086889227,0.2501226695670862,0.04508044691667745,0.04025333480203019,0.0002560682508271598,,,,,,,Control
,,0.01066472287718983,,,0.01317503095488147,,0.0021210734294739506,,,,,0.002038833562855777,0.04104137125016857,0.07741754559459935,0.0018118310987246182,,,0.04180390337990527,0.004120677043532984,0.15195066833938808,0.016723911062436914,,0.01821137995431345,0.11112802448602639,,,,0.028795906191384942,0.004446571670255935,0.06056225506822333,0.07172705763124666,,0.009183485826137771,0.0006883630077928658,0.001434651486855924,,,,,0.013996612330463282,,,6.73243131694121e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291406,,,0.011235498199917454,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089908,0.03990662930498807,0.07119705222468162,0.004007666644343738,,,0.009387219175922905,0.03023594652793496,0.13179416563401752,0.03374334709184703,,0.012416403107392813,0.1621906116322017,,,,0.030075036835397594,0.0012452297557608287,0.03186729801244225,0.07894799724863912,,0.008453655803604439,0.0015665363629753465,0.00016716558243206643,,,,,0.027643444222229314,,,,,,,,0.23479072663802023,,0.0032709074147781146,,,,,0.004834161999448046,,,Control
,,0.011081053869470933,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.2536638119385456,0.023836409103988116,,,0.06974201142061608,,0.002911832905132633,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607356,,,,,,,,0.1174791236187397,,0.006607357419899553,,,,,,,,Control
,,0.027450814327594285,,,0.1729266304153729,0.03442991966416704,,,0.0008729493852620022,,,0.0017998777564741622,0.00048611699256436916,0.3018017144705519,0.033379523291065104,0.00035407765831199856,0.0008230519861511759,0.07845269083714367,,0.0029321099457046912,0.024044730110172236,,,0.2340432913508114,,,,0.01983834875322828,,1.499983163454288e-05,,,,0.007231143323901468,,,,0.00029938439466495787,,0.025167574649672304,,,,0.00018183469369221366,,,,0.01636604078933808,,0.015346562436544081,0.0017566129359772495,,,,,,,Control
0.0006638690392776475,,,6.349480118239678e-05,,0.034962761547969075,0.00012317728510953576,,8.623724549824488e-05,,,0.009930297694652318,,6.757003686905163e-05,0.001438689656604866,9.425625765585608e-05,6.757003686905163e-05,9.688544196982697e-05,0.08680909308653358,,0.05551693575929923,,0.0006605825588851838,0.0035267878387605397,0.006619102969637391,0.0032504605673621995,,,,0.015503511144192093,0.10122543651689869,,,,0.0,0.014268320353488573,,,0.06482398531232474,0.0013457479911059955,0.00811537176271822,,,,0.0007067247435953727,,,2.2742444315848118e-05,0.5863383376351171,0.0020238146256790854,2.642330235540735e-05,0.000643229942412976,,0.0004580039074937274,0.00021927397178517148,,,0.0003013045223810629,Control
,,0.012288676372261454,,,0.12275458477916762,0.00034712224071371746,,,,,0.00022704275439769514,,0.02344783283471369,0.1432474048189596,0.007368264364394164,,0.00040426421472693056,0.06226187454957483,,0.019534726052022378,,,,0.15165601914439147,7.818892885437866e-05,,,0.008825689730062128,0.001593061296866586,0.011410906511663469,,,,0.000259375757487022,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378473,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.001398352193070505,,,,0.2764293614181346,0.01335426859656926,,,0.1240740000272065,,,,,,0.005717693004343559,6.976818002127878e-05,,0.046135832154041545,0.0037728405769261687,,0.00021651838437918277,,,,,,,0.0017678040769350313,0.0012101739113587545,,0.0076199837503004055,,,,,,,0.0019721619808969163,,0.4778295892107271,0.029152690702096678,,,,,,,,Control
,,0.004122011104509153,,,0.0371635303715441,0.00030403410950933217,0.0013004430711241507,0.014138275391699753,,,8.621546251520303e-05,0.005021175811355901,0.0017711816173787466,0.019392222347238763,0.018136212583364147,,0.002200350100526381,0.02390151373355053,,0.07481031272670663,,,0.018983414711327192,0.024703540231708558,,,,0.12464338029089075,,0.03266908543634197,0.03530783002891983,,0.005216300597368169,0.00044486330289209925,,0.0017954661695509253,0.0019075568754286247,,,0.014517708263630129,,,0.0016694834272777874,0.0008376579808211424,,,0.0014099886710973425,0.4267294233224809,0.0746269590555027,0.03218986320373901,,,,,,,,Control
0.000855868582871579,,0.006877015320861714,,,0.004948407460308484,0.002486740549598969,0.0006515889794518817,0.03222006014851194,0.0007694676453996983,,,0.0012788641272533853,0.007198630870772747,0.08405356727870589,0.017895956989700167,,0.002852967638832794,0.01857381359084576,,0.09426711327412556,,,0.007535551109356561,0.03720352728570913,,,,0.1536232547906118,0.00020015493555043646,0.011082439845246806,0.03912345163495865,,0.0019367486524004543,0.0008502243005241695,0.00030153493002121065,0.005291189069022302,0.0007107454002083827,0.003377560265467967,0.0055387776850692365,0.02460690015687849,,,,0.0018539296633413528,8.44471474285464e-05,,,0.3898125913736046,0.003464286834613736,0.03792208784609085,,,,0.0005505346166549966,,,,Control
,,0.0013957963216541863,,,0.011836678595244515,,,,,,,,,0.1869572963700133,0.02962040652186085,,,0.020753078438459225,,0.025235916048603434,0.0914801447718723,,,0.02463748491959663,,,,0.008509267130574658,,0.004557056101645736,0.006767932317622564,0.03404867470615484,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350964,0.5169404470416957,,0.01214688949182222,0.0011726318039980246,,,,,,,Control
,,0.007047880054727723,,,0.048476400921399376,2.251350862874722e-05,,,,,0.0016586696589737486,,0.058723188767288034,0.03525981950239492,0.0016983562625565172,,,0.008908543007398463,,0.05184515481021531,0.0747473617832877,0.0018574168188684563,0.0009208548599125723,0.02251445105468982,0.0003663942636836582,,,0.0011119578982728684,0.0071957362137221,0.05082901021610666,0.05364853920837478,0.19122031803315287,,6.670281393726503e-05,0.05486416396033351,,,0.00040524315531744994,,0.0013278781531215974,,,,0.0015811813036934093,0.00027005738955134456,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092694,,,,,,,0.00110598920063641,Control
3.668430571467734e-07,,8.360898393060206e-05,5.80585088613982e-07,,0.0008907613876223019,0.00027165414008367407,0.010807254395863735,1.523499887430275e-05,,,,0.000376771965454445,0.0005589577157911106,9.630504520665491e-05,0.15718068993466144,,7.241815918058387e-05,0.00204582757955449,,0.01205402286941626,,,0.00019567799265493398,0.0058268074634419825,,,,0.0039960445712659085,,0.026264520044690272,0.0021368306966597474,,,2.8939679583110054e-05,,3.827955390330355e-06,,1.3258620430021297e-05,,0.05843235272020439,,,,1.215296436485204e-05,,,,4.25387129872054e-06,0.7185231407753723,5.557790640287671e-05,,5.2160134455160535e-05,,,,,,Treat
,,1.9733483969775973e-05,,,0.5469623506285409,,,,,,,,,0.0007639578760928474,0.035286110398826835,,,0.014026980568261859,,0.007074589152866866,,,,0.0034347604663922506,,,,7.719321239933257e-05,0.00013654311463690653,0.2993817335644062,,,,,0.0025685179748127394,,,0.00013727369317403693,,0.01762585925713268,,,1.8208682647903787e-05,,,,5.7800938819982985e-05,3.2176127690894884e-05,0.07238971806536766,6.492793960221206e-06,,,,,,,,Treat
,0.00020574560929713276,9.704420051753626e-06,,,0.4328191977165908,0.00010725859400822215,,,,,0.0005810293843821516,,1.7218979107561117e-05,0.000805375957856167,0.046042345207588965,,1.4725496563377587e-05,0.0032687567987090605,0.00028080449574497643,0.04755986522304183,0.0019128847240878757,,0.0007019632877750529,0.005739761418008772,,,,7.019240546580992e-05,0.00013612641594352447,0.4113126324837093,0.0039718953718882975,,,6.204087630497271e-06,0.015923475073974364,,,3.534467914027989e-05,,0.02837080556522028,,,,1.7480533220587366e-06,,,2.2698537775460948e-05,1.4860611807879508e-05,,1.467596819829453e-05,8.067378505363241e-07,,,5.189669525962408e-05,,,,Treat
,,0.00010184134930634642,,,0.5822926628170728,0.00035347872210621614,,,,,,,0.00825904563650932,0.00045479911116484093,0.2483252922378344,,1.9763169850444768e-05,0.013432172109385559,0.010252808470249232,0.010770064620858284,0.0017486279355587143,,,0.0015830506290309555,0.0003317574933560077,,,0.00045676849166453117,,0.029123062394709496,0.0005894285337855244,,,3.3331919757390675e-05,,,,,,0.04611923908311174,,,,,,,0.00011546288154950985,6.498094972788162e-07,0.045619033294323964,1.7659289317426053e-05,,,,,,,,Treat
,,9.623893365833894e-07,,,0.6459699020493228,9.76602662377925e-05,,,,,,,4.042488140042796e-05,0.0021856531984036187,0.042156766092319053,,5.391066730243858e-06,0.08600483177267257,,0.01405094317368288,,6.405951280365067e-06,0.0001288984569417944,0.00013010008024913792,4.193502961100832e-05,,,0.0003458401783757039,0.00041852377176389456,0.12073035573827069,,,,,0.002254712772545903,,0.0005164138544836755,0.007283550367622277,0.000222405859851762,0.07634602852920638,,,0.00010073513981490671,2.1840315518608395e-06,,4.124490811692589e-06,0.00039568318840125664,4.237968781163391e-05,,0.0005142634685093508,2.0462219633132198e-07,,,2.7198905943248375e-06,,,,Treat
,,1.4683418035942423e-05,,,0.07398817862175354,0.00016430937228641504,0.003053119647059547,3.1944868719786575e-05,,,1.7489659454053588e-05,8.463137566811297e-05,2.824633391137998e-05,1.1714325821040366e-05,0.01223397918143199,,4.704191279651685e-06,0.0034012464842205978,,0.001859832018285967,,,6.138923010231814e-05,0.0001443697744584582,,,,0.0010243882862421472,,0.027335704050741337,0.00017255678691612255,,2.1315893218713534e-05,5.696705686067879e-06,,,,7.489757256271228e-06,,0.00882900322107294,,,2.327410321203994e-06,3.313526914688901e-06,,,7.206115962576501e-05,3.279577093183346e-06,0.867410434714134,1.148109710418745e-05,,,,1.1093111844828058e-06,,,,Treat
,,1.246947698616244e-05,,,0.009356447219114373,0.0005037130478685307,,,,,,,,0.0005574651478706163,0.3583826862584712,,,0.026070350730114586,,0.055275839312593215,,,,0.0028461180343077467,0.00022244925517298295,,,0.0006800954390549772,0.0013764556245614967,0.4655924350858728,,,,,0.008188588671535935,,,,,0.07011371908744847,,,0.00023957123953616944,,,,0.00043815306243059156,9.56958907891941e-05,,1.5911160000712976e-05,,,,3.1836256270051774e-05,,,,Treat
,,,,,0.14283056552369394,5.3199719516186605e-05,,,,,,,,0.0010528651590763231,0.42401335051236816,,0.0001368111652191764,0.01422315178518354,,0.027282610019256293,0.000688009468928114,,0.00012092097777050618,0.004220729769464089,5.238036637566413e-05,,,0.00027696024200982736,,0.11193109908806978,0.0035558696354798906,9.050374600012577e-05,,,0.0745919971522022,,,8.092005042691277e-05,,0.19458590799903963,,,4.0530096483171455e-05,,,,,9.430113593713517e-05,,7.731638749931344e-05,,,,,,,,Treat
,,,,,0.1530606393140317,,,,,,,,,0.0004672329075113866,0.07148929806109232,,,0.025084901701972508,,0.027131553778376016,0.000503302798806232,,,0.007548541283532035,,,,,,0.6165144891935402,0.0011605674432746205,0.0001177633648809878,,,0.07659524669435273,,,,,0.020028965635427415,,,0.0001867904355478136,,,,,8.011861114551285e-05,,3.0588776508485413e-05,,,,,,,,Treat
,,0.0001319727258759983,,,0.5016559833006904,,,,,,,0.00044479280883990294,0.002656514010920031,0.00017525364425464627,0.06430444656703405,,,0.0017425356989539422,0.0020989500078416297,0.010732431366678992,0.0018488031612844016,,,0.0060221687649990585,,,,0.0005182072247926226,0.00014801527284482953,0.14599314414237505,0.0014187870365149622,,1.3126032222526408e-05,3.444229896154024e-05,,,,,,0.14624045886462017,,,,,,,,7.945004578733205e-06,,1.806589119591156e-05,,2.3173081016520515e-05,,,0.11377078309350418,,,Treat
,,,,,0.06523530752638593,0.0014554818626114664,,,,,,,,0.0025441279489856884,0.5725466250425609,,0.00018385431470837015,0.01774226177941277,,0.012493419547363648,0.007030866263626222,,,0.0011841094142451866,,,,0.0009843252005281166,,0.12935687651305355,0.0005219461491290513,9.977994080884262e-05,,1.8117700701802417e-05,,,,,,0.18847290177925327,,,,,,,,2.132042451948068e-05,,0.00010867859210573199,,,,,,,,Treat
1.7506066710042374e-07,,,,1.5084966546105473e-06,,0.00042104116672944013,,,,,0.0003559551165826544,,3.9876914044327835e-06,7.401989594211668e-05,0.4273955129674484,,,0.17574198514190845,,,,2.2593152433046934e-05,,0.003312077070651165,0.0001425514952763096,,,0.000533119321386392,,0.15074704295663627,,1.1135502612396597e-05,,,,4.281853851974456e-06,,0.018272550927513204,1.5261674468523202e-05,0.21888731505248454,,,,4.010284556865831e-05,,8.946888363486586e-06,0.0002882547353170293,7.960186853827285e-05,,0.0006005688824882558,1.679659071244105e-06,,,,,,0.003038730576001992,Treat
,,3.733121398669312e-06,,,0.0392186212940832,5.0387962567162594e-06,0.005016844000229854,,,,1.7935766775093567e-05,,6.262098823034106e-05,1.4619872662557391e-05,0.006953489998719582,,2.832161923219911e-07,0.008621414167632515,,0.007386444245028918,0.00030719705137986856,1.532136663530345e-05,9.700909830207723e-05,0.00027369886952133976,1.327969257332003e-07,,,1.6072833598931135e-05,0.00041252475694646205,0.07223352677558739,0.0001964777718921419,,0.00018022430929944095,4.042530274611212e-07,0.0030740301007987723,,,9.83402144059906e-05,4.341389543637989e-06,0.01717886171009448,0.00011572606449961795,5.97529522560937e-05,3.051381214799136e-05,3.2292939617869704e-06,,,,1.584471240503475e-06,0.8382013693449243,4.12806128865195e-06,,4.386704134409508e-07,,1.0227880758721507e-05,0.00010673044152389712,4.6235358081223195e-05,3.085488373504816e-05,Treat
,,,,,0.013979546328647374,,,,,,,,7.540889697073457e-05,4.134134002748039e-05,0.007815536077339594,,,0.019691838765947985,,0.1296094224845511,,3.247116577606113e-05,0.00019787222381910968,0.004012991712035927,,,,,,0.7136387826666286,,3.4955559543445106e-05,,,0.07278521854713205,,,4.083990666033949e-05,,0.036286553885326235,,,0.0015687734508996135,6.205500316078098e-05,,,,0.00010790910186885635,,1.3536544560379565e-05,4.946339104263288e-06,,,,,,,Treat
4.5486475890901176e-07,,4.7509048752648716e-05,3.152029193732434e-05,,0.37967908719491433,0.1146925326037203,,,0.0028296525111832995,,0.0007533493807947241,0.008047309212764758,0.000825288987439377,4.92225430422857e-06,0.08387532245029801,,6.662588569930913e-05,0.0005052009179073085,9.342806057747117e-07,0.0,,,,1.2496003102236772e-06,0.0027008456250245385,2.101238224686663e-06,,0.0001272334471630862,0.0,0.0011361930569292358,,5.3575279364425296e-09,,,,1.4142832738718091e-05,0.0012386302987775388,0.00022928024632882908,3.227160925780151e-05,0.3994830688871536,,,,,,3.476302420653407e-06,0.0008291701447891995,1.787618970466768e-07,0.002784714737317604,1.8168952091200126e-07,6.328238162248856e-06,,1.4076494460338993e-05,,,3.71415469154022e-05,,Treat
,,3.74421973721763e-05,,,0.8515029235476446,0.0007351128865525112,,,,,1.1326953388073703e-05,,9.57582099257713e-05,0.0010575241891087107,0.06642317388536607,,,0.014580584273241638,,0.003273822928573076,,,,0.0015650416770043242,6.078201115099889e-06,,,0.0001815917879725567,5.2768469321338025e-05,0.03094135188862536,,,,4.517025324717982e-06,0.0005259500011328956,,,,,0.02866347566254226,,,1.417406217709712e-06,,,,0.00030289702223581117,6.108285749897321e-06,,3.113350158539788e-05,,,,,,,,Treat
3.995075050743145e-09,,5.605865511806567e-07,0.0,,0.08883431415826845,1.093919212631373e-05,,,,,6.765554832199468e-06,3.482000098096007e-06,2.6370729297566114e-06,0.0005234390699269899,0.011083271218160195,,,0.004498975634501225,,0.0002682005852804008,1.5374401138185367e-06,2.0949283786429563e-06,5.900987710310296e-05,8.67738156056064e-06,1.3809342339687455e-07,,,1.5117649662091917e-05,0.00011796566369304007,0.023508860847143674,,,,,0.00041408096060598554,,,8.115801638746685e-05,,0.046325069186394584,,0.00014879515225300864,,4.4599061185953556e-06,,,,2.8345448872730428e-06,0.8239944681768325,4.5432080466898716e-05,,,1.0075705336734918e-06,9.71768535015043e-07,,,3.5731688156601345e-05,Treat
,,0.00029442461752360793,,6.812366485871283e-06,,0.0007466724719244987,,0.0001937226869562589,0.011034667192116506,,,0.00029319156796490475,0.002892179700758706,0.0003757549686878306,0.3000570768652152,,5.948654250845215e-05,0.017850440692243043,,0.0024328301434445396,,,,0.0026279761948073254,,,,0.022091666214942192,,0.026756527333820234,0.00029070490339186216,,3.223454076166319e-05,1.3351595121449021e-05,,6.849448767225859e-05,1.6982998047001978e-05,,,0.18900995928814726,,,5.9127256943452556e-05,,,,,3.3780783397129787e-06,0.4225701139041548,0.00022222338802145106,,,,,,,,Treat
