taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.000682147366386596,,0.033612493322601904,,0.01946908386667159,0.0014840041977981114,,,0.11984707400372908,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653923,0.08171490171770149,0.04718601536854323,,0.005929498471143552,0.02765650770967237,0.03167572454489968,0.047814153797381846,,,,0.1504304108807523,,,,0.15071183676222832,,0.0008961138086264689,0.042833743418436716,,,0.005331261542211761,,0.0024540957657096427,0.000942569772149536,0.0009191865922916002,0.003793869199251283,0.04403414896140916,,,,0.0006053760413662937,,,,0.08064755267604455,0.030712772089422656,0.0608322735889984,,0.0016621716124678699,,,,,,Control
,,0.007437693023620231,,,0.055804937507606685,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462374,,0.00014588512637885674,0.050217231114583795,,0.05891973798215162,0.011705292049270814,,,0.13940497027565046,,,,0.006798450924396513,,0.02929271320116549,,,,,0.0003037063085523472,,,0.01800508108713596,,0.007214886648787067,,,6.865782521186754e-05,,,,,0.4597432034108963,,0.003025229047299733,,,,,,,0.00013394907058422302,Control
,,0.020132327601913594,,,0.031252947698842785,0.000762731716458701,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.002713496686604303,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044196,0.062338481720362944,,,0.053071593293041605,,,,0.007374322614901692,,0.022651965913409233,0.0296440897662143,,,,0.0023202619482662586,,,0.007483953586431996,,0.0013293145721737227,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534323,,,,Control
0.0006613264370972292,,,8.831881734309822e-05,,,0.0029701892050677764,5.8101816690694935e-05,,,,0.015105965342925439,,,3.903874245360829e-05,0.0013278242400779237,0.000538937444521891,0.0013537824688262968,0.22238292889534153,,4.542690030965328e-05,0.0,,,0.000564490075946071,0.006496959338259855,,,,0.0008835937707551756,0.1284983022710003,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135216,,,0.00141746124872465,,,0.00016092073837370481,0.03706409188077305,0.4736545272063531,,0.024261412342610495,2.2510651492729972e-05,,0.008708377349092954,,0.0005525249548823677,0.006595620887369883,,Control
,,,,,0.002524210635761514,,,,,,,,,0.18320961195369997,0.010787494619775247,,0.0018009040881093751,0.02321222030469025,,0.05691944733009133,0.06158162430750736,,,0.007419376261541878,,,,0.003996666839955729,,0.01692142663176445,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058495,,,,,,,,0.5140294525297648,,0.06157591478345027,,,,,,,,Control
,,,,,0.0064854876518855836,,,,,,,,,0.13519597826428897,0.004987796254659434,,0.00099194879416256,0.015303522705618734,,0.056539678653073605,0.031457730918886616,,,0.011642499290177032,,,,0.0025450434519858115,,0.022033966907522236,0.05829605218205691,0.008112019181350199,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466414,,0.033556642870982936,,,,,,,,Control
,,,,,0.007599107194561078,0.0040501344592624505,,,,,,,,0.13862663603955247,0.025366321485137355,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.02504498061084228,0.07556559752842845,,,,,,0.0051833105932767316,,0.019378795159669737,,,,,,,,0.4757897132314619,,0.03607490706716258,,,,,,,,Control
,,0.0031190083041003247,,,0.028161735935296233,0.0001256709915228744,0.0011764707072757332,,,,0.002883552267648047,,0.010067642765332493,0.018438322407613353,0.003825072860337537,,4.5532967943070426e-05,0.1261678067953199,,0.15585024267554148,0.04938839611537001,0.0024632323813469034,0.015596255732980105,0.04400285785143686,2.1349902746639694e-05,,,0.00258404652295585,0.009340734228214674,0.06075747228888868,0.03158793999645248,,0.02897485355838627,0.00013366455700621342,0.005992037396934862,,,0.015810260682312536,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242098,,,,0.18632899957290075,0.1450548818981055,0.010280838239679268,,7.052550812515575e-05,,0.0016443472489840833,6.24307582686099e-05,0.007433307608892852,0.00013902732878617505,Control
,,0.012148810061381816,,,0.08519682466556598,0.0005339578739506287,,,,,,,0.0011358020682495985,0.3257224210555156,0.00762741876726966,,,0.04906384865713957,,0.03797869242220218,,,,0.11034520549057251,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389358,,,,,8.18897765636939e-05,,,0.0068291202886741455,,0.004542193529794382,,,0.0004225390701502124,,,,,0.3230018945255619,,0.01592568426671104,,,,,,,,Control
,,0.007961901835652438,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.03023594652793496,0.1317941656340175,0.03374334709184703,,0.012416403107392811,0.16219061163220166,,,,0.03007503683539759,0.0012452297557608285,0.03186729801244225,0.07894799724863912,,0.008453655803604439,0.0015665363629753463,0.00016716558243206638,,,,,0.027643444222229308,,,,,,,,0.23479072663802017,,0.003270907414778114,,,,,0.004834161999448045,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914274,,0.0012138624211701456,0.011823826282087025,,0.02471790535322955,0.016657714464739223,,,0.0028896424160274763,0.0006072320687529108,,,,,0.010928873518825096,0.013587958292232765,,,,,,,,,0.005830430720587402,,,,,,,0.0005859714248923628,0.8432593128640133,,0.020459057415371604,,,,,,,,Control
,,0.008893740271160456,,,0.17383288551731976,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837647,0.37918122106622776,0.010388077893195248,,,0.06066296989719997,,0.019638392739344993,,,,0.07153399554903536,0.0002778188069380698,,,0.008300089603642136,0.00033969111765353506,0.007399099353484902,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736107e-05,,,,0.01384463721241381,0.2042180537943346,,0.022043931564776013,,,,,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.27645596441812764,0.031204856076150207,,0.0014458196024648637,0.019772147086118585,,0.024771560806320366,0.007784116299296697,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165457,0.08254516049042734,,,,,,,,0.014502002608363372,,,,,,,,0.41261148042073337,,0.06951942963625664,,,,,,,,Control
,,0.01324638616865002,,,0.3349624973317532,,,,,,,,,0.02798488747096474,0.007466779670641083,,,0.15662897647631593,0.01700611672567479,,,0.009088758242647993,,0.07983720277308388,,,0.23105492224492344,,,,,,,,,,,0.013201801474028888,,0.0010517361216993916,,,,,,,,,0.10609159420777518,0.0023783410918413166,,,,,,,,Control
,,,,,0.0006965853689818311,,,,,,0.001580342986130817,,0.0028558797736939227,0.008691986622995815,0.0019623026274655036,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538078,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073375,,0.061809526786873736,,,0.012101266999809223,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861692,0.0004186325764680797,,,,0.6682119399060853,,0.0008839580157016274,0.0007020963291794722,,,,,,,Control
,,0.0020357090733744594,,,0.004586543582603054,0.00048441063005301226,0.0032204373507295574,,,,,,2.509379558915314e-05,0.04373055607248774,0.000987591419206711,,,0.06505626731597365,,0.08860438547201732,,,0.01837448013183678,0.037374197274572904,0.0024955277837501013,,,,,0.047153952041942365,,,0.10934470865199944,0.0015479860623036788,0.002841521037333345,,,,,0.0024578870903663712,,,,,0.00019071284647756385,,,0.5393028060283729,,0.03018522633900996,,,,,,,,Control
,,0.0036388947673566168,,,0.009771991003829163,,,,,,,0.0002820976633666881,0.02426916945969837,0.15918810352674703,0.006127627627782556,,,0.06089739455877563,0.010234965479149693,0.14002940047849297,0.009840297021806025,,0.026876044904087314,0.1267396495488553,,,,0.018089332096120805,0.0015961114684050106,0.028006602364770854,0.10812264830479838,,0.015173635032691448,,0.0010310906913033337,,,,,0.012520328005085601,,,,,,,,0.20233955334261486,,0.03155304669087782,,,,,0.0036720159633846735,,,Control
,,0.003926427730412627,,,0.026218041430973955,,0.00045364113877660025,,,,,0.0006444740148201142,0.03150663175223614,0.1324078627275512,0.008429587935231655,,,0.05525190042902287,0.008844814663895598,0.09636884690473826,0.009679088909326092,,,0.13648371425213857,,,,0.03044796365418522,0.0017672693942687768,0.02114134995259125,0.07455638068515198,,0.007375670006173155,0.0004825552109044054,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059999,,0.00029017336671118753,0.007301113005900743,,,Control
,,,,,2.42561435131587e-05,,,,,,,,,0.0007234267489014355,0.00010597438906271504,,,9.160219756419945e-05,,0.0004051789889095158,5.794841775654042e-05,,,9.2792250922147e-05,,,,,,9.779533859021954e-05,0.00013797832193805393,7.664289870608523e-05,,,,,,,,7.459784934520183e-05,,,,,,,,0.9979169211647986,,0.00019488528999202445,,,,,,,,Treat
,,0.0004327147007453108,,,0.009813202249149484,9.525455377611753e-05,,,,,4.935653944867635e-05,,,0.03069604297156151,0.000484405140013562,,,0.0015770267059766556,,0.00025620294573793493,,,,0.004992701470250247,,,,0.00044183263061038533,0.0009125477250079365,0.00017188023360376363,,,,6.72356631960408e-06,4.913887003545177e-05,,,,,0.00021410205339674504,,,1.4154558232188085e-05,,,,0.00019154908363764141,0.9494556943243642,,0.00014546967813251307,,,,,,,,Treat
,,0.00027209127578234224,,,0.0004554710949895737,,,,,,0.0010284628596781112,,0.0007470162124509794,0.0008960559827071883,2.1279280009754076e-05,4.612058791258142e-06,6.441535702326389e-07,2.0301577259004416e-05,0.0014098583133811203,0.0012654931999120228,0.0015695114728697514,,0.0001535952889221801,0.0006472047177079415,,,,0.00014353518520149355,,0.0007360454088551363,0.00046548273574572875,,,6.300185389109196e-06,6.753919894536386e-05,,,0.00017967846029112993,,6.805815652388986e-05,,,,,,,,0.9896793092660363,1.937912794207723e-05,0.00012068085884446216,,,,2.239392819398108e-05,,,,Treat
,,,,,0.00018777315863595338,2.117421969364866e-05,,,1.62733764273209e-05,,,,,0.005575861334820347,0.0007498389304524272,,5.2754678881016524e-05,0.00039848081924028644,,0.0011868588686954453,0.0012823831918956476,,,0.0005771746404909262,,,,0.00024408082500125403,,0.00020960396248813432,0.00018014934936876905,0.001782398044216716,,5.969464955289927e-05,1.4395297966311573e-06,,,,,0.0005047397805864307,,,,,,,,0.9850057623543341,,0.0019371115710515514,2.6446714370466397e-05,,,,,,,Treat
,,0.00019699575938516734,,,0.00024527117888095766,,4.49216700491297e-05,,,,,0.0073287759407327695,0.0008816558370592731,0.0008702488641247758,0.00017185207860842062,,1.0943711526327688e-06,0.0001872621664566278,0.00023432746735463,0.0025223352787040665,0.0005974886037145987,,0.00030545711632012543,0.0014955062965957494,,,,0.00027229923697982464,0.0006587976569861653,0.0017157076479679294,0.0012299679906018217,,0.0002943589843244079,,5.932879193516299e-06,,,,,0.0005671237206902194,,,,,,,,0.9797488424885772,,0.0001841341008694608,,,,1.014922940120574e-05,0.00022949343526938092,,,Treat
,,,,,0.0009581359764744982,0.0001281783594696071,,,,,,,9.666796024329474e-05,0.0016184743677375769,1.9271954666994782e-05,,,0.0010511209602446314,,0.004794943134604262,0.0002570860946222401,,6.553080960594868e-05,0.0025224961474099223,7.611874205625925e-05,,1.0214599057853251e-06,0.0023866747526139582,,0.000587465884641132,,,0.0019479398699284503,1.3697195925369428e-06,0.00018741873184682987,,,,,8.16044690243697e-05,,,,1.1396067009907364e-05,,1.4423147309414006e-05,0.000771015158639045,0.9817842232498734,,0.0006335535246310189,3.869457848916863e-06,,,,,,,Treat
,,0.0014727031567364054,,,0.00020236125267662292,0.0006697963133109443,,4.858262169431825e-06,4.6855889959399704e-05,,0.00026735660584453985,,,0.028430784348631635,0.0020321935054895875,,4.312732007755866e-05,0.0018989822744437514,,0.0004099319671975764,,,,0.0036539458042529954,,,,0.0015878966501031743,,0.00013631230048401008,,,,0.00011627050570312503,,,,0.002132519545952312,,0.0013689938927388232,,,,3.410148843266242e-05,,,0.00013686836663593296,0.9551604890484204,,0.00016173330361875994,3.191819712037559e-05,,,,,,,Treat
,,4.041403090817355e-05,,,0.00021322805739398305,2.629314428305875e-06,,,,,5.205775632570678e-05,,3.5753337515460806e-05,0.002607003961309144,8.263521498179183e-05,,3.718411166121913e-06,0.0020392629864934213,,0.0017356785226708218,,1.776989456774844e-05,5.431336108907578e-05,0.0005019374590409664,2.966453933173928e-05,,,0.00015529238190976915,0.005500747493886667,0.00025042551582894995,,1.5260701103172273e-05,,9.697765805111923e-06,3.996024060075021e-05,,,3.018239415315181e-05,3.66769342588048e-06,0.00035093739956847217,,,2.6439958794283953e-05,1.566911237985329e-05,8.62201584104363e-07,,1.714793491110349e-05,0.9804294612521033,0.004840314273809909,0.0008574794955524108,3.422112788921961e-06,6.950999767825887e-06,,8.256314240355403e-06,,1.2238991526682677e-05,9.518919036892135e-06,Treat
,,0.0009058445176702148,,,0.007653255832809841,,,,,,,,0.003139794008974789,0.009867011017918493,0.003088813570278455,,,0.002617722105797851,,0.000671226570967473,,,,0.0006970130651773039,,,,0.001258527996746077,,,,0.0026896995878818134,,,,,,,,0.001639833743707697,,,,,,,,0.9610156020400695,,0.004755655942000347,,,,,,,,Treat
,,0.00018264658824584064,,,0.0002455727223580067,,0.00017492747387860973,,,,,,0.0008797223628246666,0.0022989586059895535,2.5817224245337848e-05,,,0.0007945014062599809,3.352487167747539e-05,0.006759217306297047,,,0.0005528816638560413,0.003275274907333247,0.00018776357995785783,,,9.339581869901666e-05,0.015765858187431637,0.0021208072520829003,0.0004967055278891269,,0.0006656270007956814,8.565243808453261e-06,0.0008794043375017828,,,0.0005719846231384741,,0.0021453023485814185,,0.0012027932110557373,4.0585748509141494e-05,3.820234524663072e-05,,,,0.9591433819479379,,0.0013147238314378776,,,,7.22239081587223e-05,,,2.962995480170816e-05,Treat
,,0.0003227935725744465,,,0.0003987741040886507,,0.00018894993585225712,,,,,0.012620808103710777,0.0012422161364859516,0.00234322883118466,5.4839440273661605e-05,,,0.0006453130712820961,0.00012472223419442575,0.004599153644512733,0.0005061895242311068,,0.0005512113596066079,0.003363557820495116,,,,0.000871577587347966,0.004492900226698212,0.0018330627904499198,0.0021709924814421605,,0.00027796035889935094,2.083496749726145e-05,4.342318916058809e-05,,,,,0.00042364124695195985,,,2.0377327961851143e-06,,,,,0.9622677118658854,,0.0002590734515866063,,3.495685775549728e-05,,,0.0003400694650361858,,,Treat
,8.628729194861629e-06,0.007653397884972623,,,0.04952849856297769,0.002058521734713782,,,,,0.001911019307345015,,0.030766751483099288,0.04259498904248392,0.014258445874322364,0.00018173243327857156,0.0005840672827653979,0.0034419970797979127,0.07299212972455237,0.004696348670514666,0.016866560676574903,0.00031091916188466024,0.00020122847707262212,0.05679820290964861,0.004634441608696813,,,0.0060224052609325505,,0.0012934953481731255,0.0039033603171963207,,,0.0003907349069371303,0.0003422593575452426,,,0.00023672023111941147,,0.004093517971905723,,,,0.0001344372289180564,,,0.005920447871153643,0.6322500036966837,0.001082457796874269,0.03459851776890994,,0.000243761599754841,,,,,,Treat
0.0005546089800916284,,0.007339149062148305,,0.0031594416094937465,0.0003914778428194907,,,,,,,0.03942093854378001,0.0006789077137994375,0.009152154770521063,0.004903690632761867,,0.0012022829368565418,0.0005567052702612811,0.030881766333015995,0.0019283133251308594,,,,0.0012736677946080183,,,,0.002364221118169522,,0.0005599667636278134,0.0008342465497151617,,,0.0012583413983306697,,4.373586210341895e-09,,,,0.005312966276312573,,,,,6.580575441345251e-05,,,0.8819688610033941,0.0016800478374179994,0.004512434109744214,,,,,,,,Treat
,,0.005554564009471893,,,0.03194576213236491,0.0024378260277454025,,,,0.0036249120633859515,,,,0.08531896419237753,0.04101668362542417,,0.0003097753047211855,0.10302791803411751,0.009117581649014229,,,,,0.04108018956834284,0.005694143387171036,0.0005211498220989129,0.0004025403181889073,0.01765772715599531,,0.0015301589825351613,,,,,0.0005176737073286276,,0.0011309405708400985,0.001512912105405669,,0.030944507381800844,,,,,,,0.0008888158074175405,,0.5697579392924741,0.04576599227868728,,9.519206601704104e-05,,0.00014613051707391275,,,,Treat
,2.0105197045984482e-06,5.567346761618951e-06,,,1.3190033730805105e-06,1.1070664233282537e-05,0.00018260261786139353,,,,1.4054429145202527e-06,,9.240066833458663e-05,4.860303327286837e-05,1.214155410778601e-05,,,0.0003650866050197258,,0.0025731610827587252,,,0.00045477443483697255,0.00042274858473354807,3.381226729317916e-05,,,,6.583480844070634e-05,0.001108527891871485,0.0003432370124669763,,3.248526025885423e-05,,0.00015641715243196015,,,0.00010356417503830445,,5.056713174224918e-06,,,3.873772042299557e-07,,,,1.4328154359761712e-05,0.9938103043701711,,0.0001481285608472382,,,,,,,5.024698529247235e-06,Treat
,,0.00011404887583599661,,,0.0008185315043701676,,,,,,,0.0007792137755284962,0.0007655279255606839,0.001914827802960652,0.0002870160993080776,,,0.00038563285007616946,0.003515547719942792,0.003223057037855872,0.0008111630118732388,,,0.005608858018620968,,,,0.0008673107767381386,0.0052212081513571046,0.0034897653942883777,0.002556992663876471,,8.016194824344456e-05,,3.303614783638057e-05,,,,,0.00042831582063848877,,,,,,,,0.967727820739329,,0.0002200190430307823,,,,,0.0011519446927289363,,,Treat
,,0.000240091926980843,,,,,,0.00032409765360707707,,,1.634339464534605e-06,0.07443458440445325,0.00019302837559548962,0.0017794633837920344,0.000683879515771752,,0.0003565097924898287,0.00036216651825775727,,0.002042907376939371,,,2.1097220224759986e-05,0.0009613781501649307,9.887414685856656e-06,,,0.0032273762547590516,,9.91216713002907e-05,0.0009872325867148815,,1.0860558723867925e-05,6.41359563727636e-05,,,,0.00012996389488827153,,0.0007923698176540118,,,,3.180519538866098e-06,,,,0.9027722484844173,0.008450653977750333,0.0020521302054529273,,,,,,,,Treat
,,0.002261926341391811,,,0.0846622762647929,0.001525802401256319,,,,0.003423138410956811,,,,0.11712253392254418,0.011524852684551801,,,0.15465885042468877,0.0018389057992267556,,,,,0.028582268486476162,,0.00042582864438900554,0.00045814503388784953,0.10880774323742788,,0.0010947587098799772,,,,,0.00011272524641856856,,,,,0.03154782501369776,,,,,,,0.0002978594144689935,,0.4447773170387603,0.006877242925184094,,,,,,,,Treat
,,2.8818774022317612e-05,,,0.00012121610444106791,1.4686722493381947e-06,,,,,3.751263848679084e-06,,,0.0004719707294537844,3.5327717209450266e-05,,,0.00017012362185393773,,0.0003478040166431512,,,,0.0005879994545708351,5.5240404833071735e-05,,,3.281481657921973e-05,0.0008774460491210758,0.00039430594217330515,,,,,2.7387481772757322e-05,,,4.395164490014549e-06,,4.096606814369115e-05,,,3.5957148173452354e-06,,,,6.64049667022198e-05,0.9965866332617914,,0.00014232977528336,,,,,,,,Treat
,,3.969261671880687e-05,,,0.0004274732290024129,,,,,,,,,0.005646229800292151,6.0057324595036353e-05,,,0.0003984504095997281,,0.0012200419074321239,,,,0.0009710087041147953,,,,2.6441337641081902e-05,0.001961979119910782,0.0004683448343366299,,,,,6.074062452959564e-05,,,4.5814668155609764e-05,,3.529263910551756e-05,,,6.264241018560892e-06,,,,4.458828301294699e-05,0.9882044780804616,,0.0003831021800727073,,,,,,,,Treat
,,0.00024105427386397684,,,0.004462512404401576,0.0004118619789375163,,,,,0.00041449174599360056,,0.00033723439162287676,0.011704601891467064,0.00321747664531057,,0.00023213040499673685,0.0020712028713883424,0.00011979022418550325,0.0029943163468435985,0.0016284846944071801,,,0.0026181325042515954,0.00040628456089549127,3.369569656477294e-06,,0.0005862646622723402,,0.0010606630797743237,0.000756852738448888,,,2.2136280933632992e-06,9.993692783902039e-05,,,,,0.0010908447139872301,,,4.019208814947359e-05,,,4.1885542539435594e-05,0.0005269879789158545,0.9588123877398173,0.003928999135361943,0.002189827256578782,,,,,,,,Treat
,,3.29455066778464e-05,,,0.0002682408300702968,,,,,,,,,0.00254004030522131,0.00015138543546528487,,,0.0004933651605246955,,0.0005346026266757766,,,,0.001178541313018141,5.8659775541346206e-06,,,5.380213792148302e-05,0.0015246510903670694,0.00026808397719163226,,,,,7.922190750259243e-05,,,4.993683484010918e-06,,0.00011897450900656013,,,3.3891425568567695e-05,,,,0.00010164706753287354,0.9923546866595738,,0.00025506038664374874,,,,,,,,Treat
,,0.001627424172661321,,,0.021294345817883954,0.00010264901855295512,,,,,0.00022824402732351862,,0.0007215487725062268,0.04278021624254396,0.001798813891878896,,9.91181179811061e-06,0.0018478567749370053,,0.00029147924665572376,,,,0.010242529758008314,,,,0.0017695064444326672,,7.420727400175255e-05,,,,1.2431104492625475e-05,,,,0.00010801832190188256,,0.0012607357711253311,,,,,,,0.00017688547355116925,0.9144293645381443,,0.001219785106090939,4.046431509336618e-06,,,,,,,Treat
,,,,,3.3206900883893336e-05,,,,,,,,,0.002279814796981955,0.0004261124976568624,,2.9112009017610716e-05,0.0008195556574918154,,0.0005445050657114264,0.0003388829955688058,,,0.00077950997105329,,,,0.00011537917540693344,,0.0002997919445119781,0.00031449600066674253,0.0009913754874364773,,,6.18043401564024e-05,,,,,0.00014961341027315255,,,1.043583553223703e-06,,,,0.0002459589216349575,0.9920875969209484,,0.0004822403210462488,,,,,,,,Treat
,,0.00021515622434730095,,,0.00031493226767035374,,9.133378150601537e-05,,,,,0.016495318317942397,0.0011928659866172542,0.007032018292514544,0.00016406236315780732,,,0.0006982384349767097,0.00026113244515917164,0.004398658559072473,0.0003977727254800807,,0.00045534079651616047,0.0022912494218869073,,,,0.0003140350656406162,0.0006354478696815813,0.0026505860124130315,0.0019925959878441114,,0.0017070560586679598,1.0515207788524017e-06,2.8990391984879518e-05,,,,,0.0003175736304459011,,,,,,,,0.9576144408338955,,0.000284660671187009,,,,,0.00044548234061340437,,,Treat
7.78986790920731e-06,,3.8092637655000396e-05,,,,,,,,3.321683814164432e-07,0.0004467822747737974,,,3.72053392678558e-06,2.9250250279662954e-05,,,0.00023836506699267818,,0.0005793262959155338,,2.216410178094963e-05,0.00042199299362674414,3.8784118467050995e-05,5.899004449706085e-06,,,2.7249239434171365e-05,0.005987474574795283,0.0032720994412219285,2.8809660735701505e-05,,0.0014362546010228897,,0.00018721384038828626,,,0.002611233483177417,4.274330506348236e-05,0.0005550020815093287,,0.0004664435831730771,,,,9.570583982718172e-06,0.00011250331619071202,0.8757561156549506,0.03464508566649426,2.251902113580746e-06,,,0.07298370288145216,3.298914210411359e-05,,,1.0757728031725413e-05,Treat
,,0.0008937070900564187,,,0.009528961742844804,5.229601455142334e-05,,,,,0.0001258732705957268,,2.848542861682258e-06,0.008675166576742565,0.0006689631189991816,,1.1014365731838064e-05,0.0011289286537010186,,0.0012589064468693989,,3.866745416496342e-06,,0.0045837701203745446,,,,0.000558375008184652,0.002451378311006923,0.0006954444663970051,,,,8.893514457941585e-05,5.899110039795882e-06,,,0.0005414049656044173,,0.0004433585243539467,,,1.5289200267525764e-05,,,,,0.9681546002189421,,8.624822117087868e-05,2.476414070815682e-05,,,,,,,Treat
,,0.00011925560649631142,,,0.0005351967313188591,7.437140748856823e-06,,,,,,,2.1314148440851387e-05,0.006503898799215287,9.868654768042259e-05,,,0.0006167925436236148,,0.0006608027940033129,,,,0.0017741065412884892,2.124307835354727e-05,,,6.993525849071438e-05,0.00027995938459922056,0.0016438832155127288,,,,,9.07977679896654e-05,,,1.0765971934843295e-05,,8.666194742525796e-05,,,1.5908236638815504e-05,,,,3.6967908315448924e-05,0.9869411478309301,,0.0004652385469935306,,,,,,,,Treat
,,,,,0.0014205341150499609,6.240334800173471e-05,,,,,,,,0.016316509410494864,0.0004809960889660369,,,0.0009365800935548024,0.00011424992113656116,0.0009494711782402649,0.00027891619086814484,,,0.002669964082805356,,,1.23835762884898e-06,0.0005964857869882766,,0.0005577688991849145,0.0005740316351401269,,,,,,,,,0.0004855220214523095,,0.000622543507193896,,,,,,0.9736698032928208,,0.00026298207047299174,,,,,,,,Treat
,,8.691276434469718e-05,,,0.0007835944822821222,6.410571015596779e-06,8.070147869663299e-05,0.0002981060861323313,,,1.817856377984019e-06,0.02165259333744886,3.734543324119199e-05,0.00040888576188982234,0.000382402747202439,,4.639446738842609e-05,0.00025702663804628376,,0.0015773783514209153,,,0.0004002660369979055,0.0005208751059135981,,,,0.0026281105178242023,,0.0006888289361422469,0.0007444669684342228,,0.00010998590083229507,9.379960031541156e-06,,6.699547936957166e-08,4.02209108575357e-05,,,0.00030610644298402484,,,3.5201122950310466e-05,1.7662051082036612e-05,,,2.9729665930720187e-05,0.9665972925601729,0.001573512332137355,0.0006787245167423579,,,,,,,,Treat
,,1.8296419495005172e-05,,,,0.00015152790203163877,,,,,,,,0.012775770015927602,0.00020845570470911557,,,0.00017233884673522703,,0.0005680704320245674,0.0010773608983625073,,,0.003078500717098146,,,,1.5582243513042393e-05,,0.0003116332214368909,0.00010402399793531166,0.008954916928644063,,,,,,,,0.0001277759499834752,,,,,,,,0.9723896134962927,,4.6133225810729294e-05,,,,,,,,Treat
,,,,,7.335289904834305e-06,,,,,,,,8.859058580874668e-06,3.809951696596922e-05,3.141613505123218e-06,,,0.00010739689969551428,,0.001998323242408934,,3.814721755061048e-06,2.3246084915175766e-05,0.0004714474032856882,,,,,,0.00043862807603625877,,0.00042968024136730184,,,0.00010367324566906622,,,4.797883805167091e-06,,2.7903516998899136e-05,,,0.00013287130353447965,7.290239352673112e-06,,,,0.9961617323479617,,2.463470193473255e-05,7.124612322668725e-06,,,,,,,Treat
,,6.108585286183812e-06,,,0.00019065603804339324,7.133346234985574e-07,,,,,,,,0.0056063682519938395,0.0006759718813898837,,3.421691537672579e-05,0.00023046613778492477,,0.0005308598391901567,0.0013174070041500276,,,0.0004358116830148473,,,,0.00013389648602495639,,0.00011267530703385623,0.00017273219048303713,0.0007055763203810377,,,,,,,,0.0003858635297464542,,,,2.857546957849679e-06,,,0.0002923935475169382,0.9886471446602759,,0.0004920325516597866,2.6248189066433645e-05,,,,,,,Treat
,,,,,,,,,,,,,,0.00011396553258393306,1.7425325075827537e-05,,,5.633145519126984e-05,,4.202711709624251e-05,0.00018714283289153138,,2.3483774012205554e-05,9.520311840369291e-05,3.149120028721889e-05,,,,,0.00011263491848729002,9.794852169798321e-05,8.945223233636866e-06,,,6.680805099828176e-05,,,,,0.0001775965131032877,,,4.802297429084818e-07,,,,4.746180695082029e-06,0.9988985396990612,,6.523030743843411e-05,,,,,,,,Treat
,,0.0005391332062891266,,,0.008194840989914343,8.268482087961992e-05,,,,,6.149099413310455e-05,,,0.013035151617751341,0.0009271779966390449,,1.4168348600461274e-05,0.0012796110466816335,,0.0008399284210000032,,,,0.00539747258363589,,,,0.0007986921151465892,0.00013625765138922132,0.0004120018514315141,,,,3.941672507394102e-06,3.815250021475391e-06,,,0.0009200215809182893,,0.00076021001345069,,,5.228021301616989e-05,,,,0.00012109016606621126,0.9662256639186054,,0.00019436554192245285,,,,,,,,Treat
