taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.022588798350642307,,,0.240848257438036,0.0013218023448485605,,,,,0.003181496442020182,,7.199804165326703e-05,0.21926824866959366,0.016908306051522208,,0.0002783924277259659,0.05594819735796804,,0.031819355790118256,,9.773351186124334e-05,,0.1158565933815111,,,,0.014113148037267004,0.0018560176014276242,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541825,,,0.013684223533800732,,0.011206061152583456,,,0.00038644055264675523,,,,,0.2277844425610347,,0.0021799577264264365,0.0006259234004154236,,,,,,,Control
,,0.0005120287619260952,,,0.0825137059521788,0.00052507535915275,,,,,,,0.001619082715827851,0.011295141728196427,0.0014567027595761021,,6.332617576937792e-05,0.059502418839125826,,0.0008666954896106937,,,,0.00728150662907641,0.0008572617962314203,,,0.000737734893947222,,0.009566367237224472,,,,,,,,0.0016604303931923262,4.536201497267642e-05,0.0028076277231760963,,,0.0005112258944044549,,,0.0002346380331993749,0.011348130984624685,0.015340189019100621,0.7343789077067655,0.05687643989272085,,,,,,,,Control
0.00011188321607750738,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.00317321344608664,,3.55488526330874e-05,0.005176335904230385,0.013036559829776383,,,0.1426072938390616,,,,0.0002014099299325065,,0.029525990793350693,0.00127079595290915,,,0.00475256941165239,,0.007030817834083937,,0.010386710086619363,,,,0.00023796583221525648,,0.1628933019818636,0.00013605240766940814,0.012772410706669901,,,,0.00035750262563019906,,7.975833225327257e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292285,0.0001835851511334797,,,,,,0.0007592147308805834,Control
0.00045711539060422097,,0.013834178035770547,0.00036478996626215516,,0.018344258508547148,0.0012848529852419073,0.0007223171458656973,0.0376396119427063,0.00011004222210019762,,0.0006659755281503961,0.0034529048450600017,0.003871065289040752,0.056947950359073275,0.07274341091933564,0.001613329018210997,0.009719919435888355,0.039267906703122926,,0.036488460257316134,,0.00024066233973313225,0.00910401311879355,0.1079611035958387,1.5075784427727073e-05,,,0.15112538529908542,,0.0140879353999336,0.03960925767607774,,0.00044082914173339174,0.0018634549890447468,,0.00493913509674527,,,,0.035749196609247004,,,0.0003720527529207682,0.001032856296632455,,,0.00021843381086889232,0.25012266956708623,0.045080446916677466,0.040253334802030194,0.0002560682508271599,,,,,,,Control
,,0.034005758320826814,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845563,0.0028641157460967785,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.0013220885191380447,0.0361121140889318,,0.00709606808131571,,,,0.05840677587252929,,,,0.490987323179104,,0.0031111757929460767,0.006460917024668342,,0.0007164127290576184,0.0006102813004815112,,0.00949021707715069,0.00037744716353778525,,,0.027496329919933712,,,0.0009474046618409105,,,,,0.054916106022533835,0.010109197675056473,0.07650786457425024,,,,,,,,Control
,0.00011578607456001806,0.0011981476713639081,,,0.045927198936010896,0.000395308986221457,,,,,0.013803916386297969,,0.00040908317934890105,0.15009727894439553,0.0037427486122759332,,0.0003498437923647058,0.00706885377378715,0.006671266349604763,0.14828902772631153,0.04544572356872151,,0.01667702665503144,0.1363634763080771,,,,0.0016676094566774695,0.0004554804614623967,0.05112452305561728,0.09436306163236821,,,0.0003031358141656287,0.004586702746076995,,,0.0008397079539647823,,0.004411884415256502,,,,4.1529710106053e-05,,,0.0005392648392075261,0.2582433367599659,,0.00540114075174782,0.00023498980606143205,,,0.0012329456329490298,,,,Control
,,0.002035709073374459,,,0.004586543582603053,0.0004844106300530122,0.003220437350729557,,,,,,2.5093795589153136e-05,0.04373055607248774,0.0009875914192067107,,,0.06505626731597365,,0.08860438547201731,,,0.01837448013183678,0.037374197274572904,0.002495527783750101,,,,,0.047153952041942365,,,0.10934470865199944,0.0015479860623036786,0.002841521037333345,,,,,0.002457887090366371,,,,,0.00019071284647756382,,,0.5393028060283729,,0.030185226339009955,,,,,,,,Control
,,0.012290544195245567,,,0.18681664231518044,0.0018849542811353779,,,,,0.001401801581105374,,,0.29716052578624247,0.021136746933076555,,0.00032299385869070143,0.05719718939760823,,0.019147730577009282,,,,0.12304542654385764,,,,0.018207672287837144,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846474e-05,8.697572039313025e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.0027604755564773495,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.040433245357919236,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.01182589083453749,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752423,,,0.0001476149610950096,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
,,0.0010249973342764567,,,0.006817353347920497,,,,,,,8.349725884485042e-05,0.040013347386845234,0.06692432114851647,0.011954717498742723,,,0.01362334376389613,,0.07531097656182233,0.06702871808575991,,,0.05094783592453837,,,,0.004598030702439207,0.005487281581874338,0.15417165189942061,0.011372367236568431,,0.024214712338754163,,,,,,,0.006228104162779681,,,,,,,,0.43979213545101864,,0.011946601118782107,,,,,0.008460007197199932,,,Control
,,0.016977454922122485,,,0.22214478701518467,0.0010708450289472152,,,,,0.002381064967710263,,0.0075272703730981175,0.4462875782585481,0.018765409950081354,,0.00010340103141260424,0.03779738958565918,,0.003040741224053089,,,,0.10685111489447717,,,,0.01845967166976126,,0.0007741378495061409,,,,0.0001296825497009894,,,,0.0011268581490058585,,0.013152124125074053,,,,,,,0.0018452872975841098,0.088798045710359,,0.012724922611583313,4.221278613115148e-05,,,,,,,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.00478347199741953,0.02321174990994641,0.0002644007840878838,,,0.041687224123663644,,0.1918585466969846,0.09114854178146449,,0.012467029831208771,0.16943776619601972,0.006988198996251397,,,0.021027119400653667,0.0004080196360972333,0.11644900713699421,0.010004499380713478,,,0.0011618409886579677,0.0035534247412348603,,,0.00043603292454570013,,0.002508914772310326,,,5.4605612990127235e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985121996,,0.004985959354139424,,,,Control
,,0.01066472287718983,,,0.013175030954881472,,0.0021210734294739506,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459935,0.0018118310987246182,,,0.04180390337990527,0.004120677043532984,0.1519506683393881,0.016723911062436918,,0.018211379954313454,0.11112802448602639,,,,0.02879590619138494,0.004446571670255935,0.06056225506822333,0.07172705763124666,,0.009183485826137771,0.0006883630077928658,0.001434651486855924,,,,,0.01399661233046328,,,6.73243131694121e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917454,,,Control
,,0.0004180547873272781,,,,,,2.8538574798692035e-05,0.00044397324916349963,,,,0.0012156671835581508,0.006617698673729007,0.0009548735331691892,,8.90470654832159e-05,1.654706352816714e-05,,0.00546232670382173,,,0.0007761948753343305,0.00302378430809913,5.9034080440722955e-05,,,0.006711087762308346,,0.00017381197684412274,0.0014734493348159744,,0.0006194338429448676,4.2160987835934365e-05,7.900564688079811e-05,,0.0015653924689388466,0.0001333322214594892,2.6720630995174014e-05,0.9032753470199417,,,,7.769015448055363e-05,,,2.4863893548422356e-05,0.041206005584384996,0.02097199297454206,0.004476185764511193,,,,3.777963711445899e-05,,,,Treat
,5.712771529730865e-05,0.001603245712636917,,,0.005742357565881729,0.0003934180935889118,4.371876500747582e-05,,,,0.0008484208547021506,,0.0016597639301937786,0.0002960762252916973,0.00011016671658578572,,5.769003530748865e-06,2.2755793952489326e-06,,0.02271559985036994,0.0005678614260526653,8.18377695245953e-05,0.0001450731600959661,0.05855749541344047,,,,,0.00014933964427909472,0.0010144531884556903,0.0023164342561774014,0.0007308766758830382,,,0.003984997809998883,,,0.0001774400296876175,,0.8827219546645457,,,,0.0006534069734983127,,,,0.013265083427348175,,0.0002510114861074011,,,,0.0008463003104801787,3.2378910161518283e-05,0.0009774566055026064,4.8658236279014624e-05,Treat
,,,,,0.0008107609291403489,,,,,,,,,0.030508044813073308,0.0016185499329662986,,,1.113727879264419e-05,,0.013032401507423571,0.006183180923730325,,,0.002474710715666392,,,,0.0007401735980541492,,0.00038144401941517145,0.004409302739525263,0.0028014090470509256,,0.00017409571330704197,6.78945368786776e-05,,,,,0.8441931294042023,,,,,,,,0.08542314941672652,,0.007170615424047112,,,,,,,,Treat
,,0.0007355831585466795,,,0.0018109010669182383,,,,,,,,0.0031948255749725983,0.003016311080037353,0.0002543750046126088,,,6.558431961851746e-07,0.005832915922838498,0.007474683175154714,0.006904780910961018,,0.0012873983447835044,0.016401371182930658,,,,0.001754253909613741,0.00012166727572790667,0.0012059227355220039,0.00610147309345252,,,6.251563978784096e-05,2.943132881798083e-05,,,,,0.9334560752501723,,,,,,,,0.00835925317371729,,0.00030776189387080407,,2.2340245817273972e-05,,,0.001665504188548375,,,Treat
,1.2783558998239547e-05,5.646386137668835e-05,,,0.0002938207390205009,,,,,,0.0003399144566670539,,,0.00516659415442124,0.00012222942743252835,,,2.7498929034157656e-06,,0.004545428829921728,,0.00037802630610919973,,0.004110071341323865,,,,,,0.010778182431463411,,0.0015677897537998288,,,0.002281519609728088,,,0.0001538803630840202,,0.921445778944283,,,,0.0005440240250184933,,,,0.04769436504363838,,0.0003659969393822427,,,,,,,0.0001403803214280622,Treat
,,0.003993899131819747,,,0.009344576171415174,0.0002469169629996284,,,,,0.0020995994328655634,,0.024844156468440917,0.01992320032624934,0.004113177996024765,,1.4475590061512175e-05,8.353550700041928e-06,0.06962756708368857,0.01788183433801709,0.027800973679571992,,,0.013569364009085698,0.00020023817902226827,,,0.0016250147534900485,,0.00026895349872119097,0.010830909433625278,,,0.00015915778151316768,7.988565165895421e-05,,,0.002261594752725658,,0.761052172081272,,,,,,,0.00016253215143924188,0.024837254348137584,0.000944900269526376,0.004015065634083304,,,,9.422672384476968e-05,,,,Treat
,,0.001627588246391946,,,0.03134327975265354,,,,,,7.836593286185048e-05,,,0.1343635475451204,0.0027952406460335175,,,5.743417592424307e-05,,0.022405284214016052,,,,0.03682657500891809,5.191743052097595e-05,,,0.002662534125516148,0.0016186174093406553,0.0015504312077444142,,,,9.816364221642323e-05,0.002111240099139985,,,,,0.5243500074985463,,,0.0005165964784708828,,,,0.0010061257761835606,0.22844545890320633,,0.008091591907194728,,,,,,,,Treat
,,1.1025315966478959e-05,,,9.756816643066597e-05,3.173799951388912e-05,1.286471764412256e-05,0.00017529786434527473,2.010250808136433e-06,,4.0737532933095935e-05,,3.039783230846483e-07,0.0003297410406710414,1.135592012808197e-05,,,2.843478946318254e-06,,0.0016161173958286067,,1.5050255222504885e-05,0.00040863118138107537,6.2140269462107e-05,6.279260250580691e-07,,0.0007772259769100385,3.324901584980624e-05,6.856819064441522e-05,0.00011283105039179595,0.0001856797225475599,,0.0001714792753377661,2.5516428580098214e-07,2.362821286517095e-05,,,0.0017213582413923142,4.4237099452932574e-05,0.9815332690576966,4.377043890349205e-09,,,1.3505956588439813e-05,,,3.030907951340362e-06,0.005964076887119565,0.00553249423293566,0.0008373027438869725,,,0.00015268808980343118,7.0625036669958805e-06,,,,Treat
,,0.0004530600761688315,,,0.0014894183464488912,0.0001146405382650083,,,,,,,0.003773566267282059,0.0008680181305024415,0.0001477477668940326,,6.141176285655382e-07,3.4616419218435003e-07,0.014032414400040206,0.004436992985440028,0.003647581527929315,,,0.007054978167374012,,,,0.0012668991942036039,,0.00047003888565974974,0.0017238391543808209,,,0.00011396044365434305,,,,,,0.9483638153297389,,,,,,,,0.011510657030969368,,0.0002700588804399867,,0.00016738689241348913,,3.8202363663024646e-05,5.57633367112519e-05,,,Treat
1.5269721335871962e-06,,0.00012509241497917522,,,0.0006015220895704309,4.9224764042364094e-05,1.0239070475677035e-05,0.0008805900191768468,1.1264309001850155e-05,,2.2368840571049956e-05,0.15257498996310462,0.00017026615536455005,0.0020097903948611356,0.0007566593192809004,,1.862805426251927e-05,1.833006030324485e-07,,0.0018646325972982865,,,3.9654761565910435e-05,0.0005432066553495642,,,,0.0033952371568549476,,6.182900790482113e-05,0.001208290204846215,,,1.5781350170736286e-05,,0.00018031549013895477,,,,0.8290096405526451,,,,5.7593107077426545e-05,,,,0.005699860188010667,0.0003209396030503501,0.0003701710244857413,5.026331735459142e-07,,,,,,,Treat
,,0.0006765404545200864,,,0.0009902777396242938,,9.757881822516658e-05,,,,,0.1050264530178563,0.0037508656754680235,0.02211158364692242,0.0005158801520947716,,,8.922696364731485e-06,0.0008211087718882614,0.013831207857737678,0.0012507625159734925,,0.0014317804208133094,0.007204639001287155,,,,0.0009874565641233926,5.985405942711733e-05,0.0016375283623226748,0.006265548669951211,,0.005367692639736437,3.306417687056067e-06,9.115782278511572e-05,,,,,0.7962976540798266,,,,,,,,0.028029281377612528,,0.0008950912782238913,,,,,0.002647827959528347,,,Treat
,,0.0004986416769255965,,,,4.881104090511083e-05,,,,,0.0005472448638595002,,0.0008508155888073259,0.004698296522834525,0.00033415990104378933,,1.0306952972956633e-06,4.098033044751156e-05,,0.01909762287449929,,3.772549577407076e-05,0.002561557698826551,0.0012911888691378927,,,0.019830100269032765,0.00010881155392686525,0.002504224645101953,0.001331811721099434,0.001205864813957419,,,,0.0006610449130953336,,0.00023033684242589205,0.008722487974716213,0.008864476212320154,0.6797067636072364,,,0.0009235991210583108,2.2933221489839157e-05,,,6.381116916054944e-05,0.055545855995503025,0.1735081810047565,0.01517607664206533,4.3025772039849296e-05,,6.918073008339698e-05,0.0006336774735530783,,0.000818840719569982,2.0820039449234644e-05,Treat
1.344142808699446e-05,,0.000663837209924486,0.0019865369923125075,0.0022864387931220507,0.00017013850124603233,5.53623255259364e-05,,1.697781765731581e-05,,,1.1660900830810156e-05,,0.0002053680403253923,0.0020829518178211905,0.0013294476711918567,,3.169761350978837e-05,1.0700738355326973e-06,0.0001923509568675439,0.0009094084046957614,,,1.1167227656951042e-05,0.0031795389598675695,,,,0.002824043205050331,,4.145116430812682e-05,0.0009896246210435707,,,1.1811272544686785e-05,,0.00016398460978568505,,,,0.9735105461954523,,,,0.00034513145536834594,,,,0.004751065229985756,0.001687766442146968,0.0025138632429507804,,1.3317826885601672e-05,,,,,,Treat
,,0.00020488502597539146,,,0.0018499206914678644,8.255221484555918e-06,7.728136892184515e-05,,,,0.00018941811744514859,,0.0006613349655960908,0.0012111978542859922,0.0002512658114176066,,4.810288649190093e-07,1.7178018724548805e-05,,0.010237671049760142,0.0032442821032819622,0.00016180765847023293,0.0010245048904710108,0.0028905106350730347,1.4024571121105469e-06,,,0.0001697438375785741,0.0006135849566226208,0.0007841523679174001,0.002074985147738837,,0.001903333702619146,8.78031206207598e-06,0.00039361188493874146,,,0.0010385626951729722,5.480888284180853e-05,0.9469680639423051,7.674116582211879e-09,0.0006310458800042057,0.00023232931704602865,3.41043006741195e-05,,,,0.012239794894830944,0.009528532901461214,0.0006753395965686828,,4.632761171284601e-06,,0.00010801578449719663,7.751963380382827e-06,0.00048828771008046,9.132588019146402e-06,Treat
,,0.00030334254331011837,,,0.002177096674518345,,,,,,,0.0041965951857195535,0.00203611991974763,0.005092980807511654,0.0007633937020147478,,,4.1683947845733264e-06,0.00935051028498562,0.00857255551122402,0.00215749825903204,,,0.014918211547130661,,,,0.002306837791495205,0.00041599407810840764,0.0018236673349432925,0.006800984684855535,,0.00021321147690949582,,8.786819714266566e-05,,,,,0.908442778834213,,,,,,,,0.02395945647448751,,0.0005851976672316373,,,,,0.005791530630634307,,,Treat
,,0.0014303672142283595,,,0.008975437369063461,0.0012693468157955962,,,,,0.000895603123052382,,0.004667176318783995,0.021246351604490534,0.002079630331201909,,1.10363359860966e-05,2.694563811421931e-06,0.0049619193346646705,0.016910301300831945,0.003100039358263221,0.00010556827029018199,0.001303061822042833,0.013972475916816152,8.33818022057862e-05,,,0.0005780136618721417,,0.0005664767682341077,0.011105422557575906,,,1.2272767788456913e-05,0.0010577047607525495,,,0.00032535472500977875,,0.8761171338723033,,,,,,,0.00029929264604481757,0.026390663365704715,0.00034638974348473125,0.0020393436369398007,,3.4529446214891934e-05,,0.00011301056654634006,,,,Treat
,,0.002900807161710621,,,0.028976870077236247,8.194004393543045e-05,,,,,5.359464502279327e-05,,0.005534985164640136,0.033814308816306544,0.0017393178394589264,,1.5347249075429577e-05,3.0462586402307016e-05,,0.004611275577382088,,,,0.03579920677572661,1.8456910892309908e-05,,,0.002083350818302061,0.00037605055898662105,0.0005292257558196282,,,,6.122702169867694e-05,0.00029663063942530316,,,,,0.781836393896892,,,0.00047359137285703386,,,,0.0011420243616097397,0.09852150226971033,,0.001103430456909045,,,,,,,,Treat
,,0.00010282086117321788,,,0.001211131509074112,2.2154935161150857e-05,,,,0.00020135319169568383,,,,0.03980394529773141,0.0019229237226541006,,,3.702998737094129e-05,,,,,,0.0008233088497059421,1.0046142735498412e-05,,0.006643245601349187,0.0005432633464499215,,6.125531826628314e-06,,,,,,,0.0002545517466539731,0.00017425680080200567,,0.8749578693060307,,,,,,,0.000283977892953077,,0.06880420637304094,0.004197788903591533,,,,,,,,Treat
,5.7050922997221125e-06,0.0014398404633362012,,,0.0013595640110343529,0.00026195243376958224,,,,,0.00010645855535105254,,0.013430400488841025,0.0061298205435403865,0.001114562600067016,,,5.492899523392492e-06,0.00042787097220603037,0.022138933702128934,,0.00017550002742350534,0.0010793465216871574,0.006077105928701881,4.434860616866516e-06,,,8.364913642529215e-05,0.002687153224534755,0.001744616037220123,,,,0.0003851101556409347,0.001632455767658873,,,0.00010485981547435499,,0.9024658584706468,,,2.08055189433244e-06,,5.735812235637567e-05,,,0.036383596500772906,,0.0006222602207754486,4.5104175014501684e-05,,,1.4717167084119997e-05,,,1.4191553973972853e-05,Treat
,,6.858025341875008e-05,,,0.00026205567434480116,0.0002631057007685525,,,,,,,,0.026857678936788972,0.001950008580864456,,2.4296515828474816e-05,3.783037216812301e-06,,0.0008777319039374764,0.007876035622521737,,,0.0009617662272370813,,,,0.0007890529852297445,,3.5993058003548476e-05,6.251200255265366e-05,0.00505475634325982,,6.300158542507757e-05,,,,,,0.9390362049796281,,,,,,,2.2507928371699492e-05,0.01046406087247316,,0.005240501508305494,8.63662838235189e-05,,,,,,,Treat
,,,,,0.001655114079167289,5.268461560596428e-05,,,,,3.958155746614079e-05,,1.6658373696362038e-05,0.01469148138040604,0.0002942310342032139,,2.9903218792386188e-06,1.3338200239479976e-05,,0.0036044305206381425,,1.2859346992802711e-05,0.0008127910112641499,0.005088860781191932,9.332703335913672e-05,,,0.00018358617345577645,0.00016956561452716884,0.0005327814244077583,,,,8.959968640470115e-06,3.089397187234096e-05,,,3.4922373773096325e-05,,0.8673938178071284,2.9488775461909836e-07,0.0019360556878829577,8.587233945026558e-05,2.2048690830468863e-05,,,0.00042328325452563293,0.09776415318939577,,0.005019116385294513,,1.6299974950743233e-05,,,,,,Treat
6.611571912019517e-06,,0.0005041263166101659,,,1.0669130051100959e-05,,,0.000215605060846675,,,4.4978353594225973e-07,0.4903034864173417,8.816088027656484e-05,0.0010169523066857445,0.0011600496157530217,,3.8734115881188934e-05,6.657735045147886e-08,,0.00012946489924996839,,,,0.0019154825613752796,,,,0.001072571678860075,,5.232093359729305e-06,0.00013630094754991435,,,1.54927277508935e-05,,1.54050861060224e-05,,,,0.5029591044105114,,,,,,,,0.00018180515101336696,1.2964348977159253e-05,0.000211264319001644,,,,,,,,Treat
,,,,,0.09035791707318798,0.00288425040265586,,,,0.00032880331673149055,,,,0.0064593718864720704,0.023420014935863383,,,3.376300136276221e-05,0.0065761431578346555,,,,,0.020661447296331993,,,0.008467607284294007,0.005055888757180573,,0.002531809084456842,,,,,,,,0.002484769737468068,,0.29736054139918194,,,,,,,,,0.5142960177550545,0.019081654911923963,,,,,,,,Treat
,,0.0010881216872388843,,,0.00028547837064498956,0.0002243192576549646,0.00019445567991738537,0.001720797872720358,,,1.6000568753074076e-05,0.17210036601759662,0.000259288075228155,0.0020824605337577407,0.0008105294594293919,,9.375280525517182e-06,6.690687094430128e-06,,0.026331415867575078,,,0.0029954890970411313,0.014137695791270003,,,,0.0038661607720949184,4.600941754288615e-05,0.0008609198986262402,0.008044944848594904,,0.00019480848104423652,0.0005199250959413293,,0.00013225891655426858,,7.249025506418644e-05,,0.6338438799948911,,,3.05691799912816e-05,,,,,0.1161539601736615,0.00759182368367322,0.006256471418541506,3.256146870761767e-05,,,9.073214862313862e-05,,,,Treat
6.976089704325365e-06,,0.0009012045708254848,3.756192573080856e-05,,8.25191042471324e-06,8.7407881411541e-05,3.269579624675624e-05,0.00011263377967499577,,,,0.32362399128728164,0.0011593454384488109,0.0015669418372062454,0.001115480777394652,,2.4156436762720558e-05,8.005637590991717e-07,,0.0032811802754936226,,,0.00040585965947037285,0.012085498531673334,,,,0.008288276402050059,,5.599682993677779e-05,0.0044320435176454015,,,0.00012344762042924208,,4.9497069681259586e-05,,2.7499971252590868e-05,,0.6325963131118525,,,,2.5206707774094977e-05,,,,0.0064536656192533464,0.001604171386564254,0.001785708618285605,,0.00010818638376586254,,,,,,Treat
,,,,,0.011884076735854404,0.0005776128299743092,,,,,1.782395180955603e-05,,0.004184514434693945,0.03223003146012846,0.001312389649024391,,1.0885531848384477e-06,2.0152076484369493e-05,,0.0015918394846923076,,,0.001273596342144769,0.028623435105514274,,,,0.0016075930444822873,0.00026670896170129406,0.000527593739749095,0.00024445224749085066,0.006570322715406267,,2.7100900666502904e-05,0.00033102383174530626,,,0.0006649143601331027,,0.8831829532585671,,,,1.4824537729913688e-05,,,3.491795771477432e-05,0.023511955731029984,,0.0012990780900780138,,,,,,,,Treat
,,0.0004301591263401043,0.0003057395062730962,,0.0032877887340916974,0.00013843773513213072,,,,,0.000999548916665832,,0.0023977117660063008,0.011126702486442713,0.0015736102998753921,,8.079989379932853e-06,3.218314712658914e-06,0.005256067429093623,0.015168155765739972,0.003646402749783501,,0.0009133298455480707,0.003949014971027402,0.0003086308378427034,8.422241894450794e-05,,0.00039590077852533505,0.00011785024502035502,0.0005214818701222071,0.0033986745799048667,,,0.00012286575885269018,0.0017632635962554252,,,6.828741499720312e-05,,0.918233728528066,,,3.6140359671854985e-05,,,,0.0002786237350858183,0.02142770809568785,0.0023074993905420325,0.0016700610192111178,,3.310239129341198e-05,,2.799134386427045e-05,,,,Treat
,,0.00013443466339076507,,,0.0007092893600828476,8.746244612939473e-06,,,,,0.0001731667639000463,,0.00011893116786366629,0.008672030285553738,0.0002748807050586469,,1.989243718747251e-06,2.7567973230039065e-05,,0.005773622494623305,,5.9110406485622405e-05,0.00018066988745124818,0.001669662536328223,9.867717399349883e-05,,,0.0005165700777689003,0.0005481187144285693,0.00016366836519498588,,5.076373649967002e-05,,3.2258991552090464e-05,0.00013292515924436945,,,0.00010039978460762094,1.458454039807168e-05,0.9308932786167498,,,8.795081511793449e-05,5.212229023142609e-05,1.590244749107424e-06,,5.704149786144484e-05,0.030358259448693685,0.01610099278598682,0.002852350155593056,1.1383437151054216e-05,2.312205174831917e-05,,2.746409602824547e-05,,4.0712214771906076e-05,3.166406932968747e-05,Treat
,,4.798862628278657e-05,,,0.00720907790338041,,,,,,,,,0.06211584622843972,0.0009193326720466417,,,3.992224058640614e-05,,0.007144913335653989,,,,0.05539897911470137,,,,0.0001087639491353044,0.0005513685183502188,0.001328140625347905,,,,,0.005441586701639124,,,,,0.2573071045907452,,,0.00046471168918788344,,,,,0.5989296376091378,,0.002992626195365235,,,,,,,,Treat
,,,,,0.00034350242412337334,,,,,,,,,0.010244779504562464,0.0015007521504103968,,,5.271891363650718e-06,,0.005737926345083357,0.0008206342431428592,,,0.0013140738186319815,,,,,,0.00027210296870994297,0.0019539745894265916,0.0010853754012091947,,,,,,,,0.8424138643235568,,,,,,,,0.13154788195628814,,0.0027598603834913336,,,,,,,,Treat
,,0.0021507131561939504,,,0.01781094978468534,0.000611265122667628,,,,,0.008765543478942808,,0.004170215301559551,0.000991952542047288,0.0005197278938171092,5.137121389317113e-05,,6.687021926936831e-08,0.009191803776157498,0.003057716018082514,0.0034098528934393387,,0.0024773772766708275,0.02910724588359273,,,,0.0007832568396392335,,0.0008718302475783518,0.0014518660337059178,,,5.893696227125268e-05,0.0002826436362884765,,,0.0030804214625489014,,0.8810877275098252,,,,,,,,0.029553930281567015,,0.0005015851367643002,,1.2000677842222543e-05,,,,,,Treat
,,0.0006703348081713915,,,0.00566349266402571,,,,,,,,0.0023234817605531383,0.007301695609896478,0.0022857556807156254,,,7.872526995100731e-06,,0.0004967149725057245,,,,0.0005157972590486925,,,,0.0009313244235852892,,,,0.0019904069871931745,,,,,,,,0.9676740083589987,,,,,,,,0.006619877759782016,,0.0035192371885287856,,,,,,,,Treat
,,1.8651074536689993e-05,,,0.0005821216877269493,2.1779932028721693e-06,,,,,,,,0.017117677375246037,0.0020639151872078676,,1.6801790364626022e-05,2.859715614472128e-06,,0.0016208509770117897,0.004022380809699686,,,0.0013306446260568166,,,,0.0004088202462689141,,6.759258234190552e-05,0.0005273955930305918,0.0021543051175064182,,,,,,,,0.9394812020652573,,,,8.724822328909753e-06,,,0.0008927523466227207,0.0280986822205352,,0.0015023013292849538,8.014244015524319e-05,,,,,,,Treat
,,0.0003525881327884745,,,0.0009786251556349415,4.1939913812542616e-05,,,,,,0.030605359851909302,0.0019052071107965784,0.0018358098379411953,0.0001736874238690957,,1.3500394722818406e-07,5.336500294845547e-07,0.009546668644111552,0.001870917332836874,0.00011158168674844948,,,0.003307787256057376,,,,0.0004007410653138869,,9.042537173328208e-05,0.001127669688054784,,,1.94160230611635e-05,8.1372343465934e-05,,,,,0.9444614775351509,,,,,,,,0.002210699094741016,,0.00040738603416901574,,3.406157788454847e-05,,,0.00043591026594240175,,,Treat
,,0.00011608749602301139,,,0.0006633415366622178,2.0745103886653063e-05,,,1.0213016176615713e-05,,,0.01851916097864964,0.001044220225925464,0.003554756864100618,0.00014448486249753727,,,2.386907546498357e-06,0.0008001550468220194,0.0023076862290255665,0.0005056192961883675,,,0.00500511424546498,,,,0.0008570724995916181,,7.890470744922915e-05,0.00172137183305988,,4.15992920582366e-05,3.1768070878877554e-05,1.6818069629155967e-05,,,1.283103901494711e-05,,0.9576158915094185,,,,,,,,0.004775600909971261,,0.0017886004778625319,,5.03260348526746e-05,,,0.00031524374724399464,,,Treat
,,8.650217260505054e-05,,,0.0032377141114539134,5.835080491324105e-05,,,,0.0015000536816640831,,,,0.004479082037249173,0.000440741494505719,,,2.4036755276911425e-05,7.032472452275456e-05,,,,,0.0010930631456989531,,1.6284837495834203e-05,0.005460889750522512,0.00416110198376245,,8.225722211176916e-06,,,,,4.310917886320688e-06,,,,,0.9620754366502515,,,,,,,1.1390948507448793e-05,,0.017009485917045437,0.0002630043444275399,,,,,,,,Treat
