taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,2.2952875123402492e-05,,,0.0002471930664939279,,,,,,,,,0.0032650205060110018,3.472908529667113e-05,,,2.0628405746270336e-05,,0.001942625655946678,,,,0.0007465353311521486,,,,0.00014229174239250423,0.00010090746485545338,0.00027082771018535227,,,,,7.577187068073708e-06,,,2.6493046917150824e-05,,9.703007756929965e-05,,,8.047944831506745e-09,,,,2.578387056749995e-05,0.9900489964072274,,0.003000399519502282,,,,,,,,Treat
,,,,,0.0019126975968560718,5.8461619971012084e-05,,,,,2.868698221188759e-06,,5.055637591470452e-06,0.005187302732099975,0.00021122419382015758,,2.5361758953924945e-07,7.145163727415844e-05,,0.0007054514750885403,,,0.0002049805565152173,0.0061249492868815135,,,,0.002407830411931477,0.00012745186599780357,0.0004321887181605093,3.934367277444211e-05,0.2741941659089885,,4.198524377506487e-05,1.149321469297108e-05,,,0.00010701547347844886,,0.0008474913549023703,,,,0.00014786582801590775,,,5.61991438566465e-06,0.7043211123324425,,0.0028317390085454324,,,,,,,,Treat
,,0.0,1.3631890208358855e-06,,0.00018013453972371004,2.3166766565411186e-05,,,,,0.00017373299601565752,,4.6851126356261195e-09,1.1153548038821426e-05,5.632430849255491e-05,,7.652394151107894e-08,9.231560059181827e-06,,0.0009759111014120996,,3.3807401918006383e-07,3.4543532436270304e-06,5.3634942507342595e-06,6.915764418574955e-06,1.2657230655661344e-07,0.0005690487375749375,0.0004075004846246593,8.139848472827863e-05,0.0004567913316401858,3.899204572024066e-05,,,,1.159332444778312e-06,,2.9745027242246316e-06,6.297489634864479e-05,0.0001070286188391581,0.0009502482454907193,6.224283911167747e-09,,,0.00016415165125938618,,,2.7541056290038622e-05,0.9712726927957,0.00047200419846442544,0.022392064069814446,,,8.221294271903455e-07,1.2996676389478228e-06,,0.0015409025936870136,3.101456677582237e-06,Treat
,,4.541983776909824e-06,,,,2.3655124017448813e-05,,,,,,,,0.0031715134300301373,5.1747962449788606e-05,,,3.830246073966381e-06,,0.00038830113737331836,0.0002674488155223683,,,0.0010160582551672706,,,,3.5997999683407616e-05,,7.736120373163236e-05,2.582337550581795e-05,0.5764102230911545,,,,,,,,0.0001508076832190749,,,,,,,,0.41821758305113466,,0.0001551066411597469,,,,,,,,Treat
,,0.0002519910720114488,,,0.004740234550626776,5.9291730918422824e-05,,,,,1.3888431492852977e-05,,8.469524342595294e-08,0.012226902216945973,0.00031427279674082185,,,5.9175807787490586e-05,,0.0009045701710670333,,,,0.0030754758530066773,8.550399089312031e-05,,,0.0022946002277893364,1.3556493024072613e-05,0.00013478742419903675,,,,3.916512926756556e-05,,,,,,0.0009738442348561344,,,,,,,0.00029780380145057064,0.9740386288965073,,0.0004762224761721655,,,,,,,,Treat
,,2.98619595366521e-05,,,0.0006834846170165633,,,,,,,,2.2025005583431273e-06,0.003667797940407043,0.00014822064179867496,,,4.739626096286119e-05,,0.0040255600275470454,7.429652538476061e-05,,0.0003009700761071386,0.0013853836699990701,,,,0.005170435812818856,1.604137406915269e-05,0.0013756020108296782,0.0010733219534180551,,0.0006810461803883589,,1.199419492287214e-06,,,,,0.0008128464646037515,,,,,,,,0.9507552773466476,,0.008249820077152926,,,,,0.02149923514126133,,,Treat
,,,,,0.00012673989689460262,9.526722184668486e-05,,,,,,,,0.004306591660928541,0.0005461205452022945,,2.273366274262936e-06,2.6900171852939238e-05,,0.003046411534930799,0.00017386027528338945,,,0.0012158844873359003,,,,0.010246000345770426,,0.00042893634044075197,0.0004929356855268721,0.13947092257978536,,3.8997775739058174e-05,,,,,,0.0034879001475035254,,,,,,,,0.8217362269275169,,0.014558021181889643,9.85527810293098e-09,,,,,,,Treat
,,7.18372236468203e-05,,,0.00017931400064305763,,,,,1.852114169855984e-06,9.269228709016203e-07,,1.1316726012671567e-06,0.00022334914737838694,6.3594481384853986e-06,,,1.0871166091516918e-05,,0.014037382308778691,,1.321281669808393e-07,0.0003280325350269148,0.00047183620714808314,1.0447163976122649e-06,,,,0.000234594344835562,0.001089111936447173,,,4.651021310014226e-05,,9.50673210434371e-05,,5.000207048787385e-06,1.5144882005654313e-05,9.388129495761568e-05,0.0001412558637950083,,0.00013095414871278034,,7.899722155900313e-05,,,,0.9800063228786977,,0.002729090096738568,,,,,,,,Treat
,,8.11475724921635e-05,,,8.086749573482744e-05,,1.2124170369688746e-05,,,,,0.00011959284233436945,2.6154748751406822e-06,0.0009870701591298654,2.6276178980473678e-05,,,1.3476970076816855e-05,0.008680856963385932,0.0033892536468249756,0.0003721373650796092,,0.00016184577738700113,0.0009334189544437736,,,,0.0009511845883441189,2.4101078456673367e-05,0.00102382618797706,0.0006303818279849127,,0.0002678330462909015,,7.690754675871869e-07,,,,,0.0007550376795391297,,,,,,,,0.9595369269091454,,0.001904004187524059,,,,,0.020045251848155653,,,Treat
,,0.00013639118966461502,,,0.0006133257438188711,,3.4313938789159902e-06,,,,,0.00018880991552988393,1.0976528573047297e-05,0.0034273928704238094,0.0002561579239849351,,2.496985788336206e-07,3.169595911118498e-05,0.030875034123689173,0.011025763995467184,0.0007956051067354731,,0.0002800639975162664,0.0028462601852559236,,,,0.008638080116898504,,0.0007972774644203143,0.002102064654649352,,8.541986235536014e-05,0.00017022360780276683,5.7509389201204684e-06,,,,,0.003392980316335967,,,,,,,,0.8707850590802684,,0.007795868065431358,,,,,0.05573611726068972,,,Treat
,,0.002089789199207486,,8.709682523580513e-05,,9.948909400027793e-05,,0.0009431149654054171,1.4285539182202946e-05,,,0.0010433305062714398,2.965289471472919e-05,0.004025932504156921,0.0014022475652186591,,1.891519806296497e-05,0.00010133168801872879,,0.0012007560901136308,,,,0.004772139489870358,,,,0.2807948949044302,,0.00019119413564003756,0.00039704906703575554,,4.4026413680721834e-05,0.00036100412904636935,,0.0019070373871095086,1.1121266560251324e-05,,,0.008033774298863499,,,1.2935246284378118e-07,,,,,0.6281318824222571,0.0006212504339609972,0.06367855462949408,,,,,,,,Treat
,,0.0005455674317690475,,,0.00426850546041442,0.00022824540387328174,,,,,0.00010082603028974139,,2.8129770203359804e-05,0.00879419965433289,0.0012772951615895047,,4.305046138534071e-06,5.511585794623178e-05,0.1067022253868585,0.008618442868715083,0.0010516433872438209,,,0.004594579844712618,5.6977358524004586e-05,,,0.0022700271936010323,,0.00031857599550925476,0.0019350120610731232,,,9.694636192656703e-05,3.3489792987095074e-05,,,8.54484684494284e-05,,0.0025070724593091076,,,,,,,0.0003458479982131974,0.8305230559150667,0.00030439754089042287,0.02518513865063145,,6.892889973151432e-05,,,,,,Treat
,,7.747295725536831e-05,,,0.000517312260039449,,8.866177007342604e-06,,,,,3.313115255650032e-05,4.666642177473246e-06,0.0026125601675822093,0.00016632551281363833,,,4.9778532980598454e-05,0.008292186442639002,0.005235717388286488,0.0001909796111959321,,,0.003580413933311642,,,,0.005590873814408367,0.0001035340032554225,0.0004171432695708269,0.0014710835625971748,,0.0001455304939632507,9.164982189910722e-05,1.0992187002030815e-05,,,,,0.002059190475700482,,,,,,,,0.9265203717560191,,0.018216036056694716,,2.8276824574336615e-05,,5.7254559053095474e-06,0.024570181500564232,,,Treat
,,2.3302476878603736e-05,,,0.000555109210860564,,,,,,,,,0.00136176173950729,2.7434343172571264e-05,,,1.3247395063965278e-05,,0.000580917141242434,,,,0.0010376672643621228,,,,0.00016323369335598004,1.2974254978924979e-05,0.00035590990717190786,,,,,1.5265263399182943e-06,,,3.11924220511921e-05,,0.00012463935522282117,,,6.6272820659731655e-09,,,,1.3133989746616954e-05,0.9953707062710514,1.7705768010980232e-05,0.0003095316137006216,,,,,,,,Treat
,,5.321127903939838e-05,,,,,,3.6324762041562624e-06,4.586520677872107e-06,,,,1.1615427264464687e-06,0.0008423207230270938,0.00012153919428992172,,1.6407369627877894e-05,4.639839401419098e-05,,0.0019144109829077524,,,9.879643375075671e-05,0.0005117067973839966,7.51403649088324e-06,,,0.00794936297094617,,0.00011260122712700923,0.00018754509237070248,,7.88434149363837e-05,5.1655118824880985e-05,2.1693519846909864e-06,,9.553044595387867e-05,1.697092882581806e-05,6.6196232725372245e-06,0.0006854793690744901,,,,0.0006128331888764245,,,3.164751649106808e-06,0.9761849341177405,0.002669378760892005,0.007716417180790866,,,,4.808706594073529e-06,,,,Treat
,,0.017502304343006314,,,0.11880432471225545,0.0018828056086271684,,,,,0.0020762213871111266,,1.1853835202223758e-05,0.16866765478346588,0.014500059949778099,,2.7695672946892138e-05,0.0006759763000238342,,,,,,0.11024248775799014,,,,0.0782386769459945,,0.0013150599892333265,,,,0.011177529179077744,,,,0.00010870996486339325,,0.052269240799176706,,,,,,,,0.22749950303550454,,0.19499638174902367,3.5139867189695233e-06,,,,,,,Treat
,,0.00010053140527387871,,,0.0006302233944790418,,,,,,0.0005773096140928652,,5.559077896108976e-07,0.00019104515972216343,8.599427742368442e-06,,,2.648182183010121e-06,0.01372412849312205,0.004899559438318238,0.00023125499185465385,,0.00031907971889778527,0.001971635522779756,,,,0.000216175480857671,,0.000943859539117055,0.0009070539883797179,,,,5.982600126663921e-06,,,0.00010434927819378417,,0.0001416958687398084,,,,,,,,0.9745170462563209,,0.0004922344783109507,,1.5031253698247827e-05,,,,,,Treat
,,0.0002687004528796999,,,0.0009719137793188593,9.204210056746919e-05,,,,,0.00014320528907001904,,4.780003069273189e-06,0.0072958161609844065,0.00048139072591623706,,1.0740843868810435e-05,2.405027779552843e-05,0.07226957114916586,0.007521294732454837,0.00043732302654661635,,3.114742495869786e-05,0.0020906180714145724,2.606289648431852e-05,,,0.0007894104665358869,,0.00032502674144782427,0.0014660024319835463,,,6.30213594513466e-05,6.148554200296677e-05,,,,,0.0008791736155577216,,,,,,,9.522105617587645e-05,0.897666292374328,0.00020645382293729835,0.006751033575275351,,,,2.8222079809054952e-05,,,,Treat
,,,,,2.888920732175436e-05,,,,,,,,,0.00020824030201946082,6.422301343211363e-05,,1.7952143978649015e-06,3.4296270871454036e-06,,0.00043235967933900324,0.0001058185792788507,,,2.4405656616859864e-05,3.857458053084496e-06,,,,,6.942596304723191e-05,8.631787060751851e-05,,,,,,,,,0.00017609297564452533,,,,,,,3.7223992409864096e-06,0.9970311927992584,,0.0017602292546549827,,,,,,,,Treat
,,0.00016508603162094626,,,0.00071493767360657,3.4678673452584656e-05,9.54343087132253e-06,0.00024634290801822683,,,3.7837983192397957e-05,0.0004770420188208053,4.5873166011597556e-07,0.00019880800200847292,9.056144877354865e-05,,2.3693648547100604e-06,3.058364505366369e-05,,0.0014540238623707074,,,0.000132812457721548,0.00041526256739891183,,,,0.020624343940949127,,0.0003094068244766488,0.0003733177778686345,,4.611584413404331e-05,0.00024398189590606163,,,,1.6203706534277214e-05,,0.0005944309548883916,,,8.065192366622238e-09,0.00044426584308439885,,,0.0001559006311076255,0.9659480477435057,0.0020199814110890765,0.0052112466238606854,,,,2.399937978430513e-06,,,,Treat
,,0.0008547479649512477,,,0.00011744924163375557,0.00024446616513076354,,2.819705847391448e-06,2.2072072007536803e-06,,0.0001551721497415082,,,0.01650105450837318,0.0011794727642559606,,5.827411313397115e-06,9.867514944424012e-05,,0.0006551211984084787,,,,0.0028195827137238423,,,,0.008576577224857811,,7.911483105307476e-05,,,,0.0006495678312259629,,,,0.0012377013886225741,,0.0037776285195672463,,,,0.0012265972533793369,,,7.943756846934245e-05,0.9604653768752166,,0.0012713332804727077,6.904711073113664e-08,,,,,,,Treat
,,1.962322792513879e-05,,,8.690817848803864e-05,,,,,,,,6.923690682204176e-07,0.0004475610714953391,5.098086042184756e-06,,,3.670200133362882e-05,,0.010186208953702975,0.0017574951989065314,,0.00024038503134264712,0.004343646957485971,0.00013474407757791272,,,0.0037730548195002733,2.3358944303604087e-05,0.002245330171615736,0.00019290335627336245,,,0.00021563696269932028,1.4780629713279253e-05,,,8.407438632332327e-06,,0.00022999860974368328,,,2.3392189702696223e-09,,,,,0.9715807413805727,,0.004264554641707811,,9.602797923912537e-05,,9.613757341124143e-05,,,,Treat
,,4.296514262075277e-07,,,6.454426481342298e-05,,,,,,,,,0.0005561351509599182,8.230962715548705e-06,,,7.874162343247782e-06,,0.00017614159036949986,,,,0.0006594465210069165,,,,9.062161966577409e-06,1.4657085792248557e-05,6.052223091672587e-05,,,,,1.0510052513865797e-05,,,,,1.3735151418516677e-05,,,9.243803496104413e-09,,,,,0.9980558180262242,,0.0003628837437296303,,,,,,,,Treat
,1.1596038058027884e-06,3.211068500463454e-06,,,7.607591846986447e-07,4.015393638867486e-06,3.5445735790020434e-05,,,,8.106147623366626e-07,,4.000611784601731e-07,2.803268340413222e-05,7.002862155266043e-06,,,1.8852164528427024e-05,,0.004086535544056143,,,0.00026229942646798995,0.00032417785218854687,1.95018401194047e-05,,,,3.377212789115889e-06,0.0006393636229043841,0.00019796818953762968,,1.873646467751735e-05,,1.9461981998781027e-05,,,5.973252151897198e-05,,1.3866424731566245e-05,,,4.963917179731935e-10,,,,8.26402361922035e-06,0.9930870085577225,,0.0011571168080650278,,,,,,,2.8980862630692294e-06,Treat
,,8.450408226054095e-07,,,0.0004874856681795299,1.6097623520490384e-06,,,,,,,5.127304415823774e-08,0.0028969535836772713,2.4371745542869646e-05,,2.1206324356066674e-07,6.0397326110894465e-05,,0.0008579204373733982,,1.552250764769982e-07,2.1779006655330322e-05,2.9225893252914177e-05,7.085447806423602e-06,,,0.0005437943712269021,2.95706807680331e-05,0.00010672344298089776,,,,,9.9641782214815e-07,,4.183466563778798e-05,0.0012306469425193332,8.74325748712507e-05,0.0004014393259100162,,,2.7262550973016627e-08,2.286941483713297e-05,,1.0302823654116753e-07,6.685562417154971e-05,0.9748491121199373,,0.018230040515917353,1.5799369528417e-09,,,4.595595382675522e-07,,,,Treat
,,0.0003773607826208444,,,0.0010473828251173598,2.822732710753644e-05,,,,,,0.00020608052092145328,1.5306689269997427e-05,0.001964792835509693,0.00018589060750368727,,2.0916277374667548e-07,1.2582215753056089e-05,0.4854770646486083,0.005513541903192146,0.00011942135517876168,,,0.0047068084304789076,,,,0.0039913685732500155,,0.0004925749286611533,0.0012068991450640987,,,0.00020002369334007133,1.878742628410039e-05,,,,,0.006026665060427211,,,,,,,,0.4403720966705536,,0.0059051687131059455,,3.645472576221152e-05,,,0.04209529175951615,,,Treat
0.16780812405589365,,0.0071095830956230946,,,0.00015046440575917778,,,0.003040630979619441,,,6.343198754881641e-06,0.043503092128883175,9.333202366185754e-06,0.014341855781869105,0.01635992580926777,,0.0007907646849567423,2.0684393456141403e-05,,0.005027404287068834,,,,0.03591557698952358,,,,0.14076672372918897,,0.0003755546792228455,0.001922222428565714,,,0.002103123346440609,,0.0007103983433908573,,,,0.04229033966485408,,,,,,,,0.4772127468582615,0.00018283337587600028,0.04035227456115759,,,,,,,,Treat
0.02289918650336459,,0.0002338857217754786,,,6.803193951842101e-05,0.00026343199807954876,,3.330879664358217e-05,4.212102773156813e-07,,3.23187542817025e-05,0.0007087088039182397,2.564807227011807e-07,0.0015230566541810117,0.001006201739020523,,3.7632388191375856e-05,2.4052349856438168e-05,0.0049192911221655035,0.0035054657681364127,,,8.55585180161537e-06,0.0016897483531414111,,,,0.006722894036671295,,0.00020143307605055048,0.0011587361513690924,,2.419663532433917e-05,0.00045394739139040897,,2.152669549528716e-05,,5.230629522182181e-05,,0.005490193584246224,,,,0.0022374618539741575,,,,0.9264924974973722,0.0001698196090895013,0.0199390065261568,,8.242621256266392e-05,,,,,,Treat
,,,,,2.114276890921225e-05,1.2618503446365978e-05,,,,,,,3.349443933074017e-07,0.0006215602357217908,3.0388415907727963e-05,,,1.426191576778622e-05,,0.0017850087543825857,,,,0.00026181771639333443,4.3370553920672066e-05,,,0.0011281463594037125,8.86318428191176e-05,0.00040112762098499556,9.714965138011536e-05,0.1058650876379758,,,8.086908928564086e-06,,,,,0.00039950465160517326,,,2.644543456169469e-07,,,,0.000233382007565577,0.8837896366854049,,0.00519847837074366,,,,,,,,Treat
,,8.860854951658426e-06,,,5.8109290272152e-06,,,,1.3638689118170835e-06,,,,3.5358069963525366e-08,0.00020739912601518945,0.00011689883975267697,,1.5125659610022967e-06,1.2703646118728409e-05,,0.001267886036360357,,,8.42297451385753e-05,0.0003920902978220286,,,,0.00256575910911544,,4.9071085000562814e-05,0.00010955253988061509,,5.329335482389112e-05,,1.595022198409875e-06,,1.4238591239445646e-05,4.287215010908592e-06,,0.0003285561853586125,,,,0.00034433351242187213,,,,0.991198318090742,0.0006689887204359412,0.0025632153056432054,,,,,,,,Treat
,,,,,1.3827549061534157e-05,,,,,,,,,0.00041239939306238487,6.041216169568982e-05,,,4.675126551631741e-06,,0.0006360003857878942,3.303429455437347e-05,,,7.032909751140552e-05,,,,,,5.574958119834727e-05,7.865644491225816e-05,0.011328855050156428,,,,,,,,0.00020218300244300374,,,,,,,,0.9855992136206365,,0.0015046642924286167,,,,,,,,Treat
,,9.837281404582418e-05,,,1.7158071708312764e-05,3.165896330833278e-06,9.779668009875574e-06,0.00014939514061020835,,,,4.437023150208138e-05,1.4334611444435664e-07,0.0001178636870894651,3.7290587383389815e-05,,1.7761691294092003e-07,9.488345684171966e-06,,0.00379982310324229,,,0.0001552051363887614,0.0008775269523480837,,,,9.110641827770259e-05,,0.0002687974006558459,0.0003026841521285682,,5.040220243583153e-06,0.000503684989174995,,,,,,0.00012777260807148987,,,,0.0005607081899092313,,,,0.9890061384758176,0.00024513780673540475,0.003568762242193927,3.912864431819229e-08,,,3.6777077655487405e-07,,,,Treat
,,0.00011341691410867264,,,0.01827719572932371,7.31405559468306e-05,,,,,,,2.6921701552504766e-06,0.0025019299978641493,0.00032266689695950286,,3.2656307336602975e-06,0.0006018114377481171,,0.000528611995607552,,,,0.0021443940763578445,0.0001898877460439596,,,0.001520732079260188,,0.002118997860969599,,,,,,,,0.00036779357975852395,2.337827703558445e-05,0.002956772237365449,,,2.515854271021278e-07,,,7.683824836134103e-06,0.0025136673813704958,0.6324340834668863,0.16266857585359834,0.17062905070264292,,,,,,,,Treat
,,0.005707671761669585,,,,,,3.637457006667794e-05,,,,,6.731706245875039e-05,0.0026042667960527784,0.0015574539834660435,,3.067601117063105e-05,0.00021002179775206754,,0.0018914789603177462,,,,0.023374053700695507,,,,0.21201119181305358,,0.0001828889884758024,0.0005035202653031824,,,0.002053941080346123,,,3.538237385003317e-05,0.00018793792487091523,9.951924316919918e-05,0.010487790752074178,,,,,1.0764713446184044e-05,,,0.6666258637448543,0.0009998164235001498,0.07132206803340667,,,,,,,,Treat
,,1.2177880091849245e-05,,,8.099622197880847e-05,,,,,,,2.584638344398499e-06,3.568649058134753e-06,0.0007951204660940394,0.00014203267790387726,,,7.390520403845111e-06,,0.002463736428051682,0.000796360794572166,,,0.0008047751897437321,,,,0.000508381498165283,0.00019356816325243672,0.001831696364087403,0.0001351138387741916,,0.00028769232217382157,,,,,,,0.00035180313482746693,,,,,,,,0.972517674712828,,0.0019223409680007154,,,,,0.017142985531647937,,,Treat
,,0.0003828806748338355,,,0.0012130405156236623,8.03500129157269e-06,,,,,,,5.2832209690567375e-06,0.001149960952494906,5.6947463881667415e-05,,,3.0476152653653455e-05,0.0050513373540047425,0.008853428546475497,0.0006814804770061298,,0.0005108121105824789,0.003459630424016682,,,,0.001136548457399778,0.000280133924701349,0.0020173713498760864,0.002854128120438454,,2.3523172354498164e-05,6.451391756214124e-05,1.2374425990672211e-05,,,,,0.0013805227261503125,,,,0.0008030527830086915,,,,0.9219522087509316,,0.0030249517678457238,,,,1.4205953595571558e-05,0.04503315175631104,,,Treat
,,0.006032201497827391,,,0.037999902901141844,0.0047578392706837305,,,1.556917953813574e-05,,,0.001030486306183066,8.018837441540123e-07,0.06631966295608557,0.007335010466000014,0.0004955110962831022,4.210641030530878e-05,0.0007871741050343895,,0.0017741399158237854,0.005283728754073267,,,0.06837804580833567,,,,0.040569068943355595,,3.296150189690123e-06,,,,0.015295358733132909,,,,6.578846705136612e-05,,0.026294011790877547,,,,0.002476299398413876,,,,0.6693685812703999,,0.04567397595993742,1.4387355821530711e-06,,,,,,,Treat
0.0002554119602752633,,,,1.2485563838801304e-06,,3.6318623766020623e-06,,,,,3.147360932485032e-05,,2.646810514370735e-09,5.134163735025807e-05,0.0001293034956499476,,,6.458495327590607e-05,,,,2.864943384566955e-07,,0.0003893602605579661,1.2604426406546692e-05,,,0.0004386767774959112,,6.973536999758014e-05,,0.02671258501653951,,,,7.717824750405682e-06,,0.0016156619260941016,3.139714720235222e-06,0.0006023029898878831,,,,0.000219751725878381,,1.1695503004708927e-07,2.5487530597975426e-05,0.9582169968673506,,0.011141040318781303,6.786863510094397e-09,,,,,,7.530293262457842e-06,Treat
,,0.00019289736066999873,,,0.002585383559559431,3.2260081745319226e-05,,,,,1.4326119903378943e-05,,4.1477938295822184e-07,0.0012076053612648109,0.00013256616790781095,,,5.29900032860621e-05,0.055488042398980766,0.00695187055982742,0.01136651662452092,1.3626728013191835e-05,1.9963735768157828e-05,0.013540270711069375,,,0.0011528489293020142,0.0008753359271223423,0.0005353961778490217,0.0006896602824495677,0.00036445300913833884,,,,0.00012139660144829456,,,,,0.004289077384356014,,0.0004983923184746208,,0.002883155576675513,,,,0.8753205204604937,0.004714125069076801,0.016661311204210646,,8.891574249852809e-06,,0.000278472114692916,,,8.22917856076644e-06,Treat
,,8.502291326414546e-05,,,0.0007676776072210941,2.1543072437520183e-06,3.176669320604001e-05,,,,7.860447630824387e-05,,2.0601424304030894e-06,0.000502621260975147,0.00010426994939576612,,2.889653392845227e-07,0.00015704002352353585,,0.011698062617534677,0.0013463078356194384,9.629699561865778e-06,0.00042514766526506365,0.0015947779204365862,5.819897712484897e-07,,,0.0006555241428175015,0.0007560111326688057,0.0016562242844226627,0.0008610745534023505,,0.0007898428669450414,3.507258722927625e-05,3.5236710548047625e-05,,,0.0004309813542043554,4.426829344130988e-05,0.0023429597586431174,5.092534791360962e-08,0.000261870572853568,2.1419974362454624e-07,0.0008770830257367621,,,,0.945368199831085,0.003954137802695247,0.0037956405455073176,,1.9224970168729725e-06,,4.4824245367579156e-05,0.00029025842143097703,0.020988798352669657,3.7898291265186003e-06,Treat
,,4.9567628096003835e-06,,,3.1965650987579707e-06,3.7588074186924616e-06,,,,,,,,0.00033450377037052344,9.379709322429343e-05,,,8.2882863619928e-06,,0.0015279174621248193,,,,0.00028944506466512416,1.70154844124566e-05,,,0.000484119009524463,4.402774266269509e-05,0.00018632549120565345,,,,,1.6382581242782035e-06,,,,,0.0001669012084013114,,,2.935237108358538e-08,,,,3.351499917704975e-05,0.996542784757667,,0.00025534468035173595,,,,2.435204028409944e-06,,,,Treat
0.00114279974508427,,2.4280188951415567e-05,,,,,,,,1.8247534578332061e-06,0.0002847783382683941,,,2.3714626317205884e-06,1.8644064769119104e-05,,,1.3602466011738748e-05,,0.0010167665881246591,,2.0260448465855496e-06,0.0002689776883981637,3.286735996679793e-05,3.760016409504355e-06,,,0.00016163459288774806,0.0003394347093278329,0.002085631176822977,1.8363233667994296e-05,,0.0009154664849153086,,2.574247868316923e-05,,,0.001664396226431647,6.338927875848998e-05,0.0016819013087431224,,0.0002973104261560886,,,,9.018722658764918e-07,7.170944158582735e-05,0.9671118445271564,0.02208272458943356,1.944006109946473e-05,,,0.0006195266870618251,2.102722869671989e-05,,,6.856959385797361e-06,Treat
0.03926101577391129,,0.000168349144406538,1.565749682939142e-06,,,2.4936561655848064e-05,,,,,7.883990940043668e-05,4.172274425010224e-05,1.2509527577238368e-05,6.805617619789757e-06,4.935216850316318e-05,,,1.241802393393667e-07,,2.2321609592019483e-05,,,,4.372045568019919e-06,0.0002499152234010691,3.1952195274934763e-07,,,1.2947036529979294e-05,0.0006413199562510334,,,,,,,,0.0024629994333983593,0.000493219444662931,0.0019509983608345985,,,,,,,4.6194518829427885e-05,0.9320112545899109,0.020512987928628643,0.001311010971359668,1.2597711484075844e-08,,5.287090207816292e-05,,,0.000582034482044226,,Treat
,,5.482726348799531e-05,,,0.0003934965788515367,,,,,,,4.772112845291758e-06,2.7625910368382735e-06,0.000920524360433258,0.00013797862702907796,,,1.659753554948781e-05,0.08030199857567191,0.004266390077673213,0.0003899542880864845,,,0.0035849234611517646,,,,0.003880156264649585,0.00022324313848778624,0.0016776516680364064,0.0012292353562592328,,3.853663813727122e-05,,3.4260709718483166e-06,,,,,0.0009789591219499121,,,,,,,,0.8060116048542598,,0.0014325273857895902,,,,,0.09445043402964165,,,Treat
