item,value,type
502,taxa33042,-0.10455831731749701,ANCOM_BC_diff
503,taxa33042,0.96186570312988,ANCOM_BC_diff_pval
504,taxa33042,1.0,ANCOM_BC_diff_qval
505,taxa33042,False,ANCOM_BC_diff_diff_abn
506,taxa35832,-3.549010249846935,ANCOM_BC_diff
507,taxa35832,0.18437125376516503,ANCOM_BC_diff_pval
508,taxa35832,1.0,ANCOM_BC_diff_qval
509,taxa35832,False,ANCOM_BC_diff_diff_abn
510,taxa375288,0.7797065313793501,ANCOM_BC_diff
511,taxa375288,0.435111644415989,ANCOM_BC_diff_pval
512,taxa375288,1.0,ANCOM_BC_diff_qval
513,taxa375288,False,ANCOM_BC_diff_diff_abn
514,taxa397864,1.6928680501826991,ANCOM_BC_diff
515,taxa397864,0.5639989570724511,ANCOM_BC_diff_pval
516,taxa397864,1.0,ANCOM_BC_diff_qval
517,taxa397864,False,ANCOM_BC_diff_diff_abn
518,taxa39948,3.4537540497011134,ANCOM_BC_diff
519,taxa39948,0.226457534544476,ANCOM_BC_diff_pval
520,taxa39948,1.0,ANCOM_BC_diff_qval
521,taxa39948,False,ANCOM_BC_diff_diff_abn
522,taxa40544,-4.97960473450955,ANCOM_BC_diff
523,taxa40544,0.037443475753197,ANCOM_BC_diff_pval
524,taxa40544,1.0,ANCOM_BC_diff_qval
525,taxa40544,False,ANCOM_BC_diff_diff_abn
526,taxa447020,-3.5511590052808057,ANCOM_BC_diff
527,taxa447020,0.138877548727938,ANCOM_BC_diff_pval
528,taxa447020,1.0,ANCOM_BC_diff_qval
529,taxa447020,False,ANCOM_BC_diff_diff_abn
530,taxa459786,-0.6814745946974947,ANCOM_BC_diff
531,taxa459786,0.7952396450193492,ANCOM_BC_diff_pval
532,taxa459786,1.0,ANCOM_BC_diff_qval
533,taxa459786,False,ANCOM_BC_diff_diff_abn
534,taxa547,-9.652922206854456,ANCOM_BC_diff
535,taxa547,0.0,ANCOM_BC_diff_pval
536,taxa547,0.0,ANCOM_BC_diff_qval
537,taxa547,True,ANCOM_BC_diff_diff_abn
538,taxa561,-5.862370179064196,ANCOM_BC_diff
539,taxa561,0.0184126199448699,ANCOM_BC_diff_pval
540,taxa561,0.718092177849928,ANCOM_BC_diff_qval
541,taxa561,False,ANCOM_BC_diff_diff_abn
542,taxa570,-11.830277276997581,ANCOM_BC_diff
543,taxa570,0.0,ANCOM_BC_diff_pval
544,taxa570,0.0,ANCOM_BC_diff_qval
545,taxa570,True,ANCOM_BC_diff_diff_abn
546,taxa572511,7.001166513366381,ANCOM_BC_diff
547,taxa572511,1.0884023959811599e-18,ANCOM_BC_diff_pval
548,taxa572511,4.244769344326511e-17,ANCOM_BC_diff_qval
549,taxa572511,True,ANCOM_BC_diff_diff_abn
550,taxa577310,-5.20974493045266,ANCOM_BC_diff
551,taxa577310,0.0156483040677984,ANCOM_BC_diff_pval
552,taxa577310,0.610283858644137,ANCOM_BC_diff_qval
553,taxa577310,False,ANCOM_BC_diff_diff_abn
554,taxa61170,-1.7788448292409906,ANCOM_BC_diff
555,taxa61170,0.492011867459765,ANCOM_BC_diff_pval
556,taxa61170,1.0,ANCOM_BC_diff_qval
557,taxa61170,False,ANCOM_BC_diff_diff_abn
558,taxa724,6.3315478923640125,ANCOM_BC_diff
559,taxa724,0.0405783625844194,ANCOM_BC_diff_pval
560,taxa724,1.0,ANCOM_BC_diff_qval
561,taxa724,False,ANCOM_BC_diff_diff_abn
562,taxa816,0.45924319680504055,ANCOM_BC_diff
563,taxa816,0.7227649680147991,ANCOM_BC_diff_pval
564,taxa816,1.0,ANCOM_BC_diff_qval
565,taxa816,False,ANCOM_BC_diff_diff_abn
566,taxa838,-2.562619513481269,ANCOM_BC_diff
567,taxa838,0.3781710624630129,ANCOM_BC_diff_pval
568,taxa838,1.0,ANCOM_BC_diff_qval
569,taxa838,False,ANCOM_BC_diff_diff_abn
570,taxa841,6.4648349354919645,ANCOM_BC_diff
571,taxa841,4.59086011911192e-13,ANCOM_BC_diff_pval
572,taxa841,1.79043544645365e-11,ANCOM_BC_diff_qval
573,taxa841,True,ANCOM_BC_diff_diff_abn
574,taxa84111,1.6864946448380491,ANCOM_BC_diff
575,taxa84111,0.47472898415971004,ANCOM_BC_diff_pval
576,taxa84111,1.0,ANCOM_BC_diff_qval
577,taxa84111,False,ANCOM_BC_diff_diff_abn
578,taxa846,-2.2187352693837106,ANCOM_BC_diff
579,taxa846,0.313434999420507,ANCOM_BC_diff_pval
580,taxa846,1.0,ANCOM_BC_diff_qval
581,taxa846,False,ANCOM_BC_diff_diff_abn
582,taxa872,-1.2971536039572618,ANCOM_BC_diff
583,taxa872,0.5558352256953399,ANCOM_BC_diff_pval
584,taxa872,1.0,ANCOM_BC_diff_qval
585,taxa872,False,ANCOM_BC_diff_diff_abn
586,taxa904,-0.46795810520943615,ANCOM_BC_diff
587,taxa904,0.8440706333325529,ANCOM_BC_diff_pval
588,taxa904,1.0,ANCOM_BC_diff_qval
589,taxa904,False,ANCOM_BC_diff_diff_abn
590,taxa946234,-9.925314611895885,ANCOM_BC_diff
591,taxa946234,0.0,ANCOM_BC_diff_pval
592,taxa946234,0.0,ANCOM_BC_diff_qval
593,taxa946234,True,ANCOM_BC_diff_diff_abn
594,logged_relative_abundance_diff_MAE,3.8443396750191927,logged_relative_abundance_diff_MAE
595,qml_logged_loads_diff_MAE,0.7285239523542925,qml_logged_loads_diff_MAE
596,ANCOM_BC_diff_MAE,3.628315731388985,ANCOM_BC_diff_MAE
597,mwu_diff_pvalue_FPR,0.875,mwu_diff_pvalue_FPR
598,mwu_diff_pvalue_FNR,0.13793103448275862,mwu_diff_pvalue_FNR
599,mwu_logged_pvalue_FPR,0.875,mwu_logged_pvalue_FPR
600,mwu_logged_pvalue_FNR,0.13793103448275862,mwu_logged_pvalue_FNR
601,qml_diff_pvalue_FPR,0.125,qml_diff_pvalue_FPR
602,qml_diff_pvalue_FNR,0.10344827586206896,qml_diff_pvalue_FNR
603,ancomP_FPR,0.25,ancomP_FPR
604,ancomP_FNR,0.4482758620689655,ancomP_FNR
605,qml_diff_qvalue_FPR,0.125,qml_diff_qvalue_FPR
606,qml_diff_qvalue_FNR,0.10344827586206896,qml_diff_qvalue_FNR
607,ANCOM_BC_diff_qval_FPR,0.0625,ANCOM_BC_diff_qval_FPR
608,ANCOM_BC_diff_qval_FNR,0.7037037037037037,ANCOM_BC_diff_qval_FNR
609,taxa100883,0.021162828474220057,DR_inferred_foldchange
610,taxa1017280,0.19316973963971593,DR_inferred_foldchange
611,taxa102106,7.113415029562482,DR_inferred_foldchange
612,taxa117563,0.19346737711486542,DR_inferred_foldchange
613,taxa1253,0.13070494216682463,DR_inferred_foldchange
614,taxa1263,-1.6747778696887852,DR_inferred_foldchange
615,taxa1301,0.0675370581193775,DR_inferred_foldchange
616,taxa1348911,0.17201569085202384,DR_inferred_foldchange
617,taxa1350,1.2299501993261335,DR_inferred_foldchange
618,taxa1357,0.15559350822667734,DR_inferred_foldchange
619,taxa135858,0.17126807151980777,DR_inferred_foldchange
620,taxa1485,0.01696225434159486,DR_inferred_foldchange
621,taxa1578,-0.07269411274547923,DR_inferred_foldchange
622,taxa1678,-0.5896712632612464,DR_inferred_foldchange
623,taxa1730,-3.5980916710779836,DR_inferred_foldchange
624,taxa189330,-0.7057182337617725,DR_inferred_foldchange
625,taxa191303,0.19289370748508122,DR_inferred_foldchange
626,taxa207244,0.7628590781948129,DR_inferred_foldchange
627,taxa216851,-2.5292903528177835,DR_inferred_foldchange
628,taxa2172,3.331896618747726,DR_inferred_foldchange
629,taxa239759,-3.7197594215696705,DR_inferred_foldchange
630,taxa239934,-1.1865885188888945,DR_inferred_foldchange
631,taxa244127,0.15167319594700654,DR_inferred_foldchange
632,taxa283168,1.77245786264393,DR_inferred_foldchange
633,taxa292632,-2.868470409265794,DR_inferred_foldchange
634,taxa29465,2.084024040704106,DR_inferred_foldchange
635,taxa32207,0.19202640972569565,DR_inferred_foldchange
636,taxa33024,-0.24149305302226257,DR_inferred_foldchange
637,taxa33042,-2.5620255305830106,DR_inferred_foldchange
638,taxa35832,-0.0074837654236116925,DR_inferred_foldchange
639,taxa375288,-1.474320739253225,DR_inferred_foldchange
640,taxa397864,-1.3008951539496771,DR_inferred_foldchange
641,taxa39948,-0.46573011710346685,DR_inferred_foldchange
642,taxa40544,-0.2334822301320611,DR_inferred_foldchange
643,taxa447020,0.09710123051690907,DR_inferred_foldchange
644,taxa459786,-0.23893349972296543,DR_inferred_foldchange
645,taxa46255,0.1412370092208435,DR_inferred_foldchange
646,taxa547,0.14819007431474465,DR_inferred_foldchange
647,taxa561,-0.6197321538012196,DR_inferred_foldchange
648,taxa570,0.08275104649903696,DR_inferred_foldchange
649,taxa572511,3.076038716989729,DR_inferred_foldchange
650,taxa574697,0.1929724002967665,DR_inferred_foldchange
651,taxa577309,0.19004702915016847,DR_inferred_foldchange
652,taxa577310,0.14710187558924157,DR_inferred_foldchange
653,taxa61170,0.23970464407643965,DR_inferred_foldchange
654,taxa644652,0.227312262185869,DR_inferred_foldchange
655,taxa713,0.19614391086349633,DR_inferred_foldchange
656,taxa724,2.4910378382707274,DR_inferred_foldchange
657,taxa816,-2.9405101580939057,DR_inferred_foldchange
658,taxa838,-2.85748656528579,DR_inferred_foldchange
659,taxa841,3.1064349307032217,DR_inferred_foldchange
660,taxa84111,0.1836582928783268,DR_inferred_foldchange
661,taxa846,0.1408874974786277,DR_inferred_foldchange
662,taxa848,0.7551167632182709,DR_inferred_foldchange
663,taxa872,0.11575933808829184,DR_inferred_foldchange
664,taxa904,0.09892453683677818,DR_inferred_foldchange
665,taxa906,0.1258410040775325,DR_inferred_foldchange
666,taxa946234,0.17781680540153044,DR_inferred_foldchange
