item,value,type
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.8326362358139656,ANCOM_BC_diff
taxa35832,0.6685922391344611,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,5.410173891410679,ANCOM_BC_diff
taxa375288,1.81076325082389e-11,ANCOM_BC_diff_pval
taxa375288,7.06197667821319e-10,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-0.4395628046094941,ANCOM_BC_diff
taxa397864,0.836672777062453,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.2099948497810107,ANCOM_BC_diff
taxa39948,0.5980292388428621,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.046199020200862834,ANCOM_BC_diff
taxa40544,0.9808015043863539,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.5492048906991587,ANCOM_BC_diff
taxa447020,0.386838432518856,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.6770230877371182,ANCOM_BC_diff
taxa459786,0.720937165855573,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,1.9797177323663588,ANCOM_BC_diff
taxa561,0.341456992730334,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,0.06280950713116988,ANCOM_BC_diff
taxa570,0.9671182955401859,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-4.650800138354825,ANCOM_BC_diff
taxa572511,3.05684917757217e-13,ANCOM_BC_diff_pval
taxa572511,1.19217117925315e-11,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-1.6041727631170353,ANCOM_BC_diff
taxa577310,0.38848701437781996,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.14731780220956686,ANCOM_BC_diff
taxa61170,0.933658397505479,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.007753322974978,ANCOM_BC_diff
taxa724,0.622957047953016,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.08838196181786899,ANCOM_BC_diff
taxa816,0.92863729468013,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,0.5809966917070291,ANCOM_BC_diff
taxa838,0.78866416053981,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,6.5229771921069615,ANCOM_BC_diff
taxa841,1.4558218060760098e-21,ANCOM_BC_diff_pval
taxa841,5.677705043696441e-20,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,0.06222542715495558,ANCOM_BC_diff
taxa84111,0.972810544962177,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,1.181310780187732,ANCOM_BC_diff
taxa846,0.438504453704069,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.2567240132931126,ANCOM_BC_diff
taxa872,0.871562437529552,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,0.13719171505107902,ANCOM_BC_diff
taxa904,0.935476380460342,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,9.463289609617103,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.9102353098808162,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5205452559776185,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.2584478673109325,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9487179487179487,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.125,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9487179487179487,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.125,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.28205128205128205,ancomP_FPR
ancomP_FNR,0.3125,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.125,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03571428571428571,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.5,ANCOM_BC_diff_qval_FNR
