item,value,type
505,taxa577310,0.989068098608035,ANCOM_BC_diff_pval
506,taxa577310,1.0,ANCOM_BC_diff_qval
507,taxa577310,False,ANCOM_BC_diff_diff_abn
508,taxa61170,-2.802666101516766,ANCOM_BC_diff
509,taxa61170,0.265623022214021,ANCOM_BC_diff_pval
510,taxa61170,1.0,ANCOM_BC_diff_qval
511,taxa61170,False,ANCOM_BC_diff_diff_abn
512,taxa724,-3.154086589978457,ANCOM_BC_diff
513,taxa724,0.24273279787546803,ANCOM_BC_diff_pval
514,taxa724,1.0,ANCOM_BC_diff_qval
515,taxa724,False,ANCOM_BC_diff_diff_abn
516,taxa816,-2.64212107966625,ANCOM_BC_diff
517,taxa816,0.0991294422487009,ANCOM_BC_diff_pval
518,taxa816,1.0,ANCOM_BC_diff_qval
519,taxa816,False,ANCOM_BC_diff_diff_abn
520,taxa838,-0.8983225824625696,ANCOM_BC_diff
521,taxa838,0.777290017949568,ANCOM_BC_diff_pval
522,taxa838,1.0,ANCOM_BC_diff_qval
523,taxa838,False,ANCOM_BC_diff_diff_abn
524,taxa841,0.7154546684677726,ANCOM_BC_diff
525,taxa841,0.45887162366196105,ANCOM_BC_diff_pval
526,taxa841,1.0,ANCOM_BC_diff_qval
527,taxa841,False,ANCOM_BC_diff_diff_abn
528,taxa84111,-1.8742884013533763,ANCOM_BC_diff
529,taxa84111,0.430001792958219,ANCOM_BC_diff_pval
530,taxa84111,1.0,ANCOM_BC_diff_qval
531,taxa84111,False,ANCOM_BC_diff_diff_abn
532,taxa846,-3.361007766117377,ANCOM_BC_diff
533,taxa846,0.111032720788687,ANCOM_BC_diff_pval
534,taxa846,1.0,ANCOM_BC_diff_qval
535,taxa846,False,ANCOM_BC_diff_diff_abn
536,taxa872,-1.0051886721233754,ANCOM_BC_diff
537,taxa872,0.676449269406158,ANCOM_BC_diff_pval
538,taxa872,1.0,ANCOM_BC_diff_qval
539,taxa872,False,ANCOM_BC_diff_diff_abn
540,taxa904,1.0423545449060625,ANCOM_BC_diff
541,taxa904,0.663681571981729,ANCOM_BC_diff_pval
542,taxa904,1.0,ANCOM_BC_diff_qval
543,taxa904,False,ANCOM_BC_diff_diff_abn
544,taxa946234,-9.794371333283168,ANCOM_BC_diff
545,taxa946234,0.0,ANCOM_BC_diff_pval
546,taxa946234,0.0,ANCOM_BC_diff_qval
547,taxa946234,True,ANCOM_BC_diff_diff_abn
548,logged_relative_abundance_diff_MAE,2.553147788168787,logged_relative_abundance_diff_MAE
549,qml_logged_loads_diff_MAE,0.6338052690608691,qml_logged_loads_diff_MAE
550,ANCOM_BC_diff_MAE,2.532399348179891,ANCOM_BC_diff_MAE
551,mwu_diff_pvalue_FPR,0.7027027027027027,mwu_diff_pvalue_FPR
552,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
553,mwu_logged_pvalue_FPR,0.7027027027027027,mwu_logged_pvalue_FPR
554,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
555,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
556,qml_diff_pvalue_FNR,0.125,qml_diff_pvalue_FNR
557,ancomP_FPR,0.02702702702702703,ancomP_FPR
558,ancomP_FNR,0.5,ancomP_FNR
559,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
560,qml_diff_qvalue_FNR,0.125,qml_diff_qvalue_FNR
561,ANCOM_BC_diff_qval_FPR,0.06666666666666667,ANCOM_BC_diff_qval_FPR
562,ANCOM_BC_diff_qval_FNR,0.625,ANCOM_BC_diff_qval_FNR
563,taxa100883,0.03483819744219807,DR_inferred_foldchange
564,taxa1017280,0.3265411962453115,DR_inferred_foldchange
565,taxa102106,-0.29373495800083677,DR_inferred_foldchange
566,taxa117563,0.3293898523807091,DR_inferred_foldchange
567,taxa1253,0.32912919117549494,DR_inferred_foldchange
568,taxa1263,-1.8109762658672492,DR_inferred_foldchange
569,taxa1301,0.20340897048586482,DR_inferred_foldchange
570,taxa1348911,0.3089511976760279,DR_inferred_foldchange
571,taxa1350,0.11691339192213097,DR_inferred_foldchange
572,taxa1357,0.32625723139090573,DR_inferred_foldchange
573,taxa135858,0.33930613555331357,DR_inferred_foldchange
574,taxa1485,0.22873257740999053,DR_inferred_foldchange
575,taxa1578,0.15094623253269618,DR_inferred_foldchange
576,taxa1678,-1.0847669678655265,DR_inferred_foldchange
577,taxa1730,-2.6576871000051576,DR_inferred_foldchange
578,taxa189330,7.134752569591699,DR_inferred_foldchange
579,taxa191303,0.32676662250493,DR_inferred_foldchange
580,taxa207244,0.2527540391909398,DR_inferred_foldchange
581,taxa216851,-1.176069031564249,DR_inferred_foldchange
582,taxa2172,-1.2447322450079712,DR_inferred_foldchange
583,taxa239759,-1.7631005954333148,DR_inferred_foldchange
584,taxa239934,-0.7246743370205511,DR_inferred_foldchange
585,taxa244127,0.3521930750542716,DR_inferred_foldchange
586,taxa283168,0.013539958668745671,DR_inferred_foldchange
587,taxa292632,-1.8717152066898162,DR_inferred_foldchange
588,taxa29465,0.28336882135584773,DR_inferred_foldchange
589,taxa32207,0.3312039253820099,DR_inferred_foldchange
590,taxa33024,0.22432352268331474,DR_inferred_foldchange
591,taxa33042,-1.1639941296471712,DR_inferred_foldchange
592,taxa35832,0.2396943861128528,DR_inferred_foldchange
593,taxa375288,-1.0235741648273324,DR_inferred_foldchange
594,taxa397864,-1.0420445855820455,DR_inferred_foldchange
595,taxa39948,-0.39537859646991624,DR_inferred_foldchange
596,taxa40544,0.22205358816807072,DR_inferred_foldchange
597,taxa447020,0.2891788467564521,DR_inferred_foldchange
598,taxa459786,0.11349288809815679,DR_inferred_foldchange
599,taxa46255,0.2792859747221961,DR_inferred_foldchange
600,taxa547,0.3093748769364283,DR_inferred_foldchange
601,taxa561,0.06173603143762297,DR_inferred_foldchange
602,taxa570,0.20892753903783506,DR_inferred_foldchange
603,taxa572511,-0.5467351530364346,DR_inferred_foldchange
604,taxa574697,0.32844824736723505,DR_inferred_foldchange
605,taxa577309,0.1689161407777358,DR_inferred_foldchange
606,taxa577310,0.3258801809267204,DR_inferred_foldchange
607,taxa61170,0.3044686203661082,DR_inferred_foldchange
608,taxa644652,0.3275849589533978,DR_inferred_foldchange
609,taxa713,0.32709826954928756,DR_inferred_foldchange
610,taxa724,0.19895718881936533,DR_inferred_foldchange
611,taxa816,-1.302349614726053,DR_inferred_foldchange
612,taxa838,-1.5653215788369899,DR_inferred_foldchange
613,taxa841,-0.74598436332366,DR_inferred_foldchange
614,taxa84111,0.31820250992907134,DR_inferred_foldchange
615,taxa846,0.30255585082104336,DR_inferred_foldchange
616,taxa848,2.7285579143997962,DR_inferred_foldchange
617,taxa872,1.062219472042576,DR_inferred_foldchange
618,taxa904,0.12881463435749987,DR_inferred_foldchange
619,taxa906,0.23303405698855162,DR_inferred_foldchange
620,taxa946234,0.32104000868999416,DR_inferred_foldchange
