taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.10706468901823314,1.1640029050124572e-05,,,,,0.00012279813136027061,0.0012644043153472227,,0.0010570407924354276,0.0015870874804766438,,6.310275242186304e-06,0.0005011525601794701,,0.00190906476927783,,0.00014709749052042731,1.8392937343643835e-06,0.03783610382904446,1.2578048309343338e-05,,,1.5937491623705576e-06,0.0002231696973850889,0.0001426054632701658,,,,2.456718885525672e-07,0.0005261981974191696,,,1.55129070660646e-05,3.0514834805775745e-05,5.9827088617258796e-05,3.1433309501293363e-06,,0.007209175841150419,2.834078199267954e-07,,0.00030475260738555476,3.482262086036903e-05,0.8393053755752691,5.846191458559264e-06,7.765246949908118e-05,6.098437415751616e-06,6.907194652297628e-06,,,,,0.0005244686807134382,Treat
,,0.0035704497904975414,,,0.07369262081010655,,8.138192970584545e-08,,,,,0.00035442520993691254,0.0006266424614132812,0.0035836577140592237,0.004092761444740304,,,0.00028217475478167574,0.00011506282692251438,0.005284611537137901,0.00036675896396105336,,4.748519305283535e-06,0.2631642499389011,,,,1.2182937959593622e-05,2.6722129631814942e-05,0.00012997915184722382,2.218356629636025e-05,,0.005359571567742286,,0.001990699927241038,,,,,0.00010804383271821369,,,,,,,,0.6371268616087845,,7.733509874210185e-05,,,,,8.174825343983605e-06,,,Treat
,,0.003999040725621595,,,0.14908839867467638,,1.4908997743763528e-08,,,,,0.0022252812826671926,0.0010401973964470283,0.003762842304423201,0.013076362366634266,,,0.00031125811267484864,0.00014419683454331501,0.0025673049941664352,0.000837490356718938,,,0.2841398938627704,,,,1.8050583693881194e-05,0.0001137264271380471,6.517720841261891e-05,1.7132352611011046e-05,,0.0018830182430845078,6.077017005378231e-07,0.0023976224628390603,,,,,0.00011485621960783906,,,,,,,,0.5334103323635544,,0.00020625683008738616,,0.0005566179390405928,,1.4255359294715618e-06,2.289431195934009e-05,,,Treat
,,0.001846462433712847,,,0.054392377635343506,2.5136292107906826e-06,,,,,4.732594547995735e-05,,5.2951767667517406e-05,0.003323487288673044,0.005750370815399822,,5.5338313911837365e-05,0.0010104584527492353,,0.0020742456170036506,,0.00046447489540998974,4.46713576032392e-07,0.04687605738981387,0.0001888954798554004,,,4.129840103537962e-06,0.0004756683585306682,3.463312701488409e-05,,0.00410186579830263,,5.478544861703913e-07,0.0016642891896226511,,,5.811962148372091e-06,2.053513209571488e-05,8.237304961045664e-05,,,0.005491974429716321,1.7891594598066015e-06,0.001022695504629807,,4.0940729438085554e-05,0.865581419192874,0.001571936679798069,0.00011639060348707082,7.61502060299611e-06,0.00012110900873265775,,1.8195203688453822e-06,,2.1784893323887868e-08,0.0035670276762764337,Treat
,,0.008744037634643145,,,0.23040591225860463,6.8171843531756586e-06,,,,,,,,0.0005243714288477682,0.05879356635521327,,,0.0006889914007338491,0.00015711716981546244,,,,,0.32726257576303,,,0.3714641236311062,1.5523993531098318e-05,,5.619453468866322e-05,,,,,,,,,,9.321985009630051e-05,,,,,,,,,0.0017569216731511037,3.062712218543624e-05,,,,,,,,Treat
,,3.0165042633328305e-05,0.00036170279825318327,,0.11698458217198031,1.7105781679531348e-05,2.1843551359192516e-08,,,,0.0006786014259844927,,,0.0011143076849431004,0.00291227944825916,,5.393488678990003e-05,0.00038325628978005445,1.6893951151554206e-06,0.0009137771004899694,0.0007069114195402572,,1.0394373379601518e-06,0.10432836768275675,7.930166647816783e-05,1.9399982563361023e-07,,2.50616129447359e-06,0.0002795638242597755,4.3979866723580466e-05,,,,1.3193715819545856e-07,0.0011676913919645025,,,9.124608401480486e-06,,4.214993861231717e-05,1.2643289330985594e-06,,0.003591739749150519,4.808461406001184e-07,,,4.4003510774136045e-05,0.765322783835736,,0.00012860756273531308,,0.00025831285939784956,,8.922900166707012e-07,,,0.000539529213303115,Treat
,,0.005693327199699321,,,0.19927109026471607,,,,,,0.0006505470714488464,,0.00013594796702020884,0.00030188702894752876,0.0007417478991557736,,,1.8167080602370092e-05,0.0002618364724268774,0.002635827576374175,0.0011126091410994564,,3.252952758095778e-06,0.17166600759115078,,,,7.657318132386756e-07,,0.00016179927874266392,1.1589681365894726e-05,,,,0.0014316780411588392,,,2.490661017909584e-05,,8.671093765301183e-06,,,,,,,,0.6155376025967136,,6.114841289102438e-06,,0.0003246238795726706,,,,,,Treat
,,0.010706767069439203,,,0.5050522513944802,,,,,,,,0.0012029883387088317,0.0032541257488826955,0.055605631053974015,,,0.00033555611085972297,,0.0002075183084769648,,,,0.01683987158784582,,,,8.65849387888624e-06,,,,0.18702821313518828,,,,,,,,9.957531686976047e-05,,,,,,,,0.21949184939407532,,0.000166994047320379,,,,,,,,Treat
,,0.009175613184409997,,,0.32047664803329257,6.84049680309579e-05,,,,,,0.0722818340586871,0.002815241194707446,0.00268744266700831,0.02392037722043076,,,0.00015600453899539493,0.0011530329036497642,0.002009074831580668,0.000980522219845747,,,0.2021277954937344,,,,1.4765843484712476e-05,,5.113983172955032e-05,9.071452037002463e-06,,,6.052587471828395e-07,0.0008671445799933278,,,,,9.258891075082553e-05,,,,,,,,0.3609595673699088,,9.653670268152448e-05,,2.8855157777376234e-05,,,2.7733578516636597e-05,,,Treat
,,0.010162458205265127,,,0.35603462197499364,0.00018870434772137317,,,,,0.00012661127161211786,,0.001074882520261392,0.004211915150806483,0.02250400166881263,,0.000158812562732491,5.108861260966692e-05,0.0005642995399452429,0.0031425714142028823,0.0018711368438549408,0.00042909526162344746,1.6665962919844707e-06,0.20291668447747502,8.256541218050807e-05,,,2.390364376076821e-06,,6.200562338605517e-05,1.7801650975821067e-05,,,1.078149450230364e-07,0.006850276088404392,,,9.742471130931659e-06,,4.0102314364815493e-05,,,,,,,0.00011111756455815444,0.3892273748384688,1.749320678670866e-05,4.304547522433585e-05,,9.355385914085376e-05,,3.872867849240219e-06,,,,Treat
,,0.019473685038337435,,,0.30177427258901046,4.846836471455915e-05,,,,,,0.01383792584126803,0.003410972445730479,0.002829125201668854,0.014610706182104046,,1.5102040550979203e-05,7.865410596691597e-05,0.008439973255993575,0.002702823171668832,0.0005235528041631793,,,0.3734317008040914,,,,1.2883061435544066e-05,,7.694289137909393e-05,1.4051941261108615e-05,,,1.3259463525325744e-06,0.004096846242229252,,,,,0.00033606302882175314,,,,,,,,0.2534614579652301,,6.684554313466401e-05,,0.0007174077790701816,,,3.921375581706794e-05,,,Treat
,,,,,0.01666289397560714,1.0652557344026464e-05,,,,,,,,0.003397631540117188,0.02389326664112926,,0.00023401049905466754,0.00012178634207662643,,0.0005405223382829365,0.0007097713947489292,,,0.024326439033428827,,,,9.373434458000034e-07,,4.518944414163465e-05,4.438422777631064e-06,0.17168900627739844,,,4.8055195932857714e-05,,,,,4.547679140064256e-05,,,0.002921236614358122,,,,3.162255315361136e-05,0.7551635585725364,,0.00015350446306522053,,,,,,,,Treat
,,0.006068415358926868,,,0.46685927689785583,,,,,,3.3158765012703887e-06,,,0.0038761160491381412,0.019881879908640453,,,0.0002112535140956919,,4.171029549834354e-05,,,,0.3694356977038492,,,,3.353033429136868e-06,,4.103355363948174e-06,,,,,,,,1.0691668517653486e-05,,3.947460573447761e-05,,,,,,,,0.13355396174636322,,1.0749986085647293e-05,,,,,,,,Treat
,5.182405835749376e-07,0.008885710472038493,,,0.047454442431923316,7.246993641741375e-06,3.629553515839617e-08,,,,5.802855350865106e-06,,0.00010981373242779077,2.0685317476921582e-05,0.0008271434972473068,,,6.0222629455592196e-05,,0.006594432152178762,3.553367803801818e-06,3.0254889131187132e-05,1.3200371216677457e-06,0.14584098397272868,,,,,5.515112650087207e-05,0.00017432305531036929,6.3235784011909574e-06,0.003071583120965693,,,0.021208790843005882,,,3.883281451956052e-05,,8.183945136951169e-05,,,0.00012065138074161407,6.7623814025800786e-06,,,,0.7569878914350134,3.0537264696654107e-06,2.4226837214629914e-06,,,,2.1086445841317303e-05,1.0011927572564643e-06,4.834447526791792e-07,0.008377636434581979,Treat
,,0.009401430303823,,,0.17256003583158244,4.9776772827718507e-05,,,,,,,0.002538315986073877,0.0005025866605522377,0.00466961898083055,,2.5810618775040713e-05,1.9169230935060123e-05,0.004661002219846691,0.0024082937785617348,0.006430285593552011,,,0.29924504893057885,,,,1.53022388292487e-05,,0.00015026909610103628,8.07065618344263e-06,,,2.9240008307091844e-06,,,,,,0.00012678537228821846,,,,,,,,0.4958383295708297,,1.6648782097148892e-05,,0.0013245868895190214,,3.82376128879131e-06,1.8847240935509619e-06,,,Treat
,,0.019887550694845352,,,0.7537090056021581,7.118504848575299e-05,,,,,4.694239834548897e-05,,5.816349847107291e-05,0.005347636742787571,0.02509448278673075,,4.403092937344585e-05,9.30444410640518e-05,,,,,,0.19258761536213415,,,,5.560494719835686e-06,,4.523102758185001e-06,,,,1.6314922452556836e-06,,,,5.206144373444894e-07,,6.417776140209637e-05,,,,,,,,0.002883150271822897,,4.860281121484383e-05,5.217594700372727e-05,,,,,,,Treat
,,7.54204932716254e-05,,,0.009870970217212243,7.09860971729746e-05,,,,,,,,0.004459283273868149,0.01771168575717054,,0.0004676669612426361,3.080496324957936e-05,,0.00012899450416928765,0.0013659732853439515,,,0.027733771864023253,,,,2.3858078008395782e-06,,5.744380880324248e-06,4.863526296191178e-07,0.8572122567192791,,,,,,,,4.719327562694581e-05,,,,,,,,0.08078199638314831,,3.4379663910494544e-05,,,,,,,,Treat
6.289154749971434e-05,,0.0059440603011008866,,0.006289010148240256,0.0030130570429283176,,3.9131896765179736e-08,0.0001387666859673626,8.677441141128866e-05,,,0.002829378933477641,0.0001489851645424577,0.002504275458160666,0.12409805984428922,,0.0027427835588220784,4.397486968719474e-05,0.004162941972965997,0.0036879040051185693,,,4.481879566390762e-06,0.09279001723201569,,,,4.3617189955163143e-05,,0.00010735455181963899,2.4408848614165782e-05,,,,,5.722762633979657e-05,1.0686614157575811e-07,7.030614624241439e-06,,0.00021928785743719425,,,,1.678882577825863e-05,,,,0.750524940564509,0.00026293287021528173,8.326085150401443e-05,,0.00010564114537125377,,,,,,Treat
,,0.00026327253486140695,,,0.015604555127608334,,,,,,,,,0.0037320243174431894,0.016723035591688355,,0.00015084920528838334,0.00016719863011056292,,0.0009665072437196197,0.0006473218151127122,,,0.027943197631303134,,,,1.3147939067177766e-06,,4.3505807756404676e-05,3.215663139732593e-06,0.08420865058978291,,,,,,,,3.317745631769239e-05,,,,,,,,0.8494020118586044,,0.00011016173335652476,,,,,,,,Treat
,,0.1015120211398227,,0.0007497559770272154,,0.00016080061449922451,,0.0011982907733925515,5.5536807274082154e-05,,,0.06594465163244687,0.006219960943221286,0.005456642584855741,0.10374378100595555,,0.0012855404597762674,0.0005962565532482324,,0.0005540709349932481,,,,0.35638663297627726,,,,0.0008531198929710459,,2.8112170843149446e-05,4.351441435347771e-06,,0.0005360720146029558,2.2525803800653086e-06,,0.00023599632384839776,2.1646978161183186e-07,,,0.0004216838078513435,,,0.01285760127267411,,,,,0.34030363677162895,0.00021450374551952088,0.0006785111056733562,,,,,,,,Treat
8.503377579179038e-06,,,0.0005471353644999333,,0.1855393184501833,1.959358365210447e-05,,,,,0.0004910795947986668,,,6.600036598334093e-05,0.029497183496707362,,5.209632205717686e-05,,,4.842976375097028e-05,,,3.173375659656025e-08,0.006499166175774718,1.4372636679251774e-05,,,,0.00034212994084662396,0.00016144338429958485,,,,,,,,7.995528299395164e-05,,0.00014659930496365825,8.862633405673684e-07,,,4.282184050034441e-06,,,3.1787404274792055e-05,0.729389318627873,,5.119098736874714e-07,1.0144727608358838e-05,,0.02797804967710118,1.1853761005379251e-07,,5.273461135870151e-09,0.019071856616280834,Treat
,,0.015378070796956075,,,0.46874722656307466,1.5216268948733967e-05,,,,,0.00024236724247885566,,0.0013232741756095717,0.0021424528452575814,0.010060997052273134,,0.00047390317572894785,5.553602604722048e-05,0.0063960497546005956,0.0029458521765384172,0.006834420798226106,,,0.19442368457268752,,,,1.3096147009012124e-06,,2.9067032631399385e-05,9.881262820569155e-06,,,,0.0021563816380497083,,,3.6727010419001447e-06,,1.582187893423563e-05,,,,,,,,0.28869842630672854,6.242145533008146e-06,3.613147160521287e-05,,,,4.014499527251174e-06,,,,Treat
,1.4850635140299398e-06,0.0004612489621470521,,,0.013400859686088897,,,,,,5.5250982926712944e-05,,,0.0011776417645641831,0.0015207680768080467,,,5.994666374614612e-05,,0.0009712304139731013,,0.0017666720458666893,,0.06862894928535344,,,,,,0.0013564634815684605,,0.07534445624142926,,,0.016989532312195833,,,5.297961687902389e-06,,4.849429499519037e-05,,,,1.1106551968835378e-05,,,,0.8087862201173389,,8.882355478676315e-06,,,,,,,0.009405493738348815,Treat
,,0.0012890322994499404,,,0.10932116747557971,,,,,,2.3521682600311667e-06,0.004403677123624201,0.0006251680011126998,0.002934420210417855,0.0035599311286475246,,,5.11582683331085e-05,0.0007584652790543943,0.0013754058590023433,0.0012220118301471466,,,0.2977022712274214,,,,4.198932692953748e-06,,7.018205395872068e-05,7.05346564227895e-06,,0.010525963577329565,,0.0029006947110221887,,,,,0.00010873542846475716,,,,,,,,0.5630494377436276,,5.449474568722212e-05,,,,,3.41784705242242e-05,,,Treat
3.26422295576538e-05,,0.020617409321416893,0.0004776663107961816,,0.001054024239274414,4.184192766048098e-05,2.413684069275563e-08,6.740031867414584e-05,,,,0.060610026681831276,0.0008597637532180081,0.0010002478064339022,0.03886826732066719,,0.001119314927404614,4.8875480949771507e-05,,0.00196346599424903,,,1.6714783627580293e-06,0.5651561262936685,,,,0.00011036966185363055,,1.973657993792089e-05,2.2876453209068916e-05,,,3.492035527520786e-06,,9.433096486242086e-06,,2.6515738728270318e-06,,9.323809716696351e-05,,,,1.4411964395426611e-06,,,,0.3064919073423249,0.00026086430270390765,0.0001213688316301624,,0.000943852607841884,,,,,,Treat
,2.38785692144483e-06,0.0001541680491643371,,,0.8003540220082946,1.8931892376982566e-05,,,,,,,1.6395356656803613e-05,0.0013576139307018582,0.06943778399821929,,0.00028673761949676814,0.0002238044641367669,6.283832133220469e-06,0.0011492504978684545,0.00125997639233556,,5.931660977931516e-08,0.051283691635550514,0.00017970215747561066,,,4.7859684908461786e-06,1.9877262169889533e-05,4.931449964351916e-06,1.4610779454821399e-06,,,4.4593341735301795e-07,0.0012969498367017807,,,4.64783938210064e-06,,0.00021019795184187644,,,0.0008152769983871327,,,,0.00037691222506402923,0.07126958687641911,0.0002458362971491557,1.8281275124865554e-05,,,,,,,,Treat
,,0.01730179647894656,,,0.8251292097188037,0.00011522724802304413,,1.7277411954833314e-05,7.212506156989246e-07,,3.5945263363815785e-06,,2.948617092184989e-05,0.0030750260932475987,0.02590224012098715,,0.00011779337253028729,0.0002771936455674648,,2.6326550025062397e-05,0.0016487873111368102,,,0.08874941657915639,,,,5.801702323932622e-06,,1.1589481792467778e-06,,,,3.014629681700283e-06,1.0433855614363732e-05,,,,,3.55095519571707e-05,,,,4.2966792162120225e-07,,,,0.037479252667262604,,9.373855432706382e-06,6.0928643373899095e-05,,,,,,,Treat
,6.492319866151147e-07,0.004670291870552365,,,0.012312977034351835,1.0005831952244226e-06,,,5.719937060215459e-07,,2.149658522763655e-05,,0.0015440488090205213,0.0014235019919383444,0.0038764906643436255,,,0.00023605750336739726,9.873385869649864e-06,0.003795088690979762,,0.0011692112159050496,1.0217472634848672e-06,0.24781674738639778,,,,8.568449819244765e-08,0.0010992032382418156,8.484986077768703e-05,,,,2.0805804835759045e-06,0.010796402428492691,,,,,4.96987127762621e-06,,,7.461335712410242e-05,,0.01356303721834941,,,0.692796822526471,,1.6837734344886875e-05,6.354057540066213e-06,,,,,,0.0046757147482936,Treat
,,0.02478489318656362,,,0.6800052919379919,5.373291378537563e-05,,,,,,,0.012537524697514159,0.004661867597132624,0.060603639323070065,,0.0003014693586332871,0.0003167014285203416,0.007685603658043908,0.0017313761925682293,0.006956822110267381,,,0.15153548243555423,0.0021653233541365753,,,1.2450800830106408e-05,,2.1598382546966535e-05,6.227754629043125e-06,,,3.969419713431382e-06,,,,,,7.262797264472963e-05,,,,,,,0.00028255578499541533,0.04620643683080901,1.6345632523796168e-05,3.8059227525828076e-05,,,,,,,,Treat
0.00016066726891226024,,0.014439677955753244,,,0.023450496165114257,0.0005411523602641222,,5.3789229719995694e-05,2.081239379557334e-06,,3.970214361074193e-05,0.056933030695413764,6.837763785657715e-05,0.002623698214959664,0.09461527239329834,,0.003250689133468555,0.00017988054850386369,0.00010231452625660643,0.002055867420516943,,,9.508920488734111e-08,0.16038698066046164,,,,2.5960672013405323e-05,,3.764344865470805e-05,1.6140326757211696e-05,,0.00037445842628215696,3.6000825193893762e-06,,3.3858070198969266e-06,,1.3610326448650308e-05,,0.00036626359967108734,,,,5.570574527688577e-06,,,,0.6379644261734465,7.452376962481724e-05,0.00027002630999428077,,0.0019406178003450276,,,,,,Treat
,,0.006022286553919895,,,0.8502479165489679,,,,,,,,,0.0003550026487519245,0.00517034739055415,,,0.0003938685961854039,0.00012375932477996261,,,0.0023639465003271105,,0.07419292263770103,,,0.06075613930760971,,,,,,,,,,,2.529635725478253e-05,,2.456506844385776e-06,,,,,,,,,0.0003428452685553723,3.2123585483178905e-06,,,,,,,,Treat
,9.535920760217755e-06,0.006258337557687981,,,0.10982472251520015,1.5134950148687896e-05,4.126579352931909e-08,,,,2.181766278315802e-05,,0.00031646639908018193,6.353789935902512e-05,0.001070186048037518,,3.941834335615575e-05,0.00011153891134352704,,0.006505062238806218,0.0001129340538393526,0.0006558488088003134,8.329898067811511e-07,0.4237123373700808,,,,,2.2293310985580747e-05,0.0001532283888858252,3.82440664481291e-06,0.14966390772770663,,,0.01974257523293092,,,1.6466180155197863e-05,,4.212983063512946e-05,,,,7.4409375774642906e-06,,,,0.2753938362270006,,1.4966756193005383e-06,,,,2.9075579930076965e-05,2.055976072827249e-06,1.0639198399947578e-06,0.0062028526711320996,Treat
,,0.003799478675472026,,,0.1289271588355873,,5.8582690999663e-09,,,,2.99536217429732e-06,0.0003684035677381728,0.0008270210723163049,0.002459193347876819,0.0016369771923444823,,,0.00011299158111971196,9.319461666961784e-05,0.002261220867951287,0.00025322331900707885,,2.556074743739289e-06,0.4348234856562192,,,,2.3717897416788646e-06,1.5515703134761017e-05,0.0001255356386693994,1.3112737122248598e-05,,0.0015126026586899412,,0.001576395750455738,,,,,0.0001525345716669585,,,,,,,,0.4209745467643596,,3.2491306901301076e-05,,,,,2.6987051769149864e-05,,,Treat
,,0.01429126637488857,,,0.738395468066949,1.3294092552871825e-05,,,,,2.3457487776329564e-05,,0.0008704117459201206,0.003544271658781348,0.016591705553983233,,0.0002529538448272119,6.647880713730878e-05,0.004332969129507087,0.0012687250531762005,0.00434813062385582,,,0.15176568982398236,4.410353796961792e-05,,,3.3817515897204994e-06,2.7849100465626387e-06,1.8293994367843148e-05,3.90914760221275e-06,,,,0.002179627364489001,,,,,4.034411582736603e-05,,,,1.814730501532876e-07,,,2.6860485388365755e-05,0.061694695895954,1.9261324080125543e-05,5.08267304904484e-05,,0.0001495445813738501,,1.3624244333667262e-06,,,,Treat
,,0.005819164166868925,,,0.09858678352664263,,,,,,,0.007625299519847078,0.0007734706521247458,0.0031398843028100183,0.0009638112890160931,,,0.00020727087349984227,0.0003298247043072436,0.004871555409967678,0.002566251018775863,,4.071326986257188e-06,0.32582492509883837,,,,1.1653742532244833e-05,0.00014264010565662706,0.00013612627404463703,2.185260196952157e-05,,0.002732313246188197,1.5365659572581745e-07,0.0016634636878425058,,,,,0.00012913045720715498,,,,,,,,0.5438922337854253,,8.180757263269648e-05,,0.00043114324312244686,,,4.516973709844949e-05,,,Treat
,,0.0036095381336573996,,,0.44079666694634695,7.144950549301415e-07,,,,,6.909395025796728e-07,,6.888932979252099e-06,0.005727554118674435,0.007924983001916153,,,0.0001730270162587103,,0.00042454691788393426,,,,0.11384448166134703,,,,2.706128804184112e-06,4.886801284993863e-05,2.5361736621672595e-05,,,,,0.0004449680425196836,,,4.336962830934173e-06,,1.8583703285204763e-05,,,0.001356321846122157,,,,,0.4255502526992109,2.618799713723175e-06,3.688990442030429e-05,,,,,,,,Treat
,,0.014317985493869274,,,0.26031239319035077,1.5295244835182674e-05,,,,,,0.00011480826182932993,0.0015089996564907164,0.0009004074639867402,0.001725569722904512,,1.2644494943209709e-05,4.508157057063645e-05,0.001154461601960214,0.002300837756432307,0.0022199682382430135,,2.070000436304945e-06,0.3751766329162634,,,,2.4472534065278112e-06,7.776319007954803e-05,0.0001182170565230058,1.7020815043260577e-05,,0.0008491968279896969,1.5694688015891258e-06,0.005120979481933117,,,,,7.795270569034316e-05,,,,,,,,0.33383026803450866,,2.6893964863028265e-05,,,,9.535883508307224e-07,6.958199969487852e-05,,,Treat
1.2358195768488115e-05,,,,,0.08677403045184491,1.5954153799939034e-06,,2.8229896660967096e-07,,,0.00035170567892719946,,3.537263555915442e-05,2.5889510121427643e-06,0.0009003059417145606,,5.007688417633402e-06,1.7577976878609936e-06,,0.0006823084785843055,,6.285465268633634e-05,5.858552936392782e-06,0.013280082929701445,7.780660112184835e-06,,,,0.00044014598882492973,0.00012949298856926948,,,,,,,,0.0002710021763066764,4.2246529764196285e-05,0.00017893851751988322,1.5353814299058361e-06,,0.00020438541106221916,8.268367750806104e-07,,,,0.8455940194731439,,6.312981060986878e-05,5.324551289114987e-06,,0.03205290983577025,,,,0.018892152169635693,Treat
,,0.0007012399681551392,,,0.13220804813255593,,,,1.7059346444270822e-06,,,,9.762171242248547e-05,0.0010538473687400826,0.00020037568478575052,,,0.00023618742499941097,,0.009133156005692146,0.00989238243933193,0.0005344080908533495,1.562011910238956e-06,0.6404956193074405,0.00030945420300105826,,,,0.0003557305249907423,0.00044526750726835753,2.669479916073273e-06,,,1.369114973157556e-06,0.007155762329833587,,,,,1.5854022668274316e-05,,,0.0013325652120328864,,,,6.190516227436271e-05,0.19234766255150507,,4.305237116502035e-05,,0.0033338531078949143,,3.8700330945258535e-05,,,,Treat
8.117861607721649e-05,,0.04997685147441672,,0.0001870542325898092,0.003934231143437739,,,0.00040866627611186966,2.590230735193515e-06,,,0.23274373379905985,9.265133536317281e-05,0.0027356421675910412,0.13285302203687369,,0.006956375050524601,0.00018385576018532823,0.002573173551397417,0.0011942366065390358,,,,0.2609603218399333,,,,7.392526547867443e-05,,2.3360643574857997e-05,5.817136074625749e-06,,,3.6411236929644975e-06,,2.6141816025761316e-05,,,,0.0003247087800322978,,,,3.8126251741112927e-06,,,,0.3043665736342954,0.00012173984963753266,0.00011623314759499965,,5.046185758278849e-05,,,,,,Treat
,,,,,0.001739498321152316,,,,,,,,1.2197321901526858e-05,4.5152815801701526e-05,0.00020323405543175082,,,4.94709223071937e-05,,0.0022200853417611585,,9.269435756119545e-05,1.7774006315532498e-07,0.04093056650944526,,,,,,5.639266172119824e-05,,0.10736565613689818,,,0.00401402830901805,,,8.588787448250779e-07,,6.088740641125649e-06,,,0.025657359913413412,7.738547971019946e-07,,,,0.8175879171694209,,3.108526158434622e-06,1.4738423761474355e-05,,,,,,,Treat
,,,,,0.026286410237406927,,,,,,,,,0.0027384893428902095,0.005514858150657786,,0.000234559332693334,6.14483055222925e-05,,0.001073591783093658,0.0019400716484289679,,,0.017275977952450842,,,,1.0754079408262306e-06,,4.841732293557927e-05,9.548087104597987e-06,0.03464422746979105,,,,,,,,3.3371841783768805e-05,,,,,,,,0.9100655816073673,,7.237150993285323e-05,,,,,,,,Treat
,,0.0004466702151508282,,,0.012469808483085341,,,,,,,,,0.005220854948324066,0.028944278650782855,,0.0005456343025422207,0.00025505468715007745,,0.0013368258559657664,0.004960141059828108,,,0.01980239538093883,,,,4.257542771825884e-06,,0.0001151515099392749,4.538775630577914e-06,0.13649295562799912,,,,,,8.714738372591342e-06,,3.685242470324962e-05,,,,,,,,0.7892382912639674,,0.00011757453284801949,,,,,,,,Treat
2.3260009058678166e-05,,0.007145295634544725,,,0.028705892187527178,5.4063115541726246e-05,2.184599043228741e-08,0.0008756471564957474,5.19321026888361e-06,,,0.004504700283141861,0.0002424519501628875,0.002436802795413943,0.0283202785525022,,0.0009655555419923062,0.00010674229439990679,,0.0025619048912099204,,,1.4094490952821858e-06,0.07901280692251024,,,,9.290775188997035e-05,1.3139744922975042e-05,3.485462500778303e-05,9.171309337669047e-06,,0.000504415361348145,1.092292488654157e-06,0.0002855947564613716,4.5797057108036055e-05,1.4187646865625942e-07,1.4790542411356137e-05,0.0007052292410163964,0.00013134825320487272,,,,4.814041283816309e-06,0.0022778987581484715,,,0.8407713770928689,2.5585106793246684e-05,0.00011705725064423448,,,,2.7590987394753673e-06,,,,Treat
,,0.004394745456934048,,,0.12012250168320873,,8.98411567143513e-09,,,,,0.0036327941841221177,0.0005258086223775143,0.002613715010275325,0.0050990641095727,,,0.00013601416563647277,1.8995815218485447e-05,0.0024556798944694513,0.0001716470352657187,,2.532791216394376e-06,0.2078685453585344,,,,4.184588562995817e-06,0.00010212890686463956,0.00011907621243522594,1.1365569627460701e-05,,0.001698460276975336,,0.0005551516197540172,,,,,7.56156773568457e-05,,,,,,,,0.6503258644917228,,3.154793526167274e-05,,,,,3.455161049194597e-05,,,Treat
,,0.0031974386652183803,,,0.12812444558015199,,,,,,,0.00036212543908345447,0.0006957093148837329,0.001497907385826363,0.01225574889750506,,,0.00011725251129327318,0.001577658428376819,0.0023635336467925385,0.001931997098392376,,,0.32142438561343534,,,,1.4153398512456304e-05,0.00027704892371808944,0.0002961503612932413,1.6173896661536754e-05,,0.0005633448239377767,,0.0008442926434120228,,,,,6.16910999361682e-05,,,,,,,,0.5242611854002233,,1.83255641862648e-05,,,,,9.943130716004548e-05,,,Treat
,,0.027621742798630732,,,,,,0.00010540600078352735,7.047740479622259e-05,,1.3885467819948268e-05,0.12867883274279598,0.002619375200180755,0.003920662172787697,0.09494183188306286,,0.0038809641345349793,0.0006009589396550139,,0.00012519795410790682,,,,0.5124538148097587,,,,0.0005074641621395956,,1.962152674900052e-05,1.8464314488072499e-06,,,1.479452603194465e-06,,0.000171348326075638,2.665367490421851e-07,5.693838603270663e-06,0.003803659813589663,0.00031764687844285463,,,,7.886047356081056e-07,,,,0.21945822980692642,0.0001322402621329607,0.0005465648508894184,,,,,,,,Treat
,,0.006461823442150284,,,0.3603902956859349,3.819291479498359e-06,,,,,2.3755445155174767e-06,,0.00039967617140775725,0.002101748601396256,0.0059011623488614585,,6.924293770047624e-05,0.00018108705801904852,,0.00026868281524143465,,,,0.16300570137018766,5.730214696566145e-06,,,2.7013037094001774e-06,5.2927683621119175e-05,1.816247164467302e-05,,,,1.6864155034537376e-07,0.0006023440534481286,,,,,1.122039508027374e-05,,,0.0047962237633136584,,,,0.00013293735686480379,0.45558466642485484,,7.302424321858441e-06,,,,,,,,Treat
,,,,,0.024414823330248657,,,,,,,,,0.004091943892313311,0.0269203416400646,,0.0013471407728681173,0.00011203342679117056,,0.00045736472164669003,0.0005882549334221046,,,0.02499183994964306,,,,8.657508279171185e-06,,2.7461230434410977e-05,1.683213825186463e-06,0.3139331151318854,,,,,,,,6.681803175803366e-05,,,,,,,8.648207566583813e-05,0.6028115303001648,,0.00014050984098930086,,,,,,,,Treat
