taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.000856538975181842,,0.006484931529540165,0.0008279092851912824,,0.04454186718952659,0.4673346995830392,,,0.0008679908511780654,,0.0197874102369751,0.21136993373351504,0.021676969776352018,0.0010142067679155653,0.007537992876728631,,0.0017499898006729405,0.0012078661709231345,2.45397342776223e-05,0.0,,,,3.282189459631983e-05,0.07094017959200032,0.0009899737803164132,,0.003341902813040864,0.0,0.0001561340593413719,,1.4723840566573383e-05,,,,0.0023158351735577815,0.03253375721634342,0.006022255289514161,0.0008476433215062039,0.068681399300638,,,,,,9.130826129131966e-05,0.021778911922496976,0.003434438061046065,7.873164747403823e-05,7.392594951133719e-05,0.002037922682863709,,0.0003697319964495094,,,0.0009755566864283101,,Control
,,,,,0.008468586342408838,,,,,,,,,0.1895936612375253,0.009939879532431887,,,0.04043324535791923,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.0001476149610950096,,,,,0.5545891053076432,,0.05191625263992006,,,,,,,,Control
,,,,,0.0024577509120375166,0.0023325486156813152,,,,,,,0.00518679061248202,0.07225355594582823,0.003532515406723826,,,0.03630876882110978,,0.07535799677971876,,,,0.02289154754873553,0.005041630020732966,,,0.014091996836713057,0.00347006857526268,0.04662926509544129,0.011293205980204866,0.04746113507764033,,,0.004357698331188159,,,,,0.0097679395498211,,,0.013836859864680697,,,,0.02712959898537787,0.551980608767103,,0.04461851827351691,,,,,,,,Control
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014936,,,0.01567235163138818,,0.03535521755178479,0.005056478673976175,,,0.008096891270946309,,,,,,0.008533452044769796,0.012039749649110023,0.006687726737375768,,,,,,,,0.0065092792683873945,,,,,,,,0.81055484252186,,0.017005353223904236,,,,,,,,Control
,,8.686867090054634e-05,,,1.9334683367343085e-05,0.0008550479116834569,,,2.203201036359966e-08,,,3.3463457654274545e-05,0.0003024912935296687,4.4276011695120384e-05,9.830920589293884e-05,,,0.00016268429656888793,1.5025990430450398e-05,0.0017268495095389732,0.0003783566512008033,,,0.0008862236034706459,,,,0.0006413502871159745,,1.1704409890368355e-05,0.0012881084387754195,,6.220749772040029e-07,2.6370253587355423e-07,1.0856811512749856e-06,,,0.004964492934907224,,6.787328145510922e-05,,,,,,,,0.02037157225234266,,0.9626260208606777,,0.005035481432828638,,,0.0003824713253990481,,,Treat
,,8.715814790843901e-07,2.558276389559965e-09,,2.3581391603610867e-05,0.0013010491248770665,2.0111896772929037e-07,,,,0.0006156960581346778,,,1.9206401803250257e-05,5.0235278929337895e-05,,0.00010556888204161732,0.00037795599039230524,7.65275374624043e-08,0.001009396362596481,0.00024042627605451276,,5.25064512475913e-07,0.00034895135111818673,7.585904113856561e-05,7.455696989758038e-07,,0.00012440512991220208,1.2112421530800235e-05,1.635042647179131e-05,,,,3.420043909044449e-08,3.1929208747360014e-06,,,0.03234393377131139,,1.7905016554988685e-05,0.00031172316545329063,,2.282703396667045e-05,5.55921969912381e-06,,,2.4330774542632914e-05,0.0607247361707538,,0.8996036517730085,,0.0026169761205976083,,1.2598038436064168e-08,,,1.9006776833045135e-06,Treat
,,,,,1.859941049340773e-05,0.00034025418460863715,,,,,,,,0.00010290114646607051,0.0009874140445195125,,0.0022596465536384993,0.0001829438473468671,,0.0026800738392225476,0.0005149808511802962,,2.848543031210533e-07,0.0007475423430635432,0.00018090969137813135,,,0.00020730706133380874,,1.7071684639517018e-05,0.002661598210877146,0.018531492444314738,,,5.83977129221689e-05,,,0.031317576604346885,,7.200741171959765e-05,,,2.1871586290727123e-05,,,,,0.2943205526137165,,0.6447765739036184,,,,,,,,Treat
,,0.00025977703999246457,,,8.549003079389445e-05,,,,,,,,0.0003485710423430181,4.7099204903178854e-05,0.0008054394666352243,,,0.0002778788252563803,,0.00019249357739525852,,,,4.729765478268698e-05,,,,0.00036091919900691806,,,,0.002016665722888025,,,,,,,,3.551958127699402e-05,,,,,,,,0.01462438971473229,,0.9808984589399938,,,,,,,,Treat
,,0.00037153767345312634,,,0.0002510554854337684,,,,,,,,,0.0008405321206092584,0.00044494812721304573,,,0.0019629201004022125,,0.009257304016665283,,,,0.002547025261701094,,,,0.0005263896085801443,3.203233024219673e-05,0.00015325412120818676,,,,,4.0593757171271e-05,,,0.05184677084443288,,3.0867336681642514e-05,,,9.322742272476582e-05,,,,1.7533917868414422e-05,0.773362587165109,,0.1582214207105037,,,,,,,,Treat
,,,,,9.02814368413622e-06,,,,,,,,,2.780906209981556e-05,0.0004685171398707409,,0.001365145633096926,0.00011376492491719808,,0.001259792086607981,0.0008489900970072254,,,3.484840450149944e-05,0.00014280339939949424,,,,,2.169394620469178e-05,0.0006925345042425919,,,,,,,,,2.2444439543271867e-05,,,,,,,2.9865077704140935e-05,0.24500059913641076,,0.7499621640047095,,,,,,,,Treat
,,0.0003854232614510456,,,7.79414562803103e-05,,,,,,,0.0001514574552370297,0.0009728374612333167,0.00030374100433475673,0.00013571424998719858,,,0.00039540448711759216,3.632329082810287e-05,0.006827664595193662,0.0007857222735515073,,3.849736532876916e-06,0.0011034397504910555,,,,0.00015887301693576363,8.251865945021194e-06,8.00921835422683e-05,0.004829903348104358,,3.3651496029759682e-06,,1.721479274766283e-05,,,,,3.457053728566428e-05,,,,,,,,0.11617521670954199,,0.8591822450658169,,,,,0.008330748308239004,,,Treat
,6.655948318081094e-06,0.0007316557714266957,,,1.3457444645534637e-05,0.0004126318102600787,,,3.976958607939288e-08,,0.0001057498627987923,,0.0028887588096458035,0.0001330324821039976,0.00036255445451658855,,,0.0012622008901206027,2.4249977800261658e-06,0.022730140769117613,,0.02946846075855569,2.7984436553927406e-06,0.004494194405200919,,,,2.306164374083074e-05,0.00025821813104771,0.000171035019122122,,,,2.9242049449355475e-06,0.00016006555036765285,,,,,1.144673559633095e-05,,,2.5711057254915994e-06,,1.2735791605753344e-06,,,0.29804758805882137,,0.6385973109880272,2.0438332822943376e-05,,,,,,8.931003289106098e-05,Treat
,,0.001118551827414207,,,0.00040319131886371143,0.0027389923297533873,,,,,5.7652009814269924e-05,,0.0008135750447984687,0.00016548141830377463,0.0007752613844771057,,0.001341185297589429,0.0001775891825503858,0.0005316838239100489,0.003796385700732527,0.0040059070014836235,,,0.0013750466109152648,0.00011428252120423075,,,0.00045472865411857777,3.2684551032243544e-07,1.8423199926622112e-05,0.0013561055645538174,,,,1.6144465722037517e-05,,,,,4.6423655039592554e-05,,,,5.6833079610308894e-06,,,4.0231276379963344e-05,0.01326020291396902,0.00021208910322159953,0.9630708184589453,,0.004103984976490074,,5.2106351718526925e-08,,,,Treat
,,6.980988250400237e-06,,,2.406335315041213e-06,0.0011068850334165496,8.375864700340598e-08,0.02560129031431997,3.6694289435865162e-09,,1.611660969952965e-05,,7.450947827304657e-08,3.4751993769552847e-06,6.537960581061984e-06,,,0.00016398653247281465,,0.0010232900885424672,,0.0008770826371856553,8.142951248792829e-07,9.310019258811238e-06,1.834556034947769e-06,,0.000492122441589092,2.105254758145453e-05,4.113343011759328e-06,1.4161960187391703e-05,0.00011756832778154425,,2.1697842953966713e-06,1.7922206652755225e-09,1.2906401047319698e-06,,,0.5635500129310963,0.00039576087205715847,5.8865475431989404e-05,0.00017465886820793527,,,8.551675484038287e-06,,,1.9191044375219814e-06,0.021527216839340873,0.003503054003436902,0.3813071056397962,,,1.9070682556569388e-07,1.0539980198989308e-08,,,,Treat
8.954330030668456e-05,,2.6503859876184735e-05,,,,,,,,4.802347159696293e-08,0.000194230361107385,,,4.3087788982068455e-08,1.8505114369818042e-05,,,6.138969842785553e-05,,0.00040308006782299787,,0.0014193483701459015,9.240549343444476e-07,6.385186554603217e-06,1.8938406779116783e-05,,,1.895930731383946e-05,1.1823116368143645e-05,8.866873709204587e-05,2.0045007597924133e-05,,1.9970023387776603e-05,,1.123710533973664e-05,,,0.9393969059706291,0.000502316166866453,2.916645240824764e-05,,1.3617663071633765e-06,,,,6.658961742386012e-06,7.82768616584187e-05,0.03233340703754218,0.024105143472065264,0.001126896710334114,,,2.6847266370130547e-06,5.409963673219009e-08,,,7.484945487924943e-06,Treat
0.0015266157411477875,,0.0014880058790893722,,3.142683731237678e-05,8.172075671592816e-07,,,0.10729545790851065,3.4227190184308685e-08,,,0.0020440544811284643,3.29438928041525e-05,4.858831956757663e-05,0.0023614508766347524,,0.014030748664469087,0.00018683614084242096,0.00012011224618431747,0.001359388368931997,,,,0.0008994326658838622,,,,0.003781410874817084,,8.949353942014474e-06,0.0007676637079226939,,,9.725942424243223e-07,,9.343453492902913e-05,,,,0.0001421358129287353,,,,4.5421714103536724e-05,,,,0.024885688157046042,0.0005099356038660788,0.837811670664532,,0.0005268035244061508,,,,,,Treat
,,0.0013572385192339076,,,5.3263616885801015e-05,,,0.059639321528839315,5.531279056787062e-07,,,,0.001498422397826338,5.481751452367485e-05,0.0015789588973736783,,0.005403147110493534,0.0008882620580921019,,0.012729403131464152,,,,0.0006729572174660088,,,,0.010933520964310595,,4.484405274471264e-05,0.006485528301842198,,1.2421710161431863e-06,8.425697116642891e-07,,0.0004942260243761527,6.087611683635744e-07,0.15257482533125874,,0.0001229830597239218,,,,0.0001482750797733168,,,,0.24726920963223448,0.0029679118966509915,0.4950796370350847,,,,,,,,Treat
,,8.631419781031156e-05,,,5.1069246794453555e-05,,,,,,4.9457752847625895e-06,8.69786420668338e-05,0.0004999224705935025,0.00011721348511929102,0.00014230880049856837,,,0.00011691821249689215,7.962264464022133e-05,0.0035210056708342534,0.0009631783942546475,,,0.002307591917451477,,,,0.00048303941893938524,,6.046661259046551e-05,0.0020933749634944126,,5.6190711351129926e-05,,1.8381311293992196e-05,,,,,0.00010704422444796233,,,,,,,,0.103533742397554,,0.8833925276768181,,,,,0.002278163225665411,,,Treat
0.0002623577882049881,,4.673156583461719e-05,,,4.253807087810315e-05,0.0025178757504668147,,,,,0.00010305034758185258,,1.2451559778252668e-06,1.934050697112567e-05,0.00012771253880269895,,,0.0002456375137609145,,0.001190901329658018,,0.0018843536374688044,6.973277390219777e-07,8.087707436103829e-05,0.0004239341891575437,,,0.00010672058219294695,2.4915948577853745e-05,3.88852235513742e-05,0.001369752715224343,0.0002607016500808948,2.165583612299117e-06,4.427325183487682e-08,6.326434154195221e-06,,2.242668907833614e-06,0.842608176325159,0.013273391894504423,0.00013222724649692563,0.0004002989856440902,6.659685453203927e-06,5.1922558688138174e-05,1.713490747269297e-05,,,0.00015086717672824386,0.09493808552377003,0.0008036271604693002,0.03809206501262227,4.395293219039672e-06,0.0006969129760161098,1.3559040555578904e-06,,,5.6377582546689834e-05,7.493890737443117e-06,Treat
,,0.0020496120789168944,,,0.0005029217953143553,0.14159553291261925,,,1.8790047469179598e-07,,,0.00013438767776498902,1.4050775244132454e-05,0.00037507576260523606,0.0022661605526735585,2.6437170012161224e-05,0.0013560197446043736,0.0011058275782647173,,0.00021892567155603826,0.0017952971696932802,,,0.0041348924802731436,,,,0.0014812281612173951,,4.361930804416538e-08,,,,5.989204455761355e-06,,,,0.011557953341862034,,0.0001419314762088584,,,,1.3576667712297203e-05,,,,0.00696592602177041,,0.8241268649228203,0.00013115731462805632,,,,,,,Treat
,,,,,7.403482368450956e-06,0.04231588294837278,,,,,,,0.0004794970171240783,6.506974794163702e-05,0.0006376494318213134,,0.00352814220165748,0.0005916306697060113,,0.00019149865274631838,,,,0.0017171520239921683,,,,0.00015324615322176725,,,,0.0057272083805784075,,,,,,,,5.0839584028802464e-05,,,,,,,,0.003639308828978688,,0.9408954708774622,,,,,,,,Treat
0.001940756243628759,,0.0025858211952959906,,,,0.005373379523070691,,0.04953016630920348,3.08192373487419e-07,,,0.003142742920032206,0.0001631674390813348,0.00017004020316531106,0.005903956455531516,,0.018980110089977346,3.2047136057588454e-05,1.121878523821592e-05,0.008897457746563885,,,1.5225923079693931e-07,0.0020252964516331994,,,,0.004178265558514899,,9.288638454003646e-05,0.00841707960001717,,,2.9057323010570737e-06,,0.0001863467987834302,,0.021845950127807757,,0.00045801124231347476,,,,7.150954439572739e-05,,,,0.08747213001633057,0.0030062374332278253,0.6993521825275046,,0.0761598740841796,,,,,,Treat
,,0.0010309815041575775,,,4.9999153743380304e-05,,8.2136781432115e-07,,,,,0.00018754062351825792,0.0017862248571374893,7.580857281255153e-05,0.0008177920644614543,,0.00012638075330603194,0.0003627678993023949,3.0775734114197155e-05,0.013200695424836857,0.0031269693383108887,,5.031166766510253e-06,0.0018519694876316353,,,,0.0014250838586506043,9.785121966453186e-06,0.00034971417166557416,0.0064370636859090585,,3.078579348506688e-05,,2.6786003458577318e-06,,,,,0.0002241778625965517,,,,,,,,0.27208773492841304,,0.6930981561734675,,,,1.251936529405398e-07,0.0036809366619338147,,,Treat
,,0.00020349680377259463,,,0.00010623764338131043,0.002980854133105744,,,,,9.443065238370749e-06,,2.256532089125668e-05,2.1204947337828184e-05,0.00012716222408183566,,,0.00023112452906807752,3.091677181841766e-05,0.0026634587553529716,0.01199109098789145,0.009225837035530994,6.628230287643156e-08,0.0025422037720708333,,,0.0012161963830441627,9.922866504391559e-05,1.8022922835182482e-05,2.8336256207069938e-05,0.00038447919778350313,,,,5.121354765307469e-05,,,,,7.188217735343466e-05,,2.20616518912431e-06,,4.9078760925904995e-05,,,,0.028282390832076915,0.004973159719808401,0.9334045296942176,,0.0012542396276120863,,6.924178670505745e-07,,,8.681360537922502e-06,Treat
,,5.165287642272893e-07,,,1.1606487623302734e-05,8.618318542595696e-05,,,,,,,1.6162143944318606e-06,2.9474009382539077e-05,1.3545578668393874e-05,,1.2285821040863117e-05,0.00015263541779539076,,0.00019044818027006305,,6.089218928987526e-05,4.18966557428853e-08,3.1793352122518987e-06,1.9983923597464023e-05,,,3.57176286380286e-05,5.767622063483446e-07,2.540695376420342e-06,,,,,2.4355964605026424e-07,,2.6057985314812866e-07,0.38894271114948115,0.0003879666288899233,3.898187919742477e-06,,,7.50056785067062e-06,2.255620739888649e-07,,4.2596852634328397e-07,4.086530734515738e-05,0.018250380559913435,,0.591744018309171,2.5910290283479277e-07,,,6.620851578085323e-10,,,,Treat
,,,,,,,,,,,,,,1.8873776025586453e-05,0.0001576447123588496,,,0.00020746278046201205,,0.0004181518415647877,0.0018619911527607872,,7.353545349435995e-07,0.0002241337061172646,0.0014457402211066205,,,,,4.364690072806546e-05,0.0009745459017035955,0.00023269048960630645,,,5.734316168626828e-05,,,,,0.00013346265597266564,,,4.77808056430594e-06,,,,4.722246813891578e-05,0.5273828484057668,,0.46678872839090235,,,,,,,,Treat
,,,,,5.4006951448381315e-06,,,,,,,,,9.782317240386316e-05,0.00036156835482106233,,5.744104758215038e-05,0.00036182179868545416,,0.0018437396950033455,0.0011867839208282388,,,6.49681678222001e-05,,,,2.8855079052929077e-06,,2.9092954509079237e-05,0.0011052597141865742,0.00042190037144360744,,,,,,,,1.0742671741201737e-05,,,,,,,8.35006762569845e-06,0.1089614717238767,,0.8854807501364207,,,,,,,,Treat
0.00015321897342226247,,,,,1.1883152265977099e-05,8.243765594149696e-05,,4.886424694204228e-05,,,0.0002167864212444323,,8.292014202887753e-06,3.031557481252553e-08,1.0550352711192429e-05,,6.6589313847272255e-06,1.1776654144355317e-06,,0.0005120393328338576,,0.00019849257665496096,2.0105079828498883e-06,3.017618605531732e-05,5.0564133484191315e-06,,,,1.2955310975594551e-05,3.270563005847767e-05,,,,,,,,0.6526081190501547,0.00011429862022826142,5.1639580475063854e-05,0.0002571735943533463,,8.8246117446118e-07,6.494243634506196e-06,,,,0.045581014463737794,,0.29999932543481167,2.1459504898814184e-06,,3.565906077505789e-07,,,,4.521432331876574e-05,Treat
,,8.623556693741354e-05,,,4.568883915537922e-06,,,,,,1.8744433523553853e-06,,7.858564160545382e-05,1.6883584440061095e-06,7.755601041200055e-06,,,0.00011097787105918837,,0.0077452298762208365,,,1.1491123846747352e-06,0.00013361345186205622,,,,,4.748311397492213e-05,4.9955484295032535e-05,0.000826006199498274,,4.844397811554221e-05,,4.4541873215039575e-05,,,,,5.7638221044439527e-05,,,1.0920812110904809e-05,2.2566800678185903e-05,,,1.1654621620333196e-05,0.13495908396011844,,0.8484407082747177,,,,,0.003930455114136352,0.0033766267789116402,2.2359607404935536e-06,Treat
,,,,,3.218726129373999e-05,0.0013203886964789848,,,,,0.00016616529650637196,1.60718435979547e-05,,2.7172499884649682e-05,4.082945678310257e-05,,1.8420924275613914e-05,0.0007370871821457333,,0.0031451335521320146,,0.0010197834880020166,1.3856782760069968e-06,0.00018874082273993557,1.7944660945357303e-05,,,0.00011799027239385285,1.4420562191690476e-05,7.90693745262598e-05,,,,9.497667998425073e-08,2.1458847681356547e-06,,,0.08201036755047678,0.00018124116447133695,3.790291513864794e-05,0.0011558356180143153,,6.833248367576349e-05,4.886709202080822e-06,,2.602851359719438e-06,2.8716203658338828e-05,0.09932028618068635,3.544221590731396e-05,0.810096837968742,5.395741410630908e-06,0.0001043644026129633,,,,,2.7555610222844635e-06,Treat
,,0.0008087674589084344,,,4.611147912771361e-05,,1.1994688783508818e-06,,,,,0.0003031798750918761,0.0017358190674761332,0.0004399776392064926,0.0005607545719965963,,,0.0009715346973380749,2.4633255744172827e-05,0.016534459629131838,0.0014952188224418561,,5.386799190857786e-06,0.002037950857711438,,,,0.001180450822730245,6.779066328636828e-06,0.0003880499253394278,0.007490123972051567,,0.00012823205350454773,4.38463396284842e-08,9.400961209705512e-06,,,,,9.016440127027996e-05,,,,,,,,0.19101199941966024,,0.7695976711482994,,,,,0.0051320907610224765,,,Treat
1.2576057009816408e-05,,,,8.564569324034673e-07,,0.00021820801912209102,,,,,1.3489536283656025e-05,,9.362962119877039e-08,5.862028736603418e-07,8.06495115325392e-05,,,0.00018316795852795813,,,,0.00012612358244554637,,4.7533598977611014e-05,3.989487346734927e-05,,,3.233501760873346e-05,,1.8630582212285286e-06,,0.00018475903260543853,,,,1.6190461850155147e-06,,0.5730377045989986,1.563478233883606e-05,6.563544337948244e-06,,,,2.432337688025847e-06,,5.426511123708369e-07,1.748336923531142e-05,0.020131630107071138,,0.4058378385079626,1.2490567902172165e-06,,,,,,5.165463050711792e-06,Treat
,,0.0009754075871012547,,,5.898006738287161e-05,0.002035452865413788,,,,,0.0012247118795084323,,0.0017392041483900071,0.00013846269590818696,0.00011954063049427891,,0.00053048532771739,2.365058112926094e-05,0.00016346147337272787,0.004351683822722448,0.0030202880283269023,,,0.0006084233194385107,,,,0.0003572845808263013,,4.274388453403617e-05,0.001436250722838808,,,,9.697897219024786e-06,,,0.18748156250009912,,4.864529271415047e-06,,,,,,,,0.05653351149526739,,0.7391442404876075,,,,9.147543011032047e-08,,,,Treat
,,0.0013910497250891197,,,0.0007466036376019915,,,,,,2.386784773318737e-05,,,0.0005300306228807743,0.002720799412381136,,,0.0016527957611957463,,0.0003655342181260954,,,,0.009803127160027523,,,,0.0013204758422761338,,1.2102570251307638e-05,,,,,,,,0.3006681295618973,,0.00013303284774425614,,,,,,,,0.08407000550352843,,0.5965624452892669,,,,,,,,Treat
,,0.0011043140419273638,,,0.00011938875333639637,0.007235183339825137,,,,,,0.0002314697095748573,0.002309990225470918,9.570474164941426e-05,0.0004946378926135458,,5.801525245279724e-05,0.0001522347310795327,0.0007503570690623707,0.005859755589608965,0.0003494763777888588,,,0.0024513993000190395,,,,0.0012551301205266266,,5.614150900182439e-05,0.0035318870811849824,,,6.745760416721759e-07,2.1986198556947596e-05,,,,,0.0002801811548438128,,,,,,,,0.03947056345139649,,0.9176933011586805,,0.014264620361531217,,,0.002213587363826722,,,Treat
,,0.00011226057684885392,,,4.7092158746970704e-05,,,,,,,,,0.00026580120635908344,0.0001544463419238585,,,0.0004171349956172859,,0.003450581484168355,,,,0.0006498187621029771,,,,7.47826689601127e-05,1.5748243484870513e-05,5.15892508644717e-05,,,,,1.481989786661706e-05,,,0.06699731875824587,,7.539153555437581e-06,,,1.7716829183768574e-05,,,,0.0001261067368572279,0.14830799584004511,,0.779289247095169,,,,,,,,Treat
0.00038237157621103294,,0.00024248008628110614,,,4.541703936415105e-05,0.005255642882261544,2.0408409751765455e-07,0.3937116143314595,6.294656429896353e-08,,2.7092038033142666e-05,0.0007141677325665692,0.00012776634632340653,6.484503457847934e-05,0.0013336430076715381,,0.004954312669741198,3.236244294980114e-05,,0.003614417973709445,,,2.4191617815286863e-07,0.0002491505027470593,,,,0.006581353464764913,,2.3757801767378075e-05,0.0023421589004617156,,,3.3933994682824357e-07,,0.0003495249141524087,,,,0.00015220693855384125,,,,0.0001116389157220782,,,,0.06298368888016949,0.0006221117615454797,0.5160764521642208,9.743079571167382e-07,,,,,,,Treat
,,0.0031411299390319584,,,0.0008821102325483099,0.013257728665584773,,,,,5.593626964466249e-06,,0.0003198362439234461,0.000286119265666273,0.0023692675527228163,,0.0018720051637991493,0.0016635149009820763,,0.0008830852263212474,,,,0.0070639251935335715,,,,0.0010141131334444854,,1.088891981501547e-05,,,,3.0245241832719282e-06,,,,0.40356875874177045,,0.0001100600997206943,,,9.796782546805214e-06,,,,5.1971660781449544e-05,0.0842930290254332,,0.4789492514396454,0.000244789661581112,,,,,,,Treat
,,,,,1.5474998943755343e-05,9.528663319267407e-05,,,,2.2478020003501066e-06,0.00011420349641655109,,,1.6360137880513115e-06,4.382521653838859e-05,,,0.0002463702715812457,,1.6513452641128358e-05,,0.0003344420224569381,1.5845479533868826e-07,2.523686074956521e-05,1.2460876947669825e-06,,0.0007394021415340723,6.927842583089958e-06,1.669407603389913e-07,1.0187028552451474e-05,,,,,3.229290034141e-07,,1.2776303844899761e-08,0.5574623496085648,0.0011442202324401653,3.4624937827745045e-06,,,3.208572404364318e-06,4.553499003860362e-06,,,2.0320958560974014e-06,0.004092104988392171,0.020741736093703025,0.41488121149521273,,,,,,,1.1459951104254556e-05,Treat
,,,,,5.02157842746099e-06,0.0008007355639287112,,,3.2209549021977355e-08,,,,,6.37202429696929e-05,0.000468108675399046,,0.0007992228457616576,0.00010126907218566442,,0.0008148612743969053,0.0008804453752465514,,,9.376557584998396e-05,,,,0.00016757848583546012,,5.604798916428088e-06,0.00012368507518485534,0.0031994279388365076,,4.546380040435868e-07,8.526163898776628e-08,,,,,2.6174177840375588e-05,,,,,,,,0.03588587831506558,,0.9565457713836162,1.815751134691917e-05,,,,,,,Treat
,,0.0009415651154927303,,,0.0006271506487837918,,,,,,,,,0.0005457555615013914,0.000713626351330987,,,0.0015786943704248885,,0.004108069189782,,,,0.0046533687085113734,,,,0.0007546394997681999,,8.153714132048197e-05,,,,,,,,,,7.707976701983264e-05,,,0.00010515667001468336,,,,,0.7433011930387674,,0.2425121639372822,,,,,,,,Treat
,,0.0003021834408628708,,,5.292948610218069e-05,,7.891998771679123e-08,,,,,0.00016055747706699154,0.0012541295546052776,0.0001263947666358708,0.0005160434206712344,,5.243513355593834e-05,0.0002903414412806692,3.612894011577779e-05,0.008871683271456711,0.0017627142142581547,,1.952837458254786e-06,0.0011223043515704782,,,,0.0020565186867250065,,6.879704445428429e-05,0.00465725925420944,,3.782006502393257e-06,4.3462807420818055e-07,5.095304292245573e-06,,,,,0.00011942402918755693,,,,,,,,0.059089867477084786,,0.9172299899608226,,,,,0.0022189543530193837,,,Treat
,,8.712697575598149e-05,,2.334065878793098e-05,7.3245234260289075e-06,,1.3846666636316777e-06,,,,,,9.044251306638498e-05,1.2804315717193125e-05,0.00010835488067313906,,0.00014196677840336126,0.00011861705337965418,,0.0034674271187315605,,,2.9787656788716646e-06,0.0001638529078526615,6.521523079883048e-05,,,0.001088635025515685,2.676888214640914e-06,2.153666589894935e-05,0.002814327924919745,,9.007896864003442e-06,2.0732385845070614e-08,,1.7789716135229312e-05,2.1956277082748083e-06,0.02890618423684938,,2.322280641166385e-05,,,,,,,6.575864569957676e-06,0.09598706269529889,0.010766675548936074,0.8560631702631367,,,,8.171821958204566e-08,,,,Treat
,,0.001442083950825,,,,,,0.0021197702341141374,,,,,0.0008771013022691325,1.0952112256507217e-05,0.00035780045103501654,,0.0007346025043324157,0.00021938994104558505,,0.00017355856895519628,,,,0.0010510352842052519,,,,0.005756008533711083,,1.7996790447953537e-06,0.00012721798376444553,,,5.980440517710547e-07,,,9.109745239929154e-08,0.02455168590739759,0.00018253363372565563,4.209607481811383e-05,,,,,4.232231950249442e-08,,,0.00515859479881619,0.00025261074538019025,0.95694042683048,,,,,,,,Treat
,,6.964126640239623e-05,,,1.4329896590216563e-05,,1.3040240456371602e-06,,,,,,0.0006044314444784817,0.00010656444969217306,0.0001475123707497136,,,0.00023782865976051075,5.737556479782498e-07,0.00625758013932896,0.00015446190873212755,,2.4688447963974717e-06,0.00038585054669131063,,,,0.0012319667020236017,,0.00014922031060384328,0.0017335574208708967,,3.413959512302571e-05,,2.6079147828501997e-06,,,,,7.064680974578513e-05,,,,,,,,0.06704753932690741,,0.9210928522387893,,,,,0.0006549223742374144,,,Treat
,,0.0007472142291041473,,,0.00018263135693614977,0.0365237185860321,,,,,0.00029232522140310984,,0.0009438323084091374,0.0001847407956287687,0.0009878200465968233,,0.0007910306591021808,0.00012820895561314365,6.504868361437824e-05,0.008833827862334317,0.001619439746825289,0.005075768178634401,2.142333485895668e-06,0.001727120109392126,0.0002009858578396808,,,0.00030195045612846686,,5.866087889682063e-05,0.005801398181313517,,,7.11190314683951e-08,4.76661926951538e-05,,,0.08787999894715867,,4.335004264459032e-05,,,,,,,0.00015634846881719364,0.07858989031396155,0.0001809516763058334,0.7662218282319574,,0.002411891413766539,,1.3914637115642381e-07,,,,Treat
,,7.464848648175231e-05,,,4.794281448688591e-05,0.0,,0.0004875539195963736,,,4.457297391301981e-06,,0.0001806746542447977,3.878578041202515e-05,6.784035388721711e-05,,0.00016967903414947036,0.00041075461871620174,7.871583072061546e-06,0.0020891433889991436,1.2970473188416038e-06,0.001408757644578594,4.4271260670178363e-07,0.00017575988642722,1.867449694785709e-05,1.665194208212059e-06,,0.0009528446056334482,4.587433764957285e-06,1.580372913333765e-05,3.544449985210383e-05,,,3.992680307281825e-07,4.890075494176915e-06,,,0.02221566754060283,,6.103595536863198e-05,0.000719932150034053,,,2.254473037091788e-05,,,1.712736356177118e-05,0.05785573783384771,,0.912891249607564,1.5903458009029666e-05,,,4.220420811984037e-07,,,4.607931264305697e-07,Treat
,,0.00014021657849868816,,,7.3432796011508046e-06,,4.6917365359472875e-07,,,,,,0.0002614426748605677,2.937648378478565e-05,1.8021521494951493e-05,,,0.00022577054507407922,6.458715450573901e-07,0.005189006447481093,,,1.3358092825780045e-06,0.0005949591442463451,0.0006651135474767101,,,7.169935266698387e-05,3.434991112717284e-05,6.34110506523713e-05,0.0003813175505268938,,1.021169397079519e-05,7.29412599563516e-08,5.824046359505644e-05,,,0.22704267408664666,,0.0001243933673248552,,3.8744864818742866e-06,3.1157410857849126e-05,2.932768792756339e-05,,,,0.03907253108178033,,0.7259201604332499,,,,1.3068448551274459e-07,,,2.274672044667063e-05,Treat
