taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.001183116090534915,,0.0195462848645946,2.6118042104156878e-05,,0.00017897622477748936,0.0018957952553610925,0.0007091412627084826,0.0024429214122680914,,,,0.01694936065426216,0.025145119021790875,0.033985503966352464,0.024193735519964954,,0.0032577835147288587,0.008377335990922158,,0.07116573354498312,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169496,0.09612688165665387,,,0.002677463511482313,,0.0010735451808310218,,0.0005964486746654472,,0.017205858557795016,,,,0.0005467099331284471,,,,0.13997397560824604,0.034792978096743934,0.038730350985904057,,0.0023464615515885958,,,,,,Control
,,0.01155170066953756,,,0.050026921852731505,0.0038587347460474525,0.0006741688639696577,0.017237554913331135,,,0.0026476683186690384,0.012811902525060672,0.004276065157939612,0.013911355838898914,0.006336930739444575,,0.0007121429807603369,0.04686865561234996,,0.03695048341948711,,,0.00929339533890809,0.021855387122386858,,,,0.1550767994439358,,0.021650378208091237,0.026122471914869213,,0.0032269018906619985,0.0017736221778079007,,,,0.0011338352844460198,,0.008748672028458008,,,0.00025401605150521836,0.0005016175562552544,,,0.010908963084668297,0.3631518670885386,0.1413458206597926,0.0269240336773968,,,,0.00016793283405067212,,,,Control
,,0.0007740051810163975,,,0.0009433474012586311,0.003994739680306411,,,,,,,0.002390049740024413,0.0005497734398177374,9.357845784131701e-05,,2.4185497895148714e-06,5.388876160293532e-06,0.008887658520672291,0.8879338930004991,0.07524390355524381,,,0.004468385484841366,,,,0.0008024112670278792,,0.0015152408621439757,0.0010918216432275062,,,9.126252235129805e-07,,,,,,0.0007532493878027622,,,,,,,,0.007290462362595149,,2.2095228007700886e-07,,0.00017748478686102815,,0.002613485850660868,0.00046756837470597953,,,Treat
,,4.319996416388527e-05,,,0.0024059781077987942,,,,,,,,,0.020730718709939856,0.0003068206936272957,,,0.00032748239931371884,,0.7534351045189243,,,,0.018489012427216754,,,,3.6299188889965775e-05,6.924797747514706e-07,0.0022560511463212583,,,,,0.0018160905806959933,,,,,0.00010768930754962226,,,0.00015509419728977587,,,,,0.19988847610090965,,1.2901775844066668e-06,,,,,,,,Treat
,,0.005560210556124286,,,,,,0.04076703502215291,0.0008097139383488842,,4.392352890196265e-07,0.002832649713341696,0.006030442622928779,0.0104863039975649,0.004652027456235837,,0.0008891734148786946,0.00041307464459119865,,0.11286482846127338,,,,0.01870977708364173,,,,0.06506353319307547,,0.00048376564161739733,0.000610753922975266,,,1.1290320135754124e-06,,0.0002469863287146053,0.002211930854380605,0.0001008210958982827,0.42286988609233744,0.004614285402284366,,,,2.354887038004228e-05,,,,0.007889637913435006,0.2918503098225493,1.773568396743345e-05,,,,,,,,Treat
,,,,,0.00012900751211580765,,,,,,,,,0.030855548142891452,0.0034828076181181366,,0.00016136948408288903,0.00011242245576412666,,0.8735697896289135,0.028296190454626176,,,0.001752006702177383,,,,0.0011143764875894142,,0.0021681166215629082,0.0014647913780480451,0.009212954326508548,,,,,,,,0.001618584140850435,,,,,,,,0.046052012027405685,,1.0023019345467272e-05,,,,,,,,Treat
,4.2875940849165737e-07,0.0002819914485223753,,,0.00010000049581430094,0.00022418857182344136,1.3233845806162027e-05,,,,2.8938903576633423e-08,,3.9857655619994914e-05,8.722256040819733e-06,6.389533348709448e-06,,,6.526000022634208e-06,,0.937221876630835,1.6027842356272802e-05,6.222102234047799e-07,0.048463192299307886,0.000839454357260901,,,,,3.8647179734973495e-08,0.0006775801455399137,0.0003297612367826958,6.1429118419781e-06,,,0.00027373742826732945,,,0.00010840485899552659,,0.00018742442607661835,,,3.1223640301767135e-07,3.183566890333438e-05,,,,0.004290399687378471,0.0010625031101799294,1.2393859903764593e-08,,,,0.00555554422294217,9.574340943687646e-05,0.00014600106327627396,1.2017707642234503e-05,Treat
,,0.0002821770961369666,,,0.0006358045900434365,,4.998689391921267e-06,,,,3.4957763294359535e-08,2.9920384829155536e-06,0.0007024665377619195,0.0024266843209718456,2.9592719543656385e-05,,,2.8654142168554626e-05,0.00016030485956627897,0.7520764092018645,0.002672960644217712,,0.21961064678627953,0.005857124605580781,,,,0.00011219307209838984,2.5444202845762508e-08,0.0011418967779426349,0.0016002359359858038,,0.0001661478252047783,,4.761431024610938e-05,,,,,0.0008174961867114188,,,,,,,,0.005583655636646676,,3.889833482185573e-07,,,,,0.006039494637839883,,,Treat
,4.292877899433342e-06,0.0003059891608525986,,,0.000983696043535108,0.002356073022845471,,,,,5.447666176849758e-07,9.214763573212026e-06,0.0003272763507689322,0.005643662078792603,8.919690817921997e-05,5.414675203998284e-06,1.4919904150713731e-05,1.8101135111622958e-05,0.0011415008729358366,0.8603251919083783,0.021334973633814064,,0.08483953605579764,0.0010657915741345374,1.0739045954967214e-07,,,4.0366674079085985e-05,1.0032111091692196e-07,0.0002576307670407012,0.001075104494971899,,,1.5070466957918184e-08,6.348972101943086e-05,,,,,8.614201373375293e-05,,,8.629826407260306e-06,3.1189971485850265e-06,,,3.487387370566265e-05,0.003426389642130546,0.015118186433760282,4.944678145938804e-07,,3.432743637170844e-05,,0.001385647137187989,,,,Treat
,,0.00611168158459012,,,0.00015413091371577043,0.00747281432710789,,,,,3.93007663465619e-05,,0.0036740956556996773,0.006585885500646773,,,0.0003386598687477066,0.002342428162697166,,,,,,0.006181719993569863,8.172122316813187e-05,,,0.0008737296171262734,4.6246520883657364e-05,0.02931259576339387,,0.0879741793114756,,,0.03683921501449058,,,0.0032710005021902386,,0.009640353476137705,,,0.002430665916369049,0.0009981047016663605,,,,0.789256243227924,,8.55086202418815e-06,,,,,,,0.006366677090028789,Treat
,7.410265637883891e-07,0.0005044505403295936,,,0.0001765918927194603,0.0018719267394928481,,,,,1.166237170684176e-07,,0.0017444561808461067,0.0007961939291044356,0.0001447689976365401,,,1.753613417799099e-05,5.5575569968267796e-05,0.9085832671931074,,2.2795456310626703e-05,0.07875196010574467,0.0007893469005476654,3.6334784009267877e-09,,,1.086507086521978e-05,1.313459566366898e-06,0.0011533573543235482,,,,6.324693020918592e-07,0.0002120374263013614,,,1.362009668874782e-05,,0.0001469977665913509,,,2.702400136656314e-07,,6.10774833436546e-05,,,0.004725815127398421,,1.0440666091929136e-07,5.858519033098608e-06,,,0.0002064763348103817,,,1.8433213563718855e-06,Treat
,,,,,0.00016760531886816037,,,,,,,,,0.011506918015160184,0.002150719252398756,,0.0001469371553626695,0.00041319162826811796,,0.868356997737242,0.055708386532226706,,,0.003934423682478227,,,,0.0005823537569025075,,0.0015131410374524764,0.001587356876777308,0.005003773320215582,,,0.0003119452843723357,,,,,0.0007551443425407845,,,5.267283291963717e-06,,,,0.0012414294135196218,0.046611265178317825,,3.1441846046693356e-06,,,,,,,,Treat
,,3.598848007146465e-05,,,0.0001739203981674547,,,,,,4.153133811049323e-08,,1.966246265075182e-05,0.0004960657193087379,5.8787971495351275e-06,,,5.635845934531377e-05,,0.941188942757645,0.02347260536571857,7.1045436379728005e-06,0.023548562528978034,0.0026969613408939267,1.1530388521648405e-08,,,3.496435211053231e-07,5.742343031419885e-08,0.0020803922450071326,0.00020854973063038796,,,1.5779016590157165e-07,4.970122827575097e-05,,,7.5618720458063784e-06,,5.0157227240538514e-05,,,9.83787854060605e-07,,9.137190787174242e-06,,,0.0017236893813274018,,4.984253214583135e-07,,7.659309509014381e-05,,0.004090067044009547,,,,Treat
,,7.636100876480974e-05,,,0.0001495521975030272,,5.155300068274021e-05,,,,,,0.000634710796631939,0.0026025756900859794,6.594869681728466e-05,,,2.6089446768837024e-05,9.29410616172534e-06,0.8037393560223491,0.002045053295620828,,0.1791309278414483,0.0006628868693608652,,,,0.0005008075308240706,,0.0015574850003628297,0.0007047094779932334,,0.0006944663196593925,,1.2289008895342838e-05,,,,,0.00038022749743243993,,,,,,,,0.004781189264236588,,6.725023995690781e-07,,,,,0.002173844426001087,,,Treat
0.0007366737347650885,,,,,0.015498955490918169,0.012584607249347127,,,,,0.00010067635318107318,,0.004517159032301173,0.06405762049759814,0.0027828327085085793,,0.0012454134924264465,0.00617881933846725,,0.2764865943983041,,8.526082808882341e-06,,0.0006836001305346493,,,,,1.4861643323904102e-06,0.004996587227169864,,,,,0.000357288274866892,,,0.0058606981523209685,,0.020717019070342436,,,0.0003143551596576679,0.00030774618422593064,,,3.223767405251962e-05,0.16984310106652573,0.08003496957422981,7.988607212337235e-05,0.00015937216327372374,,0.33215557061413303,,,,0.00025820409358496936,Treat
,,0.0016878820747998982,,,0.01070060573413286,,,,,,,,,0.021790938583372613,0.0005215973760019297,,,0.00028312973731113323,,0.8626473811447717,,,,0.01306996744947739,,,,0.0005015314350821629,,0.0013913556583491622,,,,,,,,,,0.0006782317302859146,,,6.988684747767032e-05,,,,,0.0866572027541811,,2.8947475650262607e-07,,,,,,,,Treat
,,0.0010593253563582058,,,0.0010549682854165939,0.0014250404421638312,,,,,1.6748471879991815e-06,,0.0023442190628925903,0.0027734692341919204,0.0003640625743898077,,1.729984935858564e-05,2.2278114280326886e-05,0.0021865561345909266,0.9128304010864453,0.05000744772215423,,,0.0010396181544665955,1.4551838134029358e-07,,,0.00022572204218434603,,0.00014594380975613177,0.001040132114388603,,,1.5491143637925672e-07,5.5176822882080274e-05,,,0.00012046221783344236,,0.000166935014991808,,,,,,,1.8265344920575505e-05,0.0021986456372098083,0.020901846820672566,2.088814459822452e-07,,,,,,,,Treat
,,7.204651710063786e-05,,,0.0008336615991812036,0.00017160417357782237,,,,,,,,0.02451437662568104,0.002955751128704132,,0.00014961670600496162,0.00010066070491637911,,0.7334255541205469,0.18761629418624387,,,0.0019056278958304907,,,,0.0005854750775787294,,0.0004926834608232999,0.0007552878766702716,0.0030851993444832235,,,,,,,,0.0016872248609347417,,,,1.2494894948326543e-05,,,0.0012785185033466233,0.04024037043925341,,2.779189339340907e-06,0.00011477269483462833,,,,,,,Treat
,7.627025314239222e-06,0.0005773531440290997,,,0.00076665251341596,0.00288973468272621,5.836818883513146e-06,,,,9.55333212940707e-07,,0.00022159229448207097,3.9528639531477206e-05,1.470817328880629e-05,,4.789141256440499e-06,7.467262665875625e-06,,0.9582293634789361,0.0024692328892747533,1.0926023149649207e-05,0.01087989684217689,0.007817912856000355,,,,,7.503028912817475e-08,0.0006893396684602187,0.0003092632467216534,9.757811737325969e-05,,,0.0005320303641738884,,,2.3689720324778598e-05,,0.00014778866099565075,,,,8.723526753058945e-05,,,,0.001770999007563078,,4.328994095084917e-08,,,,0.012204157190176878,5.722844910289165e-05,0.00013049858960646963,6.4962793963469e-06,Treat
,,0.0002788143710711559,,,0.0007418676438285242,,,,,,,3.4531668782069028e-06,0.0006938283931510224,0.0017354845634351402,0.0002601341013726505,,,3.4912316236350935e-05,0.0031862806621811373,0.9229877877018288,0.023944761829323858,,,0.005083531007208862,,,,0.000786078237637179,5.33444251167832e-07,0.003162913115442203,0.002317504106694706,,7.265396059963281e-05,,2.9941974164335774e-05,,,,,0.00038819965630529656,,,,,,,,0.008164426380409847,,2.5759437078356693e-07,,,,,0.02612663577360918,,,Treat
,,0.0002494224744723536,,,0.0004158218864460792,,2.3486336695135695e-06,,,,,4.9131762156155835e-05,0.000991359478096519,0.0023236998990089023,0.00017366965638243882,,7.271631757408117e-07,2.3975608271276267e-05,0.00044055060382772946,0.8577777314137228,0.017568110901050957,,0.1066603017010718,0.0014514125293721974,,,,0.0006293097576745338,,0.0005405372636275786,0.0014251553908131017,,5.791286060064678e-05,1.515958209917803e-07,1.8073968128780507e-05,,,,,0.00048384093668113324,,,,,,,,0.0031719478054589717,,5.041138119908966e-07,,,,,0.005544302596657706,,,Treat
,,,,,0.0009760525986194402,,,,,,,,,0.021851744582912655,0.00114562748200483,,,0.000237406626516728,,0.824969916629976,0.0750895620949495,,,0.004399571489664899,,,,0.0005479290758157541,,0.0013630009795421048,0.0018670262294779253,0.0019952743774267986,,,,,,0.0002771480025732746,,0.001335457596612914,,,1.7013461343644874e-05,,,,,0.06391953928494559,,7.729487617802308e-06,,,,,,,,Treat
1.4602713649645174e-05,,0.00041265972455740546,,,0.000735664114357424,0.0033121267101611554,1.2522427428577798e-05,0.1459893180081218,1.3776298575522516e-05,,2.307313859153404e-07,0.00045059162388728094,0.0002082362436278228,0.002457982336002736,0.0009253976165473776,,0.000141658942533232,5.510017628919016e-06,,0.7205401683404357,,,0.027242860613900726,0.000664344086359617,,,,0.004152389711597876,,0.00038486923493833433,0.0014777441408173966,,,2.440369148414014e-07,,3.5482246774385537e-05,,,,0.0012714416270428164,,,,7.043661878064143e-05,,,,0.006970953635582219,0.08250758866492114,5.848109267682571e-07,6.147225428203015e-07,,,,,,,Treat
,,5.629685056202969e-05,,,0.0007812004170830209,0.0007745797310658252,,,,0.13101519724948482,,,,0.0010807194938149895,0.00010634275525304132,,,0.0001425479295024642,1.6968052841377752e-05,,,,,0.0002637358815274311,,0.00043980207896725655,0.0013176115011701533,0.0010039967993901993,,1.010161784557589e-05,,,,,1.0401446004422226e-06,,,,,0.00029109982799991913,,,,,,,2.748424789424734e-06,,0.8626959292708892,8.19732128578325e-08,,,,,,,,Treat
,8.221510829064883e-06,9.794979776659258e-05,,,0.00018896540376538016,,,,,,1.8437613126366065e-06,,,0.0033227999961362225,7.860960796639814e-05,,,4.346870846262048e-05,,0.9236589620093961,,0.00024312066536214092,,0.002643316782562416,,,,,,0.035280790762566204,,0.001008295142247735,,,0.0014673173707483577,,,9.89653250436699e-05,,0.0007431534390307537,,,,0.0003498790449183168,,,,0.0306737535881554,,3.0406215772149856e-07,,,,,,,9.028302157226805e-05,Treat
,,0.0003571533260434548,,,0.0008300692970115258,,,,,,6.413038231826387e-06,,9.753771787840384e-05,0.00025162620559193553,1.1326334444803867e-05,,,3.891502153956499e-06,0.00038043179786145505,0.7405029370296402,0.009920242715156293,,0.2360741337224423,0.0019531994075434626,,,,3.059548564788447e-05,,0.0012431604903530298,0.0011946837789292692,,,,3.652652966906034e-05,,,0.00013743877607967002,,3.925383909013454e-05,,,,,,,,0.0068961735640336525,,6.183577751812515e-08,,3.3143606420289016e-05,,,,,,Treat
9.863536008877833e-07,,1.300998219915672e-05,,,,,,,,0.00017445584346933144,4.771266613579324e-07,,,4.710942571404338e-07,3.7036686663343314e-06,,,3.014801758551255e-06,,0.023177293259715157,,2.8064200647412032e-06,0.0300149176056454,4.910847700256693e-06,4.711430304936848e-09,,,3.450300537905184e-06,8.546203394552859e-08,0.00041431345228555675,3.64788118851507e-06,,0.00018185865460390477,,2.3705029116701364e-05,,,0.0003306345600349063,0.0009880179928827002,7.027440105241106e-05,,9.498459030510933e-06,,,,4.360079761491178e-09,1.4245177495932364e-05,0.0010322078083508932,0.9221185800582266,3.683300193109882e-10,,,0.02096088354343396,0.0004511786318971037,,,1.362144250086978e-06,Treat
,,0.0004057709360123074,,,0.0008596062604677013,0.0014790174568672337,,,1.3234769961566934e-05,,,5.795026911342445e-05,0.0013531765974269228,0.00460651276293802,0.00018723400462851208,,,7.60254637881821e-05,0.0010368991681931725,0.9448787216134517,0.021340145156389954,,,0.00648599145683926,,,,0.0011106569475971414,,0.0005204250811349083,0.0022306789527104785,,5.390739145360268e-05,5.205190141134034e-07,2.179407913297284e-05,,,1.662739457120759e-05,,0.0015561898404742325,,,,,,,,0.006188571366060763,,2.9940619777225596e-06,,0.00010917917788607843,,,0.0054081692719090725,,,Treat
,5.431477465113174e-06,0.0003070412078268848,,,0.0005117539901555621,0.0013879186722656769,,,,,1.6756338309388502e-07,,0.0004575523076069679,0.0022104921231119014,9.688783816988746e-05,,4.555777806275289e-06,7.856923417277563e-06,0.00021238391202216598,0.8692336615347208,0.0071000658203989025,7.945484339089307e-06,0.09968234802483389,0.0008488204169536967,1.3977840073607638e-08,,,1.7620972192671613e-05,8.741153542978634e-08,0.00026233547109566746,0.0017460198014469612,,,,0.00011093876777434737,,,1.8062642701230337e-05,,5.137285171350011e-05,,,2.2847661255892507e-06,,,,2.2294426916452165e-05,0.0043057372806514374,0.010689594109926379,1.735753793331416e-07,,1.5509622203579153e-05,,0.0006830712480202485,,,,Treat
,,,,,0.00021354851625075968,,,,,,,,,0.009051695123470748,0.0006124425286757514,,4.0093048472837385e-06,0.0001503808593459501,,0.8972336909945671,0.059532214720786125,,,0.00042288089843592336,,,,4.444176537068483e-06,,0.0011504848752052813,0.0017022893197225111,0.00024853977733856145,,,,,,,,0.00021905865875912985,,,,,,,1.2860534728390302e-05,0.029439010271908563,,2.449439420843994e-06,,,,,,,,Treat
0.00020556919582265354,,0.0013034783830281336,,,0.00014056586190977935,0.04761871730470817,,0.009329218833969066,1.0722842110425568e-05,,5.631924568922659e-07,0.0005620257683626871,7.059464148135554e-05,0.0031469008946071507,0.0020789884236982778,,0.0003339861399634261,5.544649603832024e-05,0.00021391524516877692,0.8311179518377282,,,0.009930237490076344,0.002625966366395825,,,,0.001492637545126511,,0.0004161958949372156,0.002394151144244746,,4.999447206354304e-05,1.232037198603858e-06,,2.188574902044284e-06,,0.00010807393590729431,,0.002385941468253952,,,,7.459622536486101e-05,,,,0.010285083639820076,0.07375601377484961,3.929329862782028e-06,,0.00028511303994314995,,,,,,Treat
,,0.01648327504595312,,,0.03849612682174474,0.4216833713816477,,,0.00019433195548476204,,,0.00040068046321399396,0.00010821711699934615,0.06718570209441564,0.00743079512262324,7.882313097979244e-05,0.00018322402722853194,0.0008897232400441276,,0.2062397348293794,0.17433573464297009,,,0.05210163526564868,,,,0.004416321463639564,,3.3391931567808325e-06,,,,2.0353800109345216e-05,,,,6.664756953738069e-05,,0.005602689089484411,,,,4.047919867607785e-05,,,,0.00364333232124436,,4.41317688034169e-06,0.0003910490489386533,,,,,,,Treat
,,0.00030711411112317743,,,0.0005574063504105043,,7.213241397353658e-06,,,,,2.776210794717895e-05,0.0004202474304783158,0.002426873491939285,8.673632542089668e-05,,,3.245590806313781e-05,3.074553788437775e-05,0.7685268290777421,0.0017048786472218564,,0.20476113612111677,0.0026346840632623767,,,,0.00018625627574156742,1.5759207301452955e-07,0.001019185228472733,0.001305119168892885,,0.0001755470327437958,,1.577800722293908e-05,,,,,0.0003813270317087502,,,,,,,,0.008116375144128307,,3.5538825266454454e-07,,,,,0.007275816716756024,,,Treat
0.00014615978586573437,,0.006348495957179282,,0.0004715659534519044,3.318511486567027e-05,,,0.09974115315981959,1.8779410624443818e-05,,,0.00323314774869598,0.00013460616638139616,0.004617257599508001,0.004107881378999623,,0.0010057536633043948,7.974854587245537e-05,0.007570579895756038,0.6793812665863763,,,,0.006012431704055188,,,,0.005981181113166711,,0.00036345347117739746,0.0012142387651309767,,,1.7534865013709802e-06,,2.3778836280396436e-05,,,,0.0029765671693336685,,,,7.184500905019305e-05,,,,0.006905004245184087,0.1695473524367912,2.380115514107721e-06,,1.0432681114060014e-05,,,,,,Treat
,,0.00014220610272075437,,,0.00020602811834954623,0.0010655502601634268,,,,0.002690606954092371,,,,0.0016464327253943054,0.00011396341180301174,,3.512700608124003e-05,0.00011189226682230272,9.043250491251134e-05,,,,,0.0003659145365843302,8.076544653969293e-08,0.0014000550399725122,0.0005958016023488618,9.976699138159798e-05,,2.2157403881477654e-05,,,,,2.4723054162409468e-06,,,0.004251591887055561,0.020170216795679336,7.00006475297477e-05,,,,,,,5.3734638108330726e-05,,0.9668652494169929,7.18619263061593e-07,,,,,,,,Treat
0.00013409421039662514,,,,0.0014312472380013552,,0.03839453077919284,,,,,3.2075953916295117e-05,,4.260599124213201e-05,0.006203939251662402,0.01562457049367625,,,0.008707204763779305,,,,0.00024139371808573382,,0.03538747419335527,9.607102298010262e-06,,,0.005696046868810018,,0.008426571910936796,,0.012448674041681294,,,,4.588912471510367e-05,,0.1952307904076085,0.029767717110698717,0.01530798263240681,,,,0.0004284738496021774,,3.4393359928210174e-07,0.0030798217521968347,0.6221005787531062,,0.00012840192467264715,0.00022003037403514635,,,,,,0.0009099336203241735,Treat
,,0.0004807665006864537,,,0.0002201928195024161,,3.544926311042053e-05,,,,,3.4074797413286904e-05,0.0006859198496586241,0.0012938707849574872,3.028093060703729e-05,,,3.559264614357317e-05,6.886841477501264e-05,0.8024002513644485,0.009103338872646544,,0.17097150626158192,0.0018572702501503781,,,,0.0004812627610608277,2.7965975981063894e-07,0.0010121701986556399,0.0011987662957698593,,0.0001534825719835239,1.4546295642823594e-07,2.3977169919065388e-05,,,,,0.00023392381718732131,,,1.1251837197652987e-06,,,,,0.004945993468500337,,1.847924323929567e-07,,3.2314193429577114e-05,,,0.004698991668943848,,,Treat
,,,,,0.004113017880183025,0.009940589247492897,,,,,,,,0.04724286043998292,0.001392677228414071,,,0.00027087408829527744,0.00033079949539096393,0.8686156475826758,0.026302316962092384,,,0.0077306204023397706,,,0.0011175497906066362,0.0017270663767702185,,0.0016149654070623082,0.00166205257171103,,,,,,,,,0.0014057816241785372,,0.00028988792625935287,,,,,,0.026242309372884735,,9.836036599950158e-07,,,,,,,,Treat
,,5.9820924034957654e-05,,5.6362357687272745e-05,4.7865719937958624e-05,,3.427749421655214e-05,,,,,,5.946986300723975e-05,0.00019581361126911926,3.0333444834039998e-05,,1.6376903216990374e-06,8.14785503124634e-06,,0.2788763183780462,,,0.13533452667294585,0.00017626656052177172,2.269296629805198e-08,,,0.00027710838344973776,2.7064773575249497e-08,0.00014075696194003234,0.0007163777055607229,,0.00011473917091893017,6.0152584622992535e-09,,7.285954655222886e-07,0.0024438457628221436,1.4230586182260312e-05,,7.826383928938835e-05,,,,,,,1.6738642043068474e-06,0.004286089885242897,0.5760916493741738,3.913737737087027e-07,,,,0.0009532481521244114,,,,Treat
,,,,,0.00040205432023125964,0.003773275317430029,,,,,,,,0.01640408246361384,0.002113356845759456,,9.678205202067211e-05,0.00015111061300695223,,0.8796049886342849,0.03665746389861322,,,0.0016032640933903853,,,,0.00021694200835557139,,0.002011184280625255,0.00265017399382893,0.003931547447011466,,,7.1017871178233856e-06,,,,,0.0011925107969706272,,,8.656194338391154e-05,,,,8.152319214904354e-05,0.04900708465188217,,8.99166032441366e-06,,,,,,,,Treat
3.281639783258569e-05,,0.0019484373463257757,,,,0.0014993414923509132,,0.008131760661292018,2.986443836143269e-05,,,0.0008779376928572775,0.0001177457636944407,0.0028538135444111834,0.0018138604785907493,,0.00024028754439213825,2.415866117796667e-06,0.00012488476095732026,0.7853399780126479,,,0.007591775821235461,0.002391067606036771,,,,0.001167215046832403,,0.0006662403773116831,0.002351344552407552,,,9.252265526493603e-07,,8.375810809329787e-06,,1.1802946485322592e-05,,0.0016939869562054195,,,,1.9976474697910262e-05,,,,0.004286528853272939,0.1765308893541639,3.5088864795226944e-07,,0.00026637608550921876,,,,,,Treat
,,1.5694187191859695e-05,,,0.00019647692779130833,,,,2.179094711731402e-06,,,,2.4987908437814695e-05,0.00031338105823087227,1.0915953772113132e-06,,,1.804980503800257e-05,,0.9154070986434163,0.03146764078789949,7.750736782469445e-06,0.04044255654641756,0.0025999323779345293,1.1620673336927783e-07,,,,1.7579759905697374e-07,0.0012205490412377866,9.817292721259458e-05,,,1.1616548935914508e-07,6.513322285450544e-05,,,,,2.5605386873516783e-05,,,2.4320253479145113e-06,,,,9.82947844826585e-06,0.000768819021057445,,1.5532284048410728e-07,,0.00012143653638913806,,0.007190619198687474,,,,Treat
,,0.00012363215979075968,,,0.0010490804218416848,,,,,,,,0.000450345746955597,0.005629702431853031,0.00022750383776381467,,,8.116591817742351e-05,,0.7090163820865912,0.0037141538852267938,,0.25949723221310717,0.0015993747002775252,,,,0.0008527824941250413,3.120664313564256e-08,0.0021114112913129352,0.0016474416828557061,,0.0010453376658778168,,8.533943183923507e-06,,,,,0.00026241803480204763,,,,,,,,0.007840571071783722,,1.2077373034392194e-06,,,,,0.00484169147052723,,,Treat
,,0.0012178311096730106,,,0.0010594122377988117,,8.985206878016858e-06,,,,,0.00014105704409714755,0.0012168442105017045,0.0008617578824970014,0.00015095511083330413,,,6.150852510414024e-06,0.00011504255774162155,0.8310879698862398,0.013503649860249298,,0.12989061636337762,0.0027456279835008177,,,,0.00030554146508460656,6.794330261925689e-07,0.0010619690532421852,0.0015561332159170957,,2.4257433088752637e-05,2.667977835459567e-07,1.1679355220402671e-05,,,,,0.00037570443926963323,,,,,,,,0.005383308269175158,,1.2179201111067975e-07,,4.329084560933327e-05,,,0.00923114759467351,,,Treat
,,0.00019371451652738412,5.26410245028182e-09,,0.000548913374561517,0.0012715976130173393,,,,,1.4074700814878722e-06,,0.0004003104101723786,0.0018576606660411254,0.00026272239788180726,,8.38801521667592e-06,1.3206554373810397e-05,0.0008775277071516939,0.8001467081182377,0.019827862439424433,,0.08565583115774757,0.0006593085229180501,3.25020484983423e-07,0.0015739013242541855,,6.609768750604049e-05,7.404292637644696e-08,0.00044313091683183833,0.0005674263414031137,,,2.593666635068115e-07,0.00029438599896213625,,,1.1400937967065885e-05,,0.00019224807722220932,,,6.033820415418332e-06,,,,4.651767708582492e-05,0.003577466957642757,0.08098117933740366,3.6017811048978713e-07,,9.252178570755675e-06,,0.000504775909093953,,,,Treat
,,0.0001613093679333979,,,0.0004052016952125656,,6.084551866128847e-06,,,,,,0.00040495568062513777,0.0012644115592339662,9.478142897927777e-05,,,3.5870298179927825e-05,8.499725647036492e-05,0.8117856076199956,0.009370530078140236,,0.166001321168149,0.001657041438937402,,,,0.0003873867917446236,8.964863427294579e-08,0.00039582023448052507,0.0014965991866652075,,0.00018244410464209317,1.2335413196282773e-07,2.0742006966764756e-05,,,,,0.00024972674384576057,,,,,,,,0.004235446682089354,,3.2881170927587614e-07,,,,,0.0017591802913671157,,,Treat
,,0.0003335745302942081,,,0.0008257762812631951,,1.4288103617243615e-05,,,,,2.0298669400231593e-05,0.0009923483137361097,0.004170382931960416,0.00026550243259258223,,,8.865460781821711e-05,0.0002785806171236399,0.9590378657195554,0.009929056691861482,,,0.004298757948981269,,,,0.0009590039845114383,2.094681952088387e-07,0.0006658783185882733,0.0023482643029884326,,0.0002323077170183531,1.9217307837499938e-07,8.133778631004514e-05,,,,,0.0006913711836353837,,,,,,,,0.007946273697352318,,2.7733933923818015e-06,,7.556575039434593e-05,,0.000987176181341288,0.00575455919499014,,,Treat
,,0.002097276613010466,,,0.0071954095886002534,0.001901759120863794,,,,,5.409573753220998e-07,,0.0014609019216468894,0.006910904030940995,0.000592680355925309,,4.225060810216127e-05,3.331285043341866e-05,0.014727489031580396,0.8338227661593877,0.09069403024388659,,,0.004039543804248533,1.085978357286243e-07,,,0.00031609586019462464,9.024347512965505e-09,0.00032881801521473706,0.0009426706477805907,,,,0.00013008935039998397,,,,,0.00042725278479903515,,,,3.950641998083892e-06,,,2.796599642198059e-05,0.0016169547528127538,0.030990418045817328,1.2023841846691799e-06,,3.571794181548802e-05,,0.0016598806703757285,,,,Treat
