taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.027450814327594285,,,0.1729266304153729,0.03442991966416704,,,0.0008729493852620023,,,0.0017998777564741625,0.00048611699256436916,0.3018017144705519,0.033379523291065104,0.00035407765831199856,0.0008230519861511759,0.07845269083714367,,0.0029321099457046912,0.024044730110172233,,,0.2340432913508114,,,,0.019838348753228284,,1.4999831634542879e-05,,,,0.007231143323901467,,,,0.00029938439466495787,,0.025167574649672304,,,,0.00018183469369221366,,,,0.01636604078933808,,0.015346562436544081,0.0017566129359772493,,,,,,,Control
,,0.03791561567386847,,,0.3238646065306038,0.012067900482611164,,0.0014475148151563365,0.00024332558536148345,,0.00039587952227590744,,0.0019933782956250636,0.24150809640956503,0.03726849503176854,,0.0007924786385938639,0.1098234147060556,,0.0022056585380295685,0.04253088626127412,,,0.09514791101335598,,,,0.02184276315065822,,0.0008390466530293316,,,,0.005342882963066219,2.5082992322856767e-05,,,,,0.015146940589390697,,,,0.0003767588805871724,,,,0.03956543921398949,,0.006914476350901606,0.002741447701909608,,,,,,,Control
,,,,,0.006557616649530409,,,,,,,,,0.21991936405175108,0.026505500474245405,,0.006201983415030387,0.03037457459191112,,0.02622152240702818,0.010383799305361594,,,0.018335083548908667,,,,0.0223046781778406,,0.013604826122892372,0.01118776011842109,0.0800232711590086,,,,,,,,0.019504028341702246,,,,,,,0.002481809751363684,0.43546928747727875,,0.07092489440772583,,,,,,,,Control
,,0.013248416563771893,,,0.03677161116881929,0.0015758824451717849,,,,,,0.0027769339317562664,0.0715877112609346,0.06898012497631786,0.006526264299106937,,3.154214765889892e-05,0.009674354376131023,0.3587138398369363,0.07029928087986463,0.004192655763087235,,,0.12428933193527102,,,,0.015057751732878632,,0.017293365247045448,0.04237192458956418,,,0.0007295525220652123,0.0030575467599579273,,,,,0.04450301008042124,,,,,,,,0.0830665010550797,,0.015307434882307977,,0.0012798558166578467,,,0.008665107729194023,,,Control
,,0.009743745925837217,,,0.052948969445780134,0.0010089030271751343,0.000287331691611637,,,,,0.0062087353292146425,0.039861091945533424,0.029460819446479207,0.004194475328886379,,,0.008334746689150676,0.1007340737088868,0.05983520372485619,0.05682713675590362,,,0.18629144146690732,,,,0.01799044915941296,,0.03446460561901642,0.04707406977377998,,,0.00012390925911178843,0.0017390862082206449,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.01192213756946973,,,,,0.0043440174927858064,,,Control
,5.51775246234738e-05,0.005644620493415952,,,0.0026654369194025517,5.779543637568241e-05,,,0.00010642818161863469,,0.001305733830870818,,0.05756999389825183,0.06166017894433715,0.0030761469977586644,,,0.05158142007616109,0.0007455007158981752,0.17535981183255836,,0.0024701004271223707,0.006859935679922026,0.14653056210592874,,,,0.00017791731023663907,0.021026563749171834,0.033879503563380646,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017843,,,1.9835715968657556e-05,,0.0006314201768500077,,,0.40336180144549005,,0.006849967477480925,0.00015767883861379558,,,,,,0.000689014235398597,Control
,,0.0016184556482601018,,,0.03704343439189346,,,,,,,,0.01590188205183703,0.19878696460098633,0.008033248274058083,,,0.05625799300748453,,0.07923586417387105,0.004026716030054164,,0.016311947614656836,0.05647453764676731,,,,0.03011207883969398,0.0002928170368193842,0.0745547472011225,0.058171801344077866,,0.03691127623499161,,0.0003013368259059198,,,,,0.009266082040091893,,,,,,,,0.2768535891487909,,0.03301337130184101,,,,,0.006831856586796011,,,Control
,,0.00018279810946860044,,,0.000675752071606807,,4.107986834206743e-05,,,,,5.352443479482544e-06,0.16036283526478212,0.0065755376377656626,0.00013757604438910872,,,0.0026118707715447657,0.00036802306546937535,8.588110760363352e-05,0.00022102550409195017,,0.31648739822881833,0.4844532906487141,,,,0.0010715835138809483,2.16530668033612e-05,0.002198455335976097,0.0050339183515541105,,0.0010946720087083525,,0.001412359683685991,,,,,0.001076716993763543,,,,,,,,0.015713496768112237,,3.278361170465872e-05,,,,,0.00013593989973458505,,,Treat
,,0.0005394169568707821,,,0.0006663872269537283,,3.413192727900273e-05,,,,,0.00010312329806468179,0.33634702163362085,0.003915745147242655,9.164161402901898e-05,,,0.0021144229068285544,0.00020842201871217817,6.38110686031024e-05,0.0008458880100459225,,0.2158646284300372,0.4131122044175508,,,,0.0014564841737534531,0.00022490562450595155,0.0030632120221337883,0.0036279227878950157,,0.00046449664326453756,3.481709587412065e-05,0.0009166521575894148,,,,,0.0007079424488325765,,,3.405233924168227e-06,,,,,0.01496845755212752,,1.0649761442651213e-05,,4.592332307311666e-05,,,0.0005682865197453311,,,Treat
,,0.0006495411056520538,,,0.004075817352649059,0.0032829858357700196,,,,,3.425112116901789e-06,,0.34340293698169866,0.00964813690846372,0.0009443766406552838,,3.11625161572071e-05,0.0005903597443966746,0.0022532469555610517,6.375713922187369e-05,0.0014077524794340697,4.793938949659975e-05,0.13867166287893898,0.4663391475513321,3.786433823235027e-05,,,0.00026248059189259586,,0.0013092847948628413,0.005043060533705355,,,5.573161268958259e-06,0.006067456686977356,,,0.00014774616315991172,,0.0004989190892515242,,,,,,,0.0030386440519980453,0.011984209712677519,0.00015729833201677613,2.2780683889001103e-05,,1.232678750936116e-05,,1.0648101430897324e-07,,,,Treat
,,0.0001800531231493169,,,0.00048351975314323177,,,,,,,1.3958239677041776e-05,0.1945704038713367,0.007876654050380414,0.00030319604231912215,,,0.003013213292213132,0.0005064278077997374,5.752660905038309e-05,0.0004868995463642272,,0.3116449759115575,0.4609067579197915,,,,0.000895063184791608,7.897586304468153e-05,0.0013857713803142378,0.005349926764877582,,0.0007507940052766677,,0.0006444825470655343,,,,,0.0006195079287239503,,,,,,,,0.010011795021607789,,3.840517203399776e-05,,,,,0.00018169196548155188,,,Treat
,,0.00026906812851690027,,,0.002429434244832188,6.174622149420029e-05,3.2289173860121946e-05,,,,2.094949963116975e-06,,0.14072272218779844,0.0015906225375179933,0.00032997834427654117,,3.928001876159127e-06,0.010884144043114616,,0.0001116276014058076,0.004260598888353108,0.0002124961726071507,0.31530414802715456,0.2789947442591463,1.8417964352657246e-06,,,0.00022291847091855956,0.0008057990337683416,0.005241377312364752,0.002725003292673575,,0.002499579629447332,1.1530867729791573e-05,0.006529852549692112,,,0.0013639069981191468,6.021190431499036e-05,0.0015595389493379878,1.3104303194673406e-06,0.09311997319322092,0.0003051097279539248,0.032098091105142224,,,,0.0160740819886878,0.012513479221345422,2.1816822851788666e-05,,4.782920410335144e-06,,2.9432916419363835e-07,5.385727016867071e-06,0.06523179357646709,0.004392677370701008,Treat
,,0.00035557358154691303,,,0.0008753715616103004,,,,,,,,0.250227804260106,0.0014580547710031043,0.00012296234680633732,,,0.00015295613335327202,0.002819573533526034,2.9999145278404143e-05,0.003337702406289341,,0.1458391971220162,0.5827030318358979,,,,0.0008479888892731479,5.8812750788233584e-05,0.0029669492609275356,0.0029493913982987945,,,3.0219438392224527e-05,0.00017971764215592647,,,,,0.0005658488653791195,,,,,,,,0.0040407798295825645,,3.6595678788970056e-06,,8.489592792756105e-06,,,0.00042591606709685946,,,Treat
,,,,,0.0016632547021506404,0.014471774898819732,,,,,,,,0.16287909788558583,0.007862423194412436,,0.0020613917285311066,0.013206722622058503,,0.00018045489233574393,0.013702545844253919,,,0.6230692710716363,,,,0.0058179876845649,,0.0023661442598956572,0.008440479900814623,0.015562091747913865,,0.00022510842045428634,,,,,,0.011586276107471061,,,,,,,,0.11644662298898723,,0.0004583520501142568,,,,,,,,Treat
,,0.0013302318960180266,,,0.009328611858855647,0.0003329892611972223,,,,,,,0.020150553214684494,0.035664921218381294,0.0008351629235492843,,,0.005372237782578753,,3.452645632363232e-05,,,,0.8880072144655846,,,,0.0006180556739131057,0.00015721942591360953,0.0013537092562268928,,,,,0.00011326779168012553,,,0.0007477533671067144,,0.0004973467097346282,,,4.62658437812205e-05,,,,,0.03536703762765734,,4.289522681338272e-05,,,,,,,,Treat
,,0.00042011601705388326,,,0.0014113308812302976,,,,,,,,0.40066213656849214,0.0017664413597501146,9.373503000579525e-05,,4.042643714443695e-06,0.0008000900473739409,0.0009746822615233162,4.524196459639136e-05,0.0018906987807854304,,0.18247369413851858,0.3884411469199896,,,,0.0009634981885606495,4.063762002504222e-05,0.003418344020827462,0.0032005325836840124,,0.00013418301642376332,2.177338597587372e-05,0.0008422948552396028,,,,,0.000993214636760105,,,,,,,,0.010835750505309221,,6.709565409306211e-06,,3.733751647326137e-06,,,0.0005559712571036638,,,Treat
,,0.0009101612295958068,,,,0.0014958962807913383,,,,,4.180672936559399e-07,,0.08052760393714668,0.0034318466420726946,0.00022641062125412737,,,0.0009964477332290562,,0.00020529237400698552,,,0.1823536876383623,0.5147783074227799,,,,,0.00033384915308475445,0.006172196256524915,0.012350804826786164,0.017229865491704157,0.0003010021835595286,,0.07581498608424991,,,,0.00010286599267300473,0.0001883993722097046,,,,0.026562915911946428,,,,0.024603488342707588,,6.548443890942833e-06,7.361250097988689e-05,4.3728063960187844e-06,,,,,0.051329020686754545,Treat
,,,1.4792618436744146e-05,,0.008880645452986327,0.007938679068736788,0.0001567543809896746,,,,1.2148144791003656e-05,0.00030095751355920625,0.08714764593605198,0.06687186149942871,0.0007454741598891437,,1.7006898119583186e-05,0.04891220803853506,,8.195740827451511e-05,,4.425483977229694e-05,0.2801131094694674,0.08552136167061483,0.0008428102042806099,5.258914246742722e-06,,0.0006747709794607137,0.002029971653127174,0.024739962373053696,,,,9.481422586378836e-05,0.016863700774717903,3.444435062194063e-05,4.2985394771280726e-07,0.0015392934261869396,0.000897367595355005,0.0041459004133867815,1.4927179305770269e-05,,0.00028979385349155943,0.1282746922429484,,,0.01123715703461397,0.11396528480958736,1.6730113159228306e-05,0.0002710303819269538,0.00020319091478496586,7.028234018945655e-05,5.722030565097874e-07,5.115709755893588e-07,,,0.10702824549205801,Treat
,,,,,0.0018176350746718915,0.0017154825775509378,,,5.067303283937425e-05,,,,0.13718630856717004,0.003586839879826597,7.335944644459437e-05,,,0.004178191393569089,,0.00013836479739886423,0.005637070596818505,,0.17841532783410502,0.5606702448187998,0.00023801086145265382,,0.0002303145411632614,0.002591656785669089,2.4287018198406344e-05,0.002086182021357427,,,0.0022127639666401234,,0.01130770178771023,,,,,0.00031864491200639985,,,,0.028011271766587756,,,0.01621003631223813,0.043277856240508276,,2.1775767273703178e-05,,,,,,,,Treat
,,,,,0.04066285455236474,0.0073925493401712245,,,,3.4474715530650505e-06,,,,0.0029068454433992925,0.010539471158679543,,,0.007330639595370964,0.00295939483117973,,,,,0.6833792744221252,,,0.0038105911973258743,0.0022752502030303425,,0.005799032373365095,,,,,,,,0.0011181956568226676,,0.00016781232124094822,,,,,,,,,0.23144340688924137,0.00021123454412996375,,,,,,,,Treat
,8.898744149036448e-07,0.000789289223373758,,,0.005107837166338671,0.0012091131816087495,,,,,1.6597667325239538e-06,,0.514107841994477,0.004392789493796992,0.0014704629028575481,0.0005038387315955362,6.0234423838996715e-05,0.000696007718079401,0.007527623971544582,4.021245583674183e-06,0.0017394358398038245,3.206486158230634e-05,0.004863343342717663,0.43051262072582935,0.00047794651121975764,,,0.0006210861688736689,,0.0001333972118190464,0.0004025506421607989,,,4.029619992016505e-05,0.00044588241465027623,,,2.4412781118299995e-05,,0.00042216145945527916,,,,0.009936180016083374,,,0.013650895222130479,0.0006069489187350111,0.00011163306634133227,8.777212785909905e-05,,1.976279545780567e-05,,,,,,Treat
,,0.0011097516696672515,,,0.014672301243392633,1.9714170565513988e-05,,,,,,,,0.06846451372901485,0.0008451084847446314,,,0.005215895608665707,,3.038613321262217e-05,,,,0.812793465498466,,,,0.0011310714691856313,0.0004909069270012697,0.0024860673982547645,,,,,0.005044256942329866,,,0.0026883297246401085,,0.0009264128049418432,,,0.00010766403664009717,,,,0.0007266817562426568,0.07187758350739884,,6.805814953421862e-05,1.7497070077528597e-05,,,,,,0.011284333676023958,Treat
,,0.0006905885256603307,,,,,,0.00011799777423952522,,,,,0.0986056975048048,0.003841211194246616,0.0004144604722151479,,0.0002856165017082219,0.004775373396782434,,0.00012905888511213206,,,0.3312958319296452,0.4448016006460959,4.4221536746709954e-05,,,0.005951183168559646,2.5749848780394114e-05,0.0009300731707552409,0.003356163613572153,,0.00046373409455948274,0.00014851552880267778,0.00017111620587677263,,,0.0002239494818822137,7.06502595292849e-05,0.0011984178548265828,,,,,,,,0.052408915090685786,0.04990244912356415,0.00014742419134868698,,,,,,,,Treat
,,0.004206530739989124,,,0.0005780111396334037,0.01089635439444652,,1.3876814933927026e-05,0.0001338360283687781,,6.431316280624207e-06,,,0.08120778975550644,0.005804621529699262,,0.00012318599088334255,0.010635341436848907,,9.721628453923778e-06,,,,0.7670794749550948,,,,0.00453556172541043,,0.00038935333274854535,,,,0.00033210729138256196,,,,0.006091186117611924,,0.003910302538785126,,,,0.06980719738054825,,,0.00874050698545974,0.02539607604395881,,1.1363851745271385e-05,9.116900221048682e-05,,,,,,,Treat
4.7545111029949516e-05,,,,,0.0015640036548121455,4.3700498291233645e-05,,1.086075666912569e-06,,,1.497984481855673e-05,,0.01779245746769698,9.337125337845467e-06,5.94841298719812e-05,,1.5470718132999184e-06,3.198063096887155e-05,,2.1794652371353764e-05,,1.1056094019289821e-05,0.7674908077465574,0.048051883550026396,5.617902190720411e-06,,,,0.0007010188687750272,0.004305016419785266,,,,,,,,0.0064706122321388955,3.4691913389149685e-05,0.0035050162089350703,2.7202213119644895e-06,,4.524013029801277e-06,0.023860241526189107,,,,0.04099146479700285,,5.260163571626644e-05,1.1001399561243863e-05,,1.772149195903198e-05,,,,0.0848960877167335,Treat
,,0.00047538111828008807,,,0.0020855920317633483,0.00014589412293791255,,,,,1.620544628313743e-05,,0.42168427636066497,0.009875873977246446,0.00020475825112855058,,3.444997062890431e-05,0.0006022434748962411,0.010710879652719156,6.260678900614706e-05,0.002212169624391586,,0.14952714999180078,0.3819866397310091,8.60763872561389e-06,,,0.00026557477827486163,1.4490603839586092e-05,0.0016279633593662367,0.003024491259463336,,,,0.002359946347194611,,,0.00013062253563839486,,0.00016469713555595665,,,,,,,0.0009607826672731718,0.011788193594272306,1.7150558363065274e-05,1.1474991422242165e-05,,1.8519743896985175e-06,,3.201346441770551e-08,,,,Treat
,,0.0007745396211996767,,,0.007737065141531029,0.0001246093383929381,,,,,1.20516435521724e-07,,0.2394594302115835,0.009028701489507587,0.0004644123188547023,,2.548025859367302e-05,0.003924286657728531,,1.0222667612579709e-05,,,,0.7025344009860536,4.9281486062712655e-06,,,0.0005562719835130799,0.00010040862465937345,0.0007192149047914323,,,,1.6348123660075418e-05,0.0010005157281932615,,,,,0.0002617878680964645,,,0.00012645283263841952,,,,0.006817495166486366,0.02630605993229996,,7.247479562078825e-06,,,,,,,,Treat
,,0.000767470332126757,,,0.003444262498058269,0.0002725953285934605,,,,,,,0.022224985202486534,0.04185588852551734,0.000635098002936068,,,0.007782938208354385,,3.530799401775064e-05,,,,0.8391351229582052,0.00013670998687928277,,,0.0004500688700358861,5.396990416624394e-05,0.01057922251585025,,,,,0.007381440031432092,,,6.92844915157686e-05,,0.0005577135996140479,,,0.00010237757381344085,,,,0.005319029017571685,0.05912286445304065,,7.365050578475827e-05,,,,,,,,Treat
,,0.0003872945797099403,,,0.0012732166943026746,0.0005581532522946997,,,,,,,0.5226708866367994,0.0007420179678517406,0.00012630093069816863,,3.2642671871508264e-06,0.00014276999259421716,0.011995490936513394,3.149145671857387e-05,0.0031181042628233954,,,0.4432520072266073,,,,0.0010829980763326023,,0.0020450896021945615,0.00147360934211883,,,9.741812278383115e-05,,,,,,0.0010166452933926197,,,,,,,,0.00983978794753322,,5.678862331275197e-06,,0.00011248853873070313,,6.775945338207328e-08,2.5218251028324343e-05,,,Treat
,6.428599679651595e-05,5.9024304649474365e-05,,,0.05488241940372656,0.001972921313025986,,,,,,,0.031375633844776915,0.01862810873707518,0.01745460287278076,,0.0003370241119183682,0.01549137642341706,0.00015029769020017124,0.00013966481220741426,0.005678214486681568,,0.02956393700029445,0.7059794049431781,0.0004936443192952265,,,0.003147977058972362,0.00012044607386594753,0.0006237439009309479,0.002479339042786817,,,0.00013807698585865534,0.006880982020866143,,,0.0004222083617989,,0.015664545501256386,,,6.86565959186553e-05,,,,0.0617399074734913,0.013144343478327625,0.013241260453036037,5.795279286622294e-05,,,,,,,,Treat
,,0.0013256409921958959,,,0.007624110864036772,0.003313662528044704,,,,0.00023096174840420505,,,,0.02036205112628863,0.009788958608645518,,7.393034657771845e-05,0.04821171159626035,0.0021759835628891184,,,,,0.7205726927701092,0.0013589527236707074,0.00012437656062147022,0.029943130491104263,0.004214157386085027,,0.00036518464246093553,,,,,0.0015606847594801432,,1.1438946342455199e-06,0.0003610685377097376,,0.007385153433945907,,,,,,,0.004742555365672736,,0.13597727538420698,0.0002686804608619853,,1.7859854036652128e-05,,7.236205709012215e-08,,,,Treat
,,,,,0.00012504464013497963,,,,,,,,0.024469555237421458,0.0006494822222617782,5.3555065346827435e-05,,,0.003589725331187073,,0.00028283419895860766,,6.502953738233495e-05,0.09286695969358885,0.5906775405399478,,,,,,0.007477290009343047,,0.00732475632891828,,,0.022325316570712864,,,8.178949456805658e-05,,0.0004756710759758916,,,0.0022650562623005095,0.08906510897139669,,,,0.15807350131340725,,1.0330286409596266e-05,0.00012145322073803927,,,,,,,Treat
,3.064277476955127e-06,0.0007471662538268529,,,0.0007146881466370673,0.00016586784622149356,3.0090581760350575e-05,,,,2.0651965410680401e-07,,0.04615480071635605,6.233662096919271e-05,4.566501105499356e-05,,,0.0009155236414327543,,0.00017601038510831746,3.5170467083785763e-06,4.446840665766016e-06,0.14449761508144815,0.44094144925244805,,,,,7.339712647967981e-05,0.004842560974030111,0.0023567527863723667,4.390244511838085e-05,,,0.02471335690151388,,,0.0007747528362842959,,0.0013394935156717332,,,2.2315054977298558e-06,0.16305961899374385,,,,0.030662825978371454,3.612451653571375e-05,1.686759615617133e-06,,,,7.627111732603309e-07,2.734402751203757e-05,0.10614558428274831,0.03145715641756308,Treat
,1.4444146510537244e-05,6.379853109668958e-05,,,0.0003319881265327513,,,,,,3.2345199941097742e-06,,,0.005837736027754299,0.00013810706063762453,,,0.0014990808456644008,,4.264158607151647e-05,,0.0004271320178543727,,0.3413177520255369,,,,,,0.06198385204098521,,0.0017714460350769599,,,0.032564727106435994,,,0.00017386946074925952,,0.0013056258607872838,,,,0.4405307231887802,,,,0.053889874995862216,,1.017266659193409e-05,,,,,,,0.05809379375707765,Treat
,,0.0004468717895171566,,,,,,,,,,,0.5332282064055911,0.002281245472820137,0.0013055592096100144,,0.00017258416709639663,0.0034397659876475866,,7.343971790937148e-05,,,0.17573721727403685,0.19564886050797234,7.823119671137064e-05,,,0.00774932486178553,,0.0005934755443624828,0.0038876018940256223,,0.0006704816602506304,2.341426662136093e-06,,,1.7769557410524524e-07,,0.0003741643300087201,0.00035233759415828115,,,,0.041202541446714654,,,0.0012834326121980793,0.024099659472459904,0.007334319671670077,3.81600612173612e-05,,,,,,,,Treat
,,,,,0.003694919914717903,,,,,,,,,0.07702401720451274,0.0028416533499278714,,0.000565134273729755,0.008718741572792656,,0.0002674447714588452,0.017922136727873905,,,0.48750382169795425,,,,0.0014499652515460025,,0.012553218431179809,0.03321249776711721,0.0046215894363826416,,,,,,,,0.005097909557004276,,,,,,,,0.34405666826610876,,0.0004702817776932376,,,,,,,,Treat
,,,,,9.078018321641583e-05,,,,,,,,,0.025421884868411807,0.005910091411391972,,,0.008199024960904034,,9.655320610077475e-05,0.002942651363338025,,,0.6121191573354069,,,,,,0.0184388453874915,0.013554302060664315,0.015117831600009778,,,,,,0.0010492899498247992,,0.003031128543751441,,,6.398160514514917e-05,,,,,0.2937145092999944,,0.00024996822434867694,,,,,,,,Treat
,,,,,0.0015535456445519267,0.010576223925035455,,,,,,,,0.05278911283368817,0.00669420770560434,,0.0001196960277595793,0.007221432821828927,,0.00011259798387199317,0.0021311353413181705,,,0.8238962333489842,,,,0.013495721958991073,,0.005257793321671473,0.006042281128974968,0.006593313075673249,,4.966133793861239e-05,,,,,,0.008992487266781706,,,,,,,,0.0541180345173849,,0.00032411054938323054,3.241121055801982e-05,,,,,,,Treat
,,0.0004176936810891659,,,0.0026129663209015106,0.0008475975401807109,,,,,,0.0009705785457450812,0.6405802642795451,0.004384478981932601,0.0007149381130030391,,,0.0012839402165271787,0.0032791081324690177,2.90305136619961e-05,0.0005254037051110747,,,0.33084539721860545,,,,0.0011547987106588402,,0.000769090207400969,0.0018303141986601482,,,2.228325652237383e-05,0.0005470223414698025,,,,,0.0008204169028738169,,,,,,,,0.0079155212885537,,3.63870336656131e-05,,2.7078624297358733e-06,,,0.00041006094899302556,,,Treat
3.062773280228662e-05,,,,3.4459645367109156e-05,,0.0009078382895951337,,,,,7.315588919961322e-06,,0.0015767621995553926,0.0014170081852118226,0.0035687235773667054,,,0.03903836736632769,,,,5.513543258737465e-05,,0.5940510933233092,0.0003478770119100404,,,0.0013010032350479863,,0.0019246676807600745,,0.0028433342585309114,,,,6.514251360198316e-05,,0.044591608136528064,3.724398471277158e-05,0.0034964134575283636,,,,0.07013699612896776,,2.1833631304600365e-05,0.015727333452589132,0.14209062602957498,,0.0005584811790490503,5.0255946803391994e-05,,,,,,0.07611985201204816,Treat
,,0.0021917919204729147,,9.13480258789134e-05,,0.0009450369424041112,,0.0009891484567135288,0.00018460243386925128,,,0.00041999115104596603,0.6712814427765136,0.0042224384824683615,0.0014706913429902964,,8.521330143730528e-05,0.0023275540320134925,,3.7973708683326917e-06,,,,0.2766811056810113,,,,0.031645877084867165,,0.00020052633150585561,0.00041642905298309687,,4.6175345259416086e-05,3.93347976831283e-05,,0.0006116782021735905,1.0310347744493218e-07,,,0.001772236136967966,,,6.106359586663066e-05,,,,,0.003539538108471069,0.0006515737004777262,0.00012130262257958573,,,,,,,,Treat
8.809666080522561e-05,,0.000922964179832835,,,0.00443818549785077,0.0020685552750349992,2.403502011848183e-05,0.006497220834323504,8.311098415525048e-05,,1.389944448587249e-06,0.002718372653444323,0.20355084190398678,0.014828753156118405,0.005582828088731268,,0.0008546137457595306,0.0006525096415593071,,0.00011422614624613788,,,0.06856663271037017,0.294569897292658,,,,0.025050937567527763,,0.002321876279862064,0.008915077529693465,,,0.00011643888176124189,,0.0013304143060549405,,,,0.007670475805978491,,,,0.3045386346363977,,,,0.04205504214196266,0.0023679753688867116,6.718518892330373e-05,3.7085575081095815e-06,,,,,,,Treat
,,0.0010240558553254286,,,0.0015897200125104885,0.00022096886252126013,,,,,1.7330793370926676e-05,,0.7642505099668434,0.008733522432087831,0.0001380253801383185,,2.5239955559192184e-05,0.00013152738906170732,0.006838513347374081,3.793265424147591e-05,0.0031709243203337798,,,0.1984089203444819,,,,0.00037510408146403324,,0.0011522203883694928,0.0015078834549661752,,,,0.0014909044344432866,,,0.0003806805970334477,,6.761723721774355e-05,,,,,,,,0.010411772939160431,,2.6541009890248104e-05,,,,8.454360527790782e-08,,,,Treat
,,0.0020453160865225063,,,,,,1.3034648172542068e-05,,,,,0.520675694785766,0.0009332261899386229,0.0005581059702476392,,4.721717380354719e-05,0.0016482514591486354,,2.0437808909024206e-06,,,,0.4630256109521786,,,,0.008163780507663913,,6.553736896530428e-05,0.00018043400908769657,,,7.646405679392367e-05,,,1.1207548657402801e-07,6.734663047506785e-05,1.5327517318563215e-05,0.000790479439469398,,,,,3.85748208685444e-06,,,0.0012834605296179527,0.0003582792949460144,4.642004141984541e-05,,,,,,,,Treat
,,,,,0.003623198350206613,0.002760636902556566,,,,,,,0.059229521070800165,0.006120272908043296,7.287704049235296e-05,,,0.007793621954714371,,0.00015054516309659006,0.0009721729866816601,,0.05807297907085595,0.7010756535991141,0.00028784359152532235,,0.0012039214574868558,0.00902522840022053,,0.0022215066298484523,,,0.007366149164960718,5.17960486797107e-06,0.008952845496585862,,,,,0.00030858790902154644,,,,0.030884315091455124,,5.454123925973537e-05,0.06518573541791217,0.03455910061983318,,5.893394670874294e-05,1.4632383752018274e-05,,,,,,,Treat
5.380923151570395e-05,,0.0026514247861083268,,0.0015357626413332343,0.00011706139961015348,,,0.009453791466947576,0.0001648718771194806,,,9.939160039409113e-05,0.03541532300873595,0.006445844815178624,0.0037221330029009376,,0.00046773141952578156,0.002181604004642909,0.00249864835584252,3.131507384243996e-05,,,,0.8721348402848275,,,,0.011888469436528897,,7.068735843432611e-05,0.003378816557624419,,,0.00042054122134228394,,0.00019358428064932234,3.1511014126456704e-07,7.25073885614309e-05,0.0002992684515725516,0.0034735070936543298,,,,0.034223295719261394,,,,0.006361650058267354,0.0024226886231386436,0.00011804018557462534,,0.00010307554672394299,,,,,,Treat
,,0.0005885515563574881,,,0.0019165142523829735,0.00017113477277517215,,,,,,1.3920487710992292e-06,0.31004652798083404,0.0013264706863053974,4.6570695456535116e-05,,1.595672926446191e-06,0.00033503207843578096,0.0029646492296159246,3.0020947049046228e-05,0.0010741433352568126,,0.11077008165524972,0.5545166935492212,,,,0.00017282507628639125,5.059134696029512e-05,0.0016053802452701859,0.0031010514978967994,,0.00013925670871310216,5.217591311463148e-05,0.002917066782681693,,,,,0.0006237155968572235,,,,,,,,0.006610380534036366,,9.153534245910865e-06,,,,1.686145954924645e-08,0.0009290074418402383,,,Treat
,,,,,0.0017680122723550894,0.00032053154422889127,,,,,3.560822461670865e-07,,0.0028832390172488544,0.015693612728315626,0.0003143010417993266,,1.9862037186402582e-05,0.0068742250367033585,,3.1967773081983535e-05,,1.3736505286201323e-05,0.2034697463987235,0.3995280941618796,9.969303167577551e-05,,,0.00019610890378494327,0.00018113197828895122,0.002896672152626673,,,,9.571143594064467e-06,0.0004168830345713422,,,3.730448927222567e-05,,0.0011619368323194264,4.095883375674292e-05,0.2323833750888138,9.172984020551386e-05,0.016879445201169595,,,0.01010911461516472,0.10443281512185372,,0.00013188696094109534,,1.3688172906299304e-05,,,,,,Treat
,,0.0012444153549073494,,,0.004863027649835474,0.0026036853009586973,,,,4.087638180949592e-06,,,,0.038861918127128865,0.002689959152698601,,0.000829127612276644,0.05184279189655546,0.00213454248554221,,,,,0.6347888899817932,0.00030222774782022384,0.0002952401868937408,0.014063127350040068,0.002354870983224106,,0.0005229969024974838,,,,,0.0007371663381036928,,,0.10035333559416992,0.002607934000561598,0.001652274879616208,,,,,,,0.028356933293615355,,0.10856844100773777,0.0003230065158422733,,,,,,,,Treat
,,0.0008299753480396091,,,,,,0.00012108681829534771,0.00032601582860780116,,1.7659125224922476e-07,0.0011405122225435086,0.39341142179979904,0.0042221097166372235,0.0018730498686284067,,0.00035800866688650505,0.003264702978998052,,1.1941177302139828e-06,,,,0.5536624825891296,,,,0.02619658706795299,,0.0001947789818531258,0.00024590838423785776,,,3.5952570723888075e-05,,0.0006180589527143062,1.766710539541286e-07,4.059368570022407e-05,0.0009326519817196849,0.0018578537525563042,,,,0.006795089295074183,,,,0.0031766117883668776,0.0005590165135762922,0.00013598380792268812,,,,,,,,Treat
