taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423364,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.030015437787733718,0.004780853848058064,0.1445943647132044,0.03064645942081935,,0.02297143226670632,0.11701909005197692,,,,0.005492194814336713,0.004242920262673052,0.0907220254970634,0.12835132417747852,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657315,,,,0.22275846246553993,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034017,,,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107459,0.02925426198516938,,,0.08359247735499128,,,,0.00042311451505256515,,0.008461973993165641,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157887,,,,,,,,0.24578177075480553,,0.001252684663179548,,,,,,,,Control
0.000588987526009374,,0.006170658273608106,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.03732509352865761,,0.005713688024128293,0.00436248134681267,,0.09198008181130332,,,0.0019561216608167467,0.026795730521868892,,,,0.1674829625465016,,0.015523359833119655,0.05960350154479918,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128003,0.01583156434561466,0.01826009111162488,2.4794289497467374e-05,,,,,,,Control
0.03548299354406844,,0.003112834433382338,,,0.0009054514413924709,1.5017969914629247e-05,,0.071604302457658,6.907091603038253e-05,,0.00043013712170374125,0.0036202747605270586,0.00045473359616223505,0.020270682456101148,0.01339175130647354,,0.01393098500895076,1.1748322079312461e-05,4.2833352002192166e-05,0.01694380849804326,,,0.00011387163736549619,0.01691509587887947,,,,0.009614786964268544,,0.002680915322202522,0.015421863993258973,,0.00032203812630299353,0.0006276618706714413,,8.761866564755284e-05,,0.051018874402180246,,0.015368981573173216,,,,0.027494401673928495,,,,0.6579413694210307,0.0022601650183023286,0.019593802538069395,,0.00025192773022924143,,,,,,Treat
,,0.0015652955513464958,,,0.006867264608771082,2.27198858029853e-07,,,,,0.006336002194777534,,0.008569414039887596,0.03251845941667051,0.0006742110009598034,,0.0007345330727241438,3.3230348304743576e-06,0.001096313049723626,0.02482889947020311,0.4596740563528506,,0.002100926549169514,0.01711327719191405,0.002283840812105395,,,0.0008744626216696861,4.7713459483816916e-05,0.005360422840079392,0.00995879417897911,,,,6.833846046285084e-05,,,0.031520792870481505,,0.0005423010794748429,,,,,,,0.00014149949574477193,0.38547458066492807,5.647193730777796e-05,0.0015359940744415167,,1.7813387428384581e-06,,5.080343341197835e-05,,,,Treat
,6.373715677476134e-06,0.0015541103250314632,,,0.0014865556657269205,1.6317015507220067e-07,0.13950864860891204,,,,5.1006542611570224e-05,,0.0005925033001288631,0.00012966054847847228,9.498349906697942e-05,,,3.1911155324519288e-06,,0.04409450862581965,0.0004616574823305224,2.793577055969869e-05,0.0012825126780888782,0.01247889443691021,,,,,0.0001526664668077265,0.010072556102190674,0.004902060043649593,9.131735126304858e-05,,,0.00045206925991558714,,,0.11810067292843104,,0.002786154610645128,,,4.160306234183373e-06,0.027079155662560764,,,,0.633389467961396,7.513921278882156e-05,0.00014262660332631949,,,,0.0007645936234207187,2.791040083558123e-05,8.094953426103855e-06,0.0001786490280787044,Treat
0.008381371051566508,,,,,0.0065805986218180155,2.61607909330517e-07,,,,,0.005068217421499471,,0.001917910566290228,0.027197799839508003,0.0011815444658249544,,0.0034240856014530682,8.629485471727093e-05,,0.0003715353292192501,,1.0933444550964576e-05,,0.0002902452413329974,,,,,0.00016767821026971978,0.0021214678008575688,,,,,1.6852855843042957e-05,,,0.1823630828704512,,0.008796101596804873,,,0.00011963170856285995,0.007476490126750218,,,1.368758001562991e-05,0.7161515627647195,0.00016165910231292482,0.02625723389508498,6.766676880966336e-05,,0.0016664575118246882,,,,0.00010962916200312034,Treat
,,0.0008760531516649716,,,0.007436239624981617,1.9777831734945675e-06,,,,,0.004124431996772429,,0.001451911420985297,0.01590480917780824,0.0018683893082720874,,0.0003613878099942409,5.984411492569725e-06,0.00010666777981384357,0.021359126990571544,0.27903820140743846,,0.0017216091943144315,0.031049625195299396,0.022864389938301005,,,0.0011631831542790237,,0.003511088859149673,0.014235961283003277,,,2.979089930034472e-05,8.09024572941706e-05,,,0.09495947366654209,,0.0011847968884563795,,,,,,,0.00019296251243635631,0.49344892841320925,0.0012795404970859226,0.0016869305804064817,,5.563559795342715e-05,,,,,,Treat
,,0.001580600168777209,,,0.008863893288968722,2.515800304043503e-08,,,,,,0.011736730590003535,0.027341237921017277,0.025425885983001,0.0008171040516764302,,,7.5072306674100565e-06,0.0007310200534106752,0.01782616309432094,0.45417442123014046,,,0.035060542242424095,,,,0.0038496691719979853,,0.005182767463276586,0.008607194672471803,,0.00012398919623630682,4.543570277145218e-05,1.8443632897314424e-05,,,,,0.006006018558117691,,,,,,,,0.3868025319936774,,0.004250704174121258,,,,,0.001548114422021394,,,Treat
,,5.495606413316487e-06,,,0.003170295792559913,4.484252824721313e-08,,,,,,,4.441984469464738e-05,0.018839937986014972,0.00015849828496587774,,3.8359334574182246e-05,1.4415232920777587e-05,,0.0020262729074969057,,2.125966427483557e-05,0.00014163676528865672,0.00014295713825808993,0.003713065505659879,,,0.00038001761490524203,6.476964701408717e-05,0.0006940611885337381,,,,,3.3371044225135933e-06,,6.910570465215788e-05,0.5865378046212941,0.03532416795229172,0.0005491145693825158,,,7.15283151929976e-05,0.00013731858063411738,,0.00038419043964738953,0.0004347863288197711,0.3382737579840224,,0.008753635636831847,2.7567246456408996e-06,,,2.9886820591899722e-06,,,,Treat
,,,,,0.0004549969799874886,9.497674537098133e-07,,,,,,,,0.031165597970271488,0.0030591899022078266,,0.0018591245359327322,4.226161556112887e-06,,0.002560425145574625,0.6928712848269514,,,0.001849091551177272,,,,0.0015371108362208623,,0.0010568396501675458,0.0008150650631717702,0.01630324150551722,,5.8186838853773e-05,,,,,,0.001926476574840643,,,,,,,,0.2418492259400506,,0.0026289667500650647,,,,,,,,Treat
,,0.008319282497470906,,0.04082950760931457,,1.6964820139162227e-06,,0.6064233164433269,0.0007006868593381929,,,0.0015941408485689978,0.01572535606799374,0.016026913064022652,0.00558223462484579,,0.0020944115185789185,1.4804532195932949e-05,,0.0017360058385640022,,,,0.014288829076117034,,,,0.12011678156585502,,0.0007611284558521253,0.0015806203588765687,,0.00017526560712407898,0.0001493012593258404,,0.002321718459628799,1.1245462125495028e-05,,,0.00672679415319765,,,0.00020774551973473828,,,,,0.13342192577014236,0.0024731479441840037,0.018717139981601766,,,,,,,,Treat
,2.94942941127032e-05,0.0002139858530753182,,,0.0038682095525648004,6.970538715653851e-07,,,,,0.0012327445883686808,,0.0018522708966633393,0.02342170878322126,0.0018813998609563147,,0.00019461535335594106,4.368742480414537e-06,1.208925138669323e-05,0.05615070618575969,0.19264170104906356,,0.003131168818924318,0.012768447686741076,0.0028417757314363142,,,0.00046109494313930396,0.0001913354042521853,0.01340497400931374,0.02394532383617668,,,,5.1319720016274495e-05,,,0.09272653161232587,,0.0002375618041084286,,,0.0002225364900980086,,,,0.00030682833792884803,0.5597214166955308,0.0039340906967224075,0.004453175659913195,,8.27666168865419e-05,,1.5660471605671476e-05,,,,Treat
,,0.00217819390684675,,,0.011891811268438074,2.7745721150776104e-07,,,,,0.0017252937887302555,,0.005782144665020991,0.0108758179910789,0.0009356497841112255,,0.0013344188641964368,2.3832116290996217e-06,0.0017593521107461905,0.015952290452180527,0.7190952601942541,,,0.013472577477008316,,,,0.0003186863378423757,,0.0013601617559619802,0.006203448272412128,,,,3.722371272735333e-05,,,0.009045739512593905,,0.00043621998247041194,,,,,,,,0.19562813599451873,0.00012438711425905504,0.0017226397490202041,,,,0.00011788639674139744,,,,Treat
,,0.0010670343093550263,,,0.002663440777924896,,,,,3.657593986154888e-05,1.3768050255400802e-05,,0.0022392348603734696,0.00331751689610961,9.446007247843063e-05,,,5.926127558771912e-06,,0.07572302665732873,,4.1331469067494984e-05,0.004872431751806926,0.005271330285000844,0.0012504163149158658,,,,0.0011735961022546185,0.016177125784129092,,,0.0006908395201526147,,0.0007271943198153419,,1.886498645908629e-05,0.01648615348142244,0.08663006820508763,0.00044130662747530526,,0.0002866301529659596,,0.0010833704424149542,,,,0.7766953368757714,,0.0029930199900144675,,,,,,,,Treat
,,0.002650069788964885,,,0.01926171335161726,,,,,,,,0.0007900710202981107,0.0843868795814676,0.0016318122204708886,,0.00019119212519967338,2.5782636615983343e-05,,0.0020751847624601847,,,,0.03221046986739568,0.02304069443049266,,,0.0012822786507304931,,0.0017980609603642196,,,,1.422653988640118e-05,2.4232249501953797e-05,,,0.01565232489573117,,0.0030113268448953307,,,,,,,0.0007335224398519847,0.8084216414360785,,0.002798516197977028,,,,,,,,Treat
,,0.001439763504870496,,,0.03149143438181692,3.66886652625418e-08,,,,,1.3850772745837867e-05,,8.476877737794674e-05,0.08187752457538208,0.0020754653297857533,,,2.0909640773111057e-05,,0.0064741481665503715,,,,0.02221561539761445,,,,0.0018544418157103036,0.00030850612123354214,0.0033420557720816703,,,,,2.1630558230104833e-05,,,0.030080776503714414,,0.0014428613671667,,,0.00010666098725347188,,,,,0.8120496746322757,0.0001469564428116624,0.004952918563940031,,,,,,,,Treat
,,,,,0.0008239709026415525,2.8713408370736876e-08,,,,,,,,0.010667783401637328,0.0018738724613802777,,0.0011442505178725303,2.8021919216426094e-06,,0.004624679005204792,0.05607936157558808,,0.0001561827804824156,0.005451538047524731,0.005451642988375508,,,0.00035772470151765714,,0.0007563716913285898,0.00459279784981777,0.012231006443021091,,,0.00012976991654897507,,,0.007659708544166065,,0.0016450955227015063,,,3.382811966921456e-05,,,,,0.884770630042093,,0.001546954583098745,,,,,,,,Treat
,,0.0027033661804021034,,,,2.101367207140671e-06,,,,,0.0001474458787221063,,0.001476184421692453,0.010193290866307174,0.0006724861447394896,,,4.9596317919650455e-06,,0.07344140529266524,,,0.002311199768681755,0.020803546150812452,,,,,0.0009916006971709924,0.018332693237333202,0.03668443236623952,0.05117624674458542,0.0008940384371496245,,0.0019803878007672235,,,,0.04416271858743993,0.0005595849116390991,,,,0.006299214401695684,,,,0.7257337052887353,,0.0007906921060297088,0.00021864427876390366,3.794057496697831e-06,,,,,0.00041626138193198015,Treat
,,6.633216799745334e-05,,,0.00030612383589459513,,,,,,,,,0.05167584892756466,0.005166944466321541,,0.001986117023341606,8.07394891526371e-06,,0.005066525601325154,0.3281666185033685,,,0.0027870878128150338,,,,0.002223608614045453,,0.0035710978544513583,0.0015562202262091398,0.007125848824151233,,0.00031566618977499155,,,,,,0.004103372275179173,,,,,,,,0.5801277271681413,,0.005746786560503479,,,,,,,,Treat
,,0.03770631047991091,,,0.2559475978799599,1.7374594728529787e-05,,,,,0.004472933775644563,,0.003401948178411656,0.3633712929763503,0.0312383873419574,,0.0016595810332792592,5.3446134145813066e-05,,,,,,0.17863556703576264,,,,0.018112207850813546,,0.002833116101855127,,,,0.002501684456450842,,,,0.01716377304841762,,0.02368482171058681,,,,,,,,0.026151236945863608,,0.031017604940985814,0.0020311155148755896,,,,,,,Treat
,,0.003735176722718158,,,0.012162943665567963,5.136636436753484e-07,,,,,,8.834482061143401e-06,0.012144029415410462,0.008418298069789588,0.00029555571767851826,,6.557504455720573e-05,3.5630457651417716e-06,0.0005848641196922643,0.022947355690153624,0.4301956608641018,,0.0029997530830538277,0.047881952932880084,,,,0.0010968150454687105,0.0003210723334189483,0.010188366437013626,0.019680477004564857,,0.0008837771495953401,0.00033112860555237753,0.00016281021584247326,,,,,0.003958341378613744,,,,,,,,0.4166267634830951,,0.002361555737987931,,,,5.157363862821746e-05,0.0028932424531452317,,,Treat
,,0.0014056288873642575,,,0.009354103434325453,6.716485495420905e-07,,,,,,0.0003767008655776744,0.004606024220017929,0.004856974654479257,0.0010448755507297652,,,1.4862493169029238e-06,0.0005568911159802803,0.016577248066470655,0.7083796636928299,,0.0018441710568755227,0.022526925982082974,,,,0.007035225615717699,0.000337397347417331,0.005619659275616458,0.01565267817484865,,0.00020541369370099234,0.00024386925556491653,,,,,,0.0018038261888774715,,,,,,,,0.19558463598090028,,0.0010065836295546238,,5.455842781144514e-06,,,0.0009738895704202287,,,Treat
,,0.002897380022566429,,,0.025755630522930846,2.9717484422599946e-07,,,,,0.00013629938375026796,,0.0075213412024108155,0.011683021834407724,0.0003268433540078767,0.0002510807086662069,,2.467154615609812e-06,0.0008989313482185441,0.012973224830090613,0.7089668289985398,,,0.04307464104764524,,,,0.0010341509366807006,,0.002812169977139781,0.00624972115097275,,,,,,,0.020471234177631453,,0.00033282364998399886,,,,,,,,0.15355022682027714,,0.0010500922777949648,,1.1593426825060045e-05,,,,,,Treat
,,0.0015298022447759625,,,0.0066251108420215,1.3765051296745048e-06,0.06331317553454757,0.3687167719770644,,,0.00035063312781322614,0.0016966919247114855,0.0005662832049201784,0.0018422935288087503,0.000839205511596778,,0.0006106953890610752,1.0401122957609202e-05,,0.004893386185962458,,,0.0012307328122293875,0.002894328829731833,,,,0.02053696184559306,,0.0028671793124217483,0.0034594227566722207,,0.0004273415575097431,0.00023488240100871458,,,,0.011004338347591094,,0.001158594607912353,,,3.0151801766607522e-05,0.0038010555043915917,,,0.001444683920793781,0.4776081295790812,0.018718555814492683,0.003565574311211277,,,,2.2239498222090952e-05,,,,Treat
0.0002280812801394676,,8.657543547018597e-05,0.0,,0.011791130490337831,1.3584530313098875e-07,,,,,0.0002010568575139782,0.00010347710054091046,7.836779236030176e-05,0.12202576599568508,0.0011269701963434705,,,2.0393869940068342e-05,,0.0010460185163374644,0.0028833065983372335,0.00018803086387399987,0.0017536389471222217,0.0002578719870412877,0.0003306860266857949,,,0.0004492620648925135,0.0004937353310768119,0.0036551066662569133,,,,,1.657490410404844e-05,,,0.17675491377840297,,0.009011140971663681,,0.0006515954207175108,,0.007583737729687188,,,,0.6119008895354993,0.026358207475151236,0.020914746571285107,,,2.994269801198496e-05,2.8878744275518488e-05,,,2.976030594287642e-05,Treat
0.0012408467195057804,,0.0014014213928258727,3.6953728749634236e-05,,0.0018582987903534018,3.506003632168136e-07,0.051889483132710454,0.6158690547392348,1.1147429487069153e-05,,6.746424325574251e-05,0.0003497840424452558,0.0003921442744961187,0.005768906233853156,0.0073690082624270625,0.0001634324637099208,0.006375967922994008,6.665941529197379e-06,,0.003696331553899311,,7.363223892973777e-05,0.0009222491363242051,0.0109366093006097,0.00012306163385071055,,,0.015309210811771548,,0.0014271273652230539,0.004012472654152592,,4.4656602525199026e-05,0.00018877057093402903,,0.0005003412250976117,,,,0.0036214431226051806,,,3.3781789067305555e-05,0.0059868365314839425,,,2.2127647531832262e-05,0.2516300475698763,0.004566711700820184,0.004077718558940409,2.5940068416409913e-05,,,,,,,Treat
0.02859972927484806,,0.014123548401620632,,0.7159733768740629,0.0007533647585575341,,,,,,,0.00037093258700107365,0.0013064983249261336,0.01761251880647051,0.009436722351857092,,0.01498210627804964,3.520087757408377e-06,0.0018473758742110708,0.003710869795714932,,,,0.0024510619136363645,,,,0.004549736094994462,,0.0010776069027110418,0.0016054342845488053,,,0.002421567608804493,,4.756001019820484e-06,,,,0.010224337416266318,,,,,0.00012663740028895137,,,0.1569014108103217,0.0032331046484925176,0.008683783503838647,,,,,,,,Treat
,,0.0012922885251125838,,,0.0031814304633023586,,,,,,,,0.0056127392019556435,0.005299121046495323,0.00044689155225605153,,,9.315480589254693e-07,0.0003185432803930321,0.013131686314283051,0.7655168581431291,,0.0022617294712125743,0.02881428636524236,,,,0.003081911502714024,0.00021374772176068648,0.010783012809353081,0.010719200913368252,,,0.00010982883851978756,5.7441973481010825e-06,,,,,0.002056508226781562,,,,,,,,0.14584422987702136,,0.0005406828028824672,,9.013095553122255e-06,,,0.0007596141032565099,,,Treat
,,,,,0.0006714560170900753,3.085315381495935e-07,,,,,,,,0.027395850064985603,0.003529438931355027,,0.0010466361690499323,8.30126423424426e-06,,0.004649257361937811,0.11862085383702367,,,0.002677551933460705,,,,0.000362306806667733,,0.003358804317600781,0.0044259573519034095,0.006565931658817986,,,1.3176263075116955e-06,,,,,0.0019915680786870772,,,0.00012957540537185869,,,,0.00013614886135132173,0.8128038776166033,,0.011624858166013732,,,,,,,,Treat
,,0.0008184477137728577,1.8649418223087306e-05,,0.006255552905921536,7.095121313300877e-07,,,,,0.00190180441505378,,0.004562036681333991,0.021170361510962528,0.0029940495817451216,,0.0006189978980662176,4.950714092401912e-06,0.00031086923724244755,0.028859883816123203,0.43782804757238314,,0.0017377586066099565,0.00751364338632384,0.04731823012175117,0.00016024685287986128,,0.0007532656340964533,0.0002242292623781725,0.005050029791504776,0.006466531265878041,,,0.00023377209334027858,0.00037270979846496064,,,0.009521975759259189,,0.0021909067511533937,,,6.163352543437845e-05,,,,0.0005301269809710928,0.4048849016779996,0.004390392961762243,0.003177562765351642,,1.4463702610299494e-05,,5.325808517899201e-05,,,,Treat
,,0.002734968898335826,,,0.005023892880490828,,,,,,,0.0010533368524867517,0.009714535388526258,0.017969697078262886,0.0009615259732271835,,0.0003526994107901533,7.988866735450752e-06,0.00032754008024344055,0.022341430990116495,0.45123952754512875,,,0.026641416835421126,,,,0.008187763178287007,0.00012888006055685898,0.005352970031161702,0.01072572857876646,,0.00031547989283772326,9.437750862000452e-05,2.534897591303446e-05,,,,,0.005672779886508253,,,,,,,,0.42190950985739445,,0.008210568953672866,,,,,0.0010080322765165675,,,Treat
,,0.0028065328347753296,,,0.01968157248606382,3.322667794386144e-07,,,,,,,0.00026238502225671146,0.07524610765137302,0.0017620327510897858,,,1.899355962752204e-05,,0.008773570972482546,,,,0.025491174922039953,,,,0.0013039783121640163,0.0003317026771135948,0.0028560655384319397,,,,,2.1016376600520076e-06,,,0.1156180786535041,,0.001049305670173762,,,8.749152749055257e-05,,,,,0.7410295337110206,,0.00367903980595328,,,,,,,,Treat
,,0.0006572896240622276,,,0.00017244575962389384,3.649970974490109e-07,0.08329827002643944,0.16789471827503577,,,9.665286469178697e-06,0.0002510341913687463,0.00015662527775086723,0.0012579288855379199,0.0004896075594555683,,0.00022802379410333782,3.2675900652879392e-06,,0.015905726941756067,,,0.0018094519441780195,0.008540001417791723,,,,0.002335388946159761,2.779239961370839e-05,0.00264688445612883,0.004859620791634318,,0.00011767580296521456,0.000314065398070472,,7.989217985483246e-05,,0.0032091021265034294,,0.00048014284961869427,,,1.6551061049118338e-05,,,,,0.6967987994601847,0.0045859089047756325,0.0037792774419230985,1.9669046005371432e-05,,,5.48075647772364e-05,,,,Treat
,,5.854350324260319e-06,4.048671188102919e-06,,0.004066474055835972,4.2737670552573113e-07,0.09316574298313086,,,,0.006618872049135712,,,0.0077506096614588646,0.00037109527621684806,,0.0002080905729553591,2.2534980212707553e-05,6.36725506778316e-07,0.00678004301890601,0.10191304769081537,,0.0011206214001411837,0.00990567360359447,0.008898336049618965,5.007938229186538e-06,,0.0008356203408615904,0.0008587273910571046,0.0028198360016065526,,,,2.0708882592805178e-05,2.7618635739055067e-05,,,0.030793057638017582,,0.001592298646989299,0.000719428664765353,,0.00013743044106017354,0.0021366169427746167,,,0.00016342806869049586,0.7105777812363703,,0.0084014723488341,,3.0189661198197754e-05,,3.5901979699379545e-05,,,1.2766715767362865e-05,Treat
,8.034214914941634e-05,0.0016837942141939015,,,0.007569840005592364,1.005165824428023e-06,,,,,0.00029387955513292415,,0.0067680913669504955,0.03269749142648166,0.0014331601659047688,,0.0004363711934239656,3.822913017211454e-06,9.76567124606718e-05,0.04069350199925601,0.20349494765516937,0.00035496891914503633,0.002624909580327653,0.012555710113499052,0.002641322308403585,,,0.00026064855928327815,0.00034359041218963963,0.0038804534643340073,0.0258270395498664,,,,0.00018230583587447216,,,0.019580841601225762,,0.0007599047112148652,,,3.0292139998836516e-05,,,,0.00032977807309839206,0.6325094993439607,0.0007522186305421577,0.0019875978558424683,,3.147025562587519e-05,,9.354412301077231e-05,,,,Treat
,,,,,0.0007778812882762437,,,,,,,,,0.01621565368510357,0.0005982454341896499,,0.0007704208323820743,3.075887642519087e-06,,0.006781472794353513,0.23810867963331897,,,0.0013964227260482242,,,,0.0003052571811734394,,0.002642794417914945,0.00699213545794252,0.0009729704642141561,,,,,,,,0.0010732488241280386,,,,,,,,0.7193368960590023,,0.004024845314309844,,,,,,,,Treat
,,0.00324568027247346,,,0.015949445565662926,9.058415439216111e-07,,,,,,,0.05064947160688779,0.021879359043634517,0.005210687237711185,,0.000784819404142239,1.2564980908436103e-05,0.0019545326008522644,0.008668172416794344,0.6767365155537932,,,0.009708225552469224,0.1639431101698688,,,0.002801181125239751,,0.0009344048667440983,0.0036147328759497314,,,0.00042039784703799447,,,,,,0.001851294119347879,,,,,,,0.0007080883431421571,0.028947654546688184,0.00030113916025939334,0.0016776168688483698,,,,,,,,Treat
,,0.0008615261073591136,,,0.0011583425324206231,,0.1988086150987105,,,,,,0.004149564413330104,0.010843963075466962,0.00012177732374045459,,,1.2313502210601417e-05,4.915628162416855e-06,0.03188256747971891,,,0.0026078887772653064,0.015449151657011871,0.0713666993155095,,,0.0004405389495646037,0.0022276569923156985,0.010003640549182655,0.00234291143380182,,0.003139697513411856,4.0401417993891996e-05,0.000460826295284666,,,0.19772693405384117,,0.010119181525548165,,0.000836029526397887,0.000171590476238282,0.010310720632278678,,,,0.41823068717581896,,0.006201423829644012,,,,0.00034067311660097827,,,0.0001397616011703598,Treat
,,,,,0.0033205635503407455,3.894769200908013e-08,,,,0.0010360195821291817,0.0015276701959655889,,,0.0008215034802102876,0.0004028406347734126,,,1.82783438587966e-05,,0.00013801973595698412,,9.172713963317142e-05,0.00042080822993361577,0.0008914296061509294,0.000181879040491279,,0.006179936477147767,5.7903033656824145e-05,1.4727170659917835e-05,0.0021861244544235845,,,,,3.4757914550670306e-06,,2.661708508838262e-06,0.6604015892369325,0.08184071016084939,0.00038315226246478184,,,2.4036868754530176e-05,0.0021776629844876077,,,1.698429393253043e-05,0.059583409028005685,0.17335980555709685,0.004821260005810855,,,,,,,9.578247867740187e-05,Treat
,,0.0031501886049779783,,,0.05925857907231307,3.1749429297119766e-06,,,,,0.00017362193938289596,,0.00014104588605751636,0.15285084400233523,0.003928784362259141,,,2.7149486322801583e-05,,0.004106829343365096,,,,0.028917706371330277,0.08613212533888467,,,0.0030824037353968273,5.7078300330891387e-05,0.0016850033789564069,,,,5.086497981516705e-05,,,,,,0.0025606252260989377,,,,,,,0.0037229023011025133,0.6497115066292825,,0.0004395660988581931,,,,,,,,Treat
,,0.0011686972153530809,,,0.006678112917273148,5.625689016500406e-07,,,0.00010281833939807571,,,0.0004502043069291443,0.010512564333479515,0.03578709672149472,0.001454584363057263,,,1.94280718173863e-05,0.00025040657923033747,0.023232359747308376,0.3212309269052396,,,0.050388399109232665,,,,0.008628476605524123,,0.004043080671503024,0.017329708511289874,,0.0004187959810889846,0.00031982131793008924,1.880981319087187e-05,,,0.009466795403049651,,0.012089734513736355,,,,,,,,0.4774618252815467,,0.018006524987348983,,0.0001163503239299542,,,0.0008239154111463686,,,Treat
,,0.0011164457558415428,,,0.00019472916905932292,1.5390389591821984e-07,0.07946049072965444,0.27385890462925355,,,,0.00019327497220909085,0.00021671973364184024,0.001337650188166542,0.0004232156863747969,,5.606793776063272e-05,3.952019244295697e-06,,0.0156617000769996,,,0.0017614431129857053,0.0074907122851565824,,,,0.00011110729980132045,,0.0030506163725647394,0.0034352014861242105,,5.720210968890041e-05,0.0005938673518604298,,,,,,0.00030500391341203723,,,,0.005875377191586006,,,,0.5989002506039547,0.0027821005892802813,0.0029904947684360594,0.00011914423506519856,,,4.173877982345538e-06,,,,Treat
0.0028062821768846174,,,1.3985944089959227e-05,,,1.2669696153459646e-06,0.006524756266957503,,,,0.00239214238898011,,,6.182076319901612e-06,0.00021027088158210807,8.534476789682355e-05,0.0013882110741745713,5.901309004757971e-05,,7.193688808612784e-06,0.0,,,8.939121785166825e-05,0.08290411113270613,,,,0.0001399236702639549,0.020348665497130693,,,,,,,,0.11398721650580472,0.0016687833466520218,0.008971364926076857,,,0.0002011928204305894,,,0.0021602225299704792,0.005869375659502225,0.744893693928585,,0.0038419757733963084,3.5647297221250843e-06,,0.001379036567547507,,4.293677633087847e-05,3.895592671624022e-06,,Treat
,,0.0014140642802721354,,,0.007684236323523079,3.9439932920948076e-07,0.029570779248363578,,,,,0.000901044723613492,0.0057848538664537225,0.004275510954811089,0.0006087245893115086,,,2.026954375720146e-06,0.00045443797858725363,0.008683603301453624,0.5204465346368232,,,0.027035605721228432,,,,0.0026108697554315446,,0.005001687042176229,0.006831639607682084,,,1.7982371321931765e-05,2.8038584351094095e-05,,,,,0.010537302007339629,,,,,,,,0.36607109274166094,,0.0017302040724167425,,,,,0.00030936683947362667,,,Treat
,4.808876381779175e-06,0.004265314566984014,,,0.027602723597620872,3.0902653487292055e-06,,,,,0.0010650300182891313,,0.017146615823712633,0.02373860995782803,0.007946373336961016,0.00010128128794643405,0.0021077918900017523,6.302854989653206e-06,0.0012645261951882416,0.0026173217042999536,0.5931990575893129,0.0005233458100527068,0.00011214662656375586,0.03165420194926983,0.20812371252566228,,,0.0033563461973111115,,0.0007208777896836897,0.002175381428138616,,,0.00021776043992962306,2.1190630330808093e-05,,,0.00966844765225503,,0.002281358175571032,,,,0.0042870489479832794,,,0.003299524332516975,0.032573250330900534,0.0006032644687425339,0.019282097187909974,,3.1197542312960665e-05,,,,,,Treat
0.00017197476586890023,,,,0.0008503000335634016,,8.996951637173827e-08,,,,,0.00018202127843501234,,2.0391466609825247e-06,0.00029692401564068775,0.000747800715875838,,,1.3707964788371812e-05,,,,3.4893797959879535e-05,,0.0016936643823610464,0.005873893570270709,,,0.0002726160010531113,,0.00040330046255851546,,0.0005958005286508148,,,,1.3650151727766874e-05,,0.6847794226143926,0.001128045299430037,0.0007326486430946562,,,,0.001173394981572501,,0.00038783488499566067,0.00014740199815379914,0.29568715336895635,,0.004757340713311104,1.0530777232212871e-05,,,,,,4.3549933929595625e-05,Treat
0.007795844711425918,,0.0018375026829088703,0.0001762848442714441,0.7452712977016692,0.00047094370100350555,4.1278533122783697e-07,,0.007590600205490563,,,3.227739608658775e-05,,0.0005684591334140067,0.005765614666360342,0.0036799137289695934,,0.0035327226375302724,2.3947361599685505e-06,1.6550676949394892e-05,0.0025172442257016966,,,3.091090778511177e-05,0.008800969999609594,,,,0.007816957061688116,,0.0005839774143549065,0.0027392828679294575,,,3.269362528186492e-05,,0.00045390971752131364,,,,0.003379215622215492,,,,0.054662947881099065,,,,0.1306024863560358,0.004671740781028821,0.006958378325784883,,8.465606392978892e-06,,,,,,Treat
