taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0012783754140870862,,,0.03972338296983387,0.008665099340341986,,0.0010183871337986262,0.00017471476270807868,,0.0002842528733370558,,0.0014313028997348348,0.17340975341163645,0.002871449951673982,,0.0006992930346483358,0.00018680904569195932,,0.019400482704753322,0.03053839854063709,,,0.3563887771936038,,,,0.01568373163507079,,0.2948724616017675,,,,0.0038363435052765874,3.365160817795552e-08,,,,,0.01087593861902064,,,,0.001205187881215418,,,,0.03052259287848995,,0.004964792720435483,0.0019684382306290847,,,,,,,Treat
0.0001021165773145893,,0.0003490311058680676,,0.0981652919974366,1.7902437584586037e-05,,,0.0022768323127358926,5.9307537023828814e-05,,,0.010210652168162734,0.0004251017433906688,0.014581830149394575,0.0013920774368179035,,0.0039034566940185284,1.171169902280157e-05,0.023908761379070324,0.08318346274043376,,,,0.09905149220443737,,,,0.018889257357929793,,0.5618016773239068,0.026369855943708408,,,0.00043797263802979774,,0.011921563094896406,,,,0.00940034121035671,,,,0.0010108203264236734,,,,0.02342909359242994,0.0032618096194138076,0.005818900073924259,,1.9680636268086515e-05,,,,,,Treat
,,6.116311798817925e-06,,,9.358729168244732e-05,6.638050207789247e-06,,,,,1.695482282137303e-05,,,0.0021331957488356554,1.7133606521799927e-05,,,3.5716021355541697e-06,,0.019256735609373583,,,,0.013863583519355082,0.00024967352719149506,,,0.00014831518748339618,0.045988746896335815,0.8722786565409167,,,,,2.3128762576990535e-07,,,1.926256823017605e-05,,0.0001851569111325385,,,1.6251778094932294e-05,,,,2.486963315295328e-05,0.045048022282492446,,0.0006432968246115103,,,,,,,,Treat
2.497166721128117e-06,,,2.2651246600984446e-07,,0.00019710140565268265,3.251335084380894e-05,,,,,0.0008569284882587528,,,8.212976078049731e-05,7.215625332656795e-05,,6.824563965092237e-06,,,0.0007875179010294812,,,1.3348439100235932e-05,0.00057589810962236,3.580626612715973e-06,,,,0.07278310566865855,0.9064001099353642,,,,,,,,0.0006387163473531874,,0.0009907930814353053,3.81823444308005e-08,,,0.00026504319192646844,,,1.7501329139347655e-06,0.013107485902280044,,5.982819150360867e-06,7.2321957450014434e-06,,0.003154747741884646,3.282173043455799e-07,,4.69994192147914e-06,9.244063338621015e-06,Treat
,,1.621282972511816e-05,,,0.00019389301696944472,8.736606454607457e-05,,,,,,,0.002875785817702172,0.0006615053380274164,1.2082117412150878e-05,,3.5763041178720255e-06,3.0152060878616833e-07,0.010693920673830066,0.041421491152947604,0.0027797744849163085,,,0.028046790248790903,,,,0.0009654874135212078,,0.8923547752912111,0.009033936435321414,,,8.684777328059336e-05,,,,,,0.0009063342366313688,,,,,,,,0.009424716112933619,,0.00020580836357571517,,0.00012756337564429765,,1.1198613631939644e-05,9.063281465481334e-05,,,Treat
,,4.261371687243698e-05,,,,,,,,,,,0.006683291693382752,0.004632762384301271,0.00028449991968252194,,0.00043072369980543386,1.654847722723938e-05,,0.2200457845728565,,,0.003321184991691832,0.028200632753495023,0.00015887222559844458,,,0.015737359767350745,,0.5898982575107247,0.0542907103164508,,0.00011459417260741161,4.7549785830520384e-06,,,8.514797561725383e-05,,1.3065957098421304e-06,0.0007155285883258338,,,,0.0005201437985287148,,,9.659831649805667e-06,0.05258265596779987,0.019072608734267374,0.0031503573274710103,,,,,,,,Treat
1.2229354615228942e-05,,6.417045199577948e-06,,0.5101869777624325,2.11941644990749e-06,,1.2635469344553809e-05,0.00011950996332902684,0.00030712824885950027,,,1.918771464125254e-05,0.00010566736522900751,0.002063438331634065,0.00020100811874205837,,0.00023791102328377055,4.3301593034628846e-07,0.0059792265202755455,0.03970844447257916,,,0.0012483154996227363,0.005444330098622942,,,,0.0017228057962385382,,0.39909413192243015,0.017104188688669503,,,,,0.004034222350934117,1.2788436393282064e-05,3.718855832557125e-05,,0.0009813429814648621,,,,0.0006880608196128507,,,,0.008930593288063367,0.0010889987496828098,0.0006443300694536642,,6.368917939993812e-06,,,,,,Treat
1.099326591163237e-05,,7.06174936559615e-05,8.198163226501707e-06,,0.00034064462632669003,0.00013967346454135023,3.5585514479195004e-05,0.004009162557602342,1.1962441293366754e-05,,7.23966947074556e-05,0.00037535748290326197,0.00042081475981805574,0.006190682993730228,0.0008485387866954547,0.02028405229759183,0.0012985328629934187,1.0112519017821069e-05,,0.048590171926213115,,4.685358962531721e-05,0.002158332090209147,0.06122245195737287,1.6388544571912452e-06,,,0.0164284991258323,,0.7495732844714679,0.02960962479661229,,4.033094413908187e-06,0.00020257198086187262,,0.01371437851194759,,,,0.003886214378093471,,,4.044501401287299e-05,0.0005002070420457448,,,1.967584997191491e-06,0.029213065336604446,0.006275248657176357,0.004375849062672265,2.7836600889664434e-05,,,,,,,Treat
,,8.224703407154736e-06,,,0.00015786100670442743,1.1395467051509738e-05,,,,,0.00022561867861781005,,0.00015495521389636695,0.011298773332102106,3.843017269854371e-05,,1.980509033649344e-05,4.105307113091842e-05,,0.09214914821945097,,0.00013792681992076816,0.0005133590345211019,0.011348073731118478,0.0001285663201456119,,,0.0006730382651661224,0.27645651177892827,0.5312200547401678,,1.3384810677262357e-05,,4.20301845666344e-05,3.2359540945878405e-07,,,0.00012684305814781473,2.733338831792904e-08,0.0015209651348171917,,,0.0001145909656296487,0.00030254043898649815,9.880522145326668e-05,,6.158211542318022e-06,0.04249628690807517,0.026862437895737636,0.0037163221080441875,1.4831460670086785e-05,3.012568142348361e-05,,1.3764019819364107e-05,,5.304387454941336e-05,4.72345169777936e-06,Treat
,,3.805444521025644e-05,,,,,,0.0001356780025774269,,,,,0.0007141655077270053,0.004507707747075092,5.21901148463054e-05,,0.00041190842308356666,1.3275657334749652e-05,,0.22345471447020365,,,0.0036179690977388426,0.03704822718439355,5.1894507669684856e-05,,,0.006983785352224218,0.011697792986976104,0.5342087069405158,0.02708360199386446,,4.5799867018555766e-05,0.00017428476745759563,2.970162616319343e-08,,,0.00025483615288535844,1.4256475308687944e-07,0.0014063578322707738,,,,,,,,0.06607791665058092,0.07498798513391505,0.007032974898051784,,,,,,,,Treat
,,,,,0.00023407799102959613,1.7727561455882046e-05,,,,,,,,0.017741158773962082,0.00033439932482952,,0.00036115251799995836,6.5880735047320085e-06,,0.09421538302176337,0.001477861409275633,,0.000566455592383934,0.04729440616387082,0.00011251432657012046,,,0.0005949174714232457,,0.6156719104097716,0.05252437060222005,0.004116405307918739,,,3.629733173060361e-06,,,0.00016854615552270617,,0.002735891775052539,,,6.27657771441897e-05,,,,,0.15918716046026501,,0.0025726775508631756,,,,,,,,Treat
,,,,,0.0001303453398745768,0.0034470724773297164,,,0.0003535921263759015,,,,,0.0599586569366581,0.0007807210251715548,,0.0008866577889241203,3.170976195660684e-06,,0.028712841151277837,0.008188687799772906,,,0.06355696162958242,,,,0.002592240974074209,,0.7319956704293056,0.010906033445075907,0.015587162495081032,,,,,,,,0.003892743799788068,,,,,,,,0.06495059800373137,,0.004056843601781077,,,,,,,,Treat
,,4.159580407604066e-06,,,0.0024385052854472423,9.084025270188793e-05,,,,,,,0.0002801081415977748,0.0019541071791078137,2.704239849358557e-05,,1.3463865657846378e-05,2.438666706792123e-05,,0.0018367737433140025,,,,0.006571445049801375,0.00014830990798538356,,,0.00012763124954349734,,0.8100466389559206,,,,,,,,0.0002785484733971354,1.3494595542609782e-08,0.00048573144296407036,,,8.84442368622739e-05,,,4.0593369804475144e-05,0.0001626800163523342,0.002851353175527829,0.1626893594204646,0.009839864092985292,,,,,,,,Treat
,,6.647690313010179e-06,,,0.00010852951633204364,8.828755773754322e-06,,,,,,,2.5302386691921687e-05,0.007720888445510743,1.2570976912191875e-05,,,3.401068879063084e-06,,0.009609433899141215,,,,0.010986418432591825,2.5218018187301964e-05,,,8.302133011047338e-05,0.0038539319511719065,0.9551481612043444,,,,,2.0139715339578923e-07,,,1.2392820482905364e-05,,0.00010287786590742516,,,1.8884937211492367e-05,,,,3.636399194563042e-06,0.011717360343461734,,0.000552292560628703,,,,,,,,Treat
,0.0001119927491804602,1.1742907466793636e-05,,,4.0336978684757186e-05,4.549725876383209e-05,,,,,1.8490274630130243e-05,,0.0023326616880383092,0.0010646590582572223,2.077231160229917e-05,,,1.0904223666200673e-06,7.431485197466664e-05,0.04710336388751486,,5.459014510937198e-05,0.0004088355143194101,0.005506080233534536,7.702696178978346e-07,,,1.4528616323756937e-05,0.1806745191078964,0.754852088512031,,,,6.688793133789863e-05,5.297718382944126e-07,,,1.766018688398433e-05,,0.00019656329698607185,,,3.6136105531009523e-07,,0.0004750760474485708,,,0.006789409859129758,,0.00010807738594237618,7.833927299064644e-06,,,9.832330847404473e-07,,,2.8221168184853304e-07,Treat
,,0.0004942564628720753,,,0.023526555022599115,0.0006639080345550064,,,,,0.0014762249626488414,,0.004666795982496956,0.27669167892504765,0.0012484090999401649,,7.878362910040412e-05,5.5514219670129706e-05,,0.02309368257022159,,,,0.3455757771835074,,,,0.011444722630734682,,0.23491236723492953,,,,8.040125728809799e-05,,,,0.0006774448755864974,,0.008154121877640813,,,,,,,9.479784473021383e-05,0.05914912360937777,,0.007889263275776263,2.6171301276876972e-05,,,,,,,Treat
,,7.107952340467067e-06,,,2.5768278770617265e-05,,1.0347512296988503e-05,,,,,8.562430981044555e-05,0.0006499366932762936,0.0018412744462245458,5.259570543229855e-06,,,1.3043121899797984e-06,0.0003408044901746143,0.028126778795801197,0.0006941826925559692,,0.000658410580788615,0.00683172183135287,,,,0.0001906629885517422,0.005861664240919828,0.9347662364311888,0.008086301341716035,,4.20477042342326e-05,,1.2425753128465332e-08,,,,,0.0002962403748151005,,,,,,,,0.010332245493798421,,0.00026224142853050267,,,,,0.0008838261043664056,,,Treat
,,,,,0.00012116012064521113,0.0005394236048284094,,,,,,,0.0007541978032567961,0.0031827057855618717,1.106330171693595e-05,,4.748475234751726e-05,1.0018979199410449e-05,,0.09469390588782316,1.618896907211774e-05,,0.0005213921670622199,0.016399087342244847,0.002399276769942312,1.0745028116347783e-06,0.001541322992249263,0.005673774254075322,,0.8381482236532607,,,0.0004012688502711606,,9.170871246185487e-07,,,,,0.00041505069125376693,,,,0.00010102895941416789,,,0.00013905061755067013,0.03273423437028549,,0.002148148538002404,,,,,,,,Treat
,,9.48947047201879e-06,,,9.27038950944875e-05,,,,,,,1.5666554717744556e-05,0.0013478107785683906,0.008840658602244441,3.651606288316611e-05,,,8.01186930423054e-06,0.0005684082767636992,0.09526331078344849,0.0005464899988575643,,0.0032550996934955358,0.03671719100976815,,,,0.001004607793305086,0.03431459775043695,0.7612735074048541,0.041292047530793456,,7.092041517547671e-05,,1.0699304053790537e-07,,,,,0.0006953279989448713,,,,,,,,0.012073089074754196,,0.0017523276392815367,,,,,0.000822110403795991,,,Treat
,,,,,5.07656778978895e-05,,,,,,,,,0.014938395582038461,0.0002153863998138938,,8.989005561448923e-05,1.9432823485697156e-06,,0.05648437768090008,0.0018234127314235616,,0.00020223918108725373,0.023675278464553928,,,,0.0005841414959850657,,0.801901807893099,0.012670256456537873,0.006352907534661938,,,,,,,,0.001180065039129066,,,,,,,3.959418426109363e-05,0.07776218062784038,,0.0020273577128074615,,,,,,,,Treat
,,1.0220328971331227e-05,,0.0364605440315054,8.024387827676656e-05,,0.00015245452735455177,,,,,,0.000583637704299724,0.001921716324415185,3.194373586509857e-05,,1.975185991980285e-05,3.7184238793864454e-06,,0.10610932116613352,,,0.005156447041376876,0.009024003780128057,3.530743466621866e-05,,,0.0027195438593682953,0.027323687417819674,0.6761181073929624,0.048346406260256714,,9.47688770055605e-05,4.66892950796432e-06,,0.0011351350687484327,0.0011226301149173008,0.00013542305443976606,,0.000768081935668499,,,,,,,1.361193279897988e-06,0.045193011684211956,0.03444115035790466,0.002973398075035194,,,,3.331554208179423e-05,,,,Treat
,,4.277621978380736e-06,,,2.8845054292102033e-05,7.823434666017114e-06,,,,,,,0.00037095016658386014,0.0020803665903139845,1.392792583580884e-05,,,2.368641314942553e-06,2.0089240759579327e-05,0.057411448731539944,0.00012415415441334853,2.0216199447540344e-06,0.001195526565537127,0.007073075316645448,1.6357108654492805e-05,,,1.603844614479656e-05,0.17448785314740836,0.7423683734732363,,,,,6.932532303003375e-07,,,1.6486827614685504e-05,,0.00015580706353326106,,,2.4898884232198064e-06,,,,,0.013871026629340045,,0.0007299990985894884,,,,,,,,Treat
,,1.904125618997367e-05,,,0.0006365177828925542,,,,,,,5.776897935307589e-05,0.0020324756585739234,0.003626121226700408,2.1902287018767526e-05,,,1.1326047985313247e-06,0.001539940265621211,0.08222595414739024,0.0017185749034037787,,0.0013791167563696296,0.04309123623799776,,,,0.0015317450098703094,0.024551129628489203,0.7943864506819246,0.027650128665319622,,3.6235352618611144e-05,7.978491497452387e-05,1.5907862353782235e-08,,,,,0.001407902107477775,,,,,,,,0.012847684201027585,,0.00016658985781980128,,,,,0.000992551566305709,,,Treat
,0.00040545176656312567,,,,0.0001907761722010421,,,,,,0.0005323670557751436,,0.0006343157765153002,0.00035203840457346874,,,,3.0179006312468426e-06,,0.06600881573165622,0.005311168690945677,0.0006990122300275371,0.00012500771008938324,0.011905762629993285,,,,,0.14986316128959767,0.7450497272155056,0.012101862116980439,,1.3965762175428176e-06,5.308674476139602e-05,1.0720127599607137e-06,,,0.0001007316237932187,,0.00010426125817146799,,,2.322699047187994e-05,,,,,0.004314131341218031,,0.002025986022146312,,3.3665741326934034e-05,,0.00015995699807820827,,,,Treat
,,9.183471910729974e-06,,,0.0001635515256432582,,5.615094873101325e-06,,,,,4.7686364427042766e-05,0.0007218498018034565,0.004168587413287772,1.598675663858583e-05,,,2.5924162732299512e-06,5.2810936649674296e-05,0.05117953142257612,8.99132910456873e-05,,0.001365478468509877,0.02360767703806777,,,,0.00031992832312067586,0.027846117481004972,0.8568428469982231,0.015415857113703916,,2.53771526650863e-05,,5.063823709308819e-08,,,,,0.0006549970857596112,,,,,,,,0.014978471380334542,,0.0004725630671408624,,,,,0.0020133267581038837,,,Treat
,,5.304153821235042e-06,,,1.3125646409269458e-06,6.77140699880822e-06,,,,,0.00023230354900954754,,0.00018316415810960674,0.00032832519514315974,,,2.0748350830533304e-05,5.430321162273274e-06,,,,,,0.0016076159277142944,0.0006458823057129586,,,4.355791594268833e-05,0.23716882900088124,0.7152380229759104,,0.0008875511690185352,,,3.431508310633054e-06,,,0.00015812264071751815,,0.0004805991443354294,,,0.00012117563556811336,0.0002216744137952045,,,,0.04227383694280319,,0.00033000070483396024,,,,,,,3.63400147396803e-05,Treat
0.00017819227438893058,,0.00028635527414268595,0.00016095233524565398,,0.007155016693988195,0.4394701163687992,,,0.0008162373577536967,,0.01860759641267651,0.1987671137144563,0.020384491968252944,0.0009537352281256824,0.0007606320353722711,,0.0020223981050697644,2.6907990840954587e-06,2.3076565656836754e-05,0.0,,,,0.000161008165774351,0.06671040906728201,5.223886398201509e-05,,0.0031426436330335523,0.0,0.07186298477783362,,2.8020157201312785e-06,,,,0.05562547396820689,0.030593949224265136,0.0054914103088132046,1.3706460033941132e-06,0.0645863073509271,,,,,,8.586405471481343e-05,0.0016970344965777943,0.0034699292149546115,9.480536575784483e-05,6.951815404122072e-05,0.0019164126254433889,,0.003929843296440092,,,0.0009173896372161646,,Treat
,,3.1667635695758694e-05,,,0.002519761077051073,6.37990745348771e-06,,,,,6.487838218678291e-06,,3.970652928289061e-05,0.03835223802589368,0.00010431795401624159,,,1.3846032467513295e-05,,0.03714848208830637,,,,0.05428343131557733,,,,0.0008686387905610438,0.05594116116222986,0.7662067633577829,,,,,1.7040668086939502e-07,,,0.00018642916893315216,,0.0006758504593161784,,,5.5740244067313674e-05,,,,,0.04115078738328103,8.814484079850294e-05,0.0023199957823860375,,,,,,,,Treat
,,9.828466512156294e-05,,,,,,0.002768430856169964,,,1.4247937502768399e-05,0.003172885617706746,0.0016827937472149363,0.015513107056956126,0.0006397449979223427,,0.003819539530103743,1.4665633971038545e-05,,0.2181678947504947,,,0.00040110668037952906,0.043720680902428956,8.619706588811753e-05,,,0.0281358042032106,,0.42294571553683075,0.05918408652473044,,7.96837063513246e-06,0.0005591280868565648,,,,0.0010986411577015342,,0.006907766645792395,,,,0.0001235256744527998,,,,0.0787105525564757,0.09433705442440382,0.01789017737704974,,,,,,,,Treat
,,2.806087002016736e-06,,,1.9472618275212666e-05,,,,,,,,,0.023022555532621804,0.00017007872736165072,,1.335928602487998e-05,7.141900893492221e-06,,0.07130448477572253,0.005565021477935635,,,0.009083024678344601,,,,9.401598284577825e-05,,0.7228235924849534,0.008172466120183458,0.0006895059539626425,,,,,,0.00039415292335862024,,0.00023952530296271295,,,,,,,,0.1526184388955728,,0.005698778800196849,8.15784517818055e-05,,,,,,,Treat
,,,,,0.0021554512840107785,0.0004027764316494197,,,,0.003050146689703696,,,,0.0009020308211569054,0.0003509423868098949,,,5.388928697639083e-06,0.0009183375592803637,,,,,0.01505132604868609,,,0.0006710596827621029,0.0007060388482769979,,0.8807674359220965,,,,,,,,0.00033646558528934795,,5.207428082320166e-05,,,,,,,,,0.0919658328715089,0.0026646926592480682,,,,,,,,Treat
,,1.1267359026028822e-05,,,0.00028192684974563675,7.664932602287729e-07,,,,,5.647094531173844e-05,,0.0019992853691314185,0.0012004532234908536,6.204567648266963e-06,,,7.185102555011313e-07,,0.021622492914464785,0.002544843185997877,0.00011325276086475603,6.837246962691444e-05,0.00399861375617394,1.2474232174606868e-05,,,3.785763688543879e-05,0.09483793188526492,0.8469993758227355,0.012560264684785214,0.001317490021744194,,2.2709591012359462e-06,3.490105663220968e-06,,,1.3378402512667932e-05,,4.5208842013772405e-05,,,,0.00023982599780976362,0.00024310992927318328,,,0.011612339145218685,1.7164848876982217e-06,0.00016428624380401076,,,,,,,4.311201127791228e-06,Treat
,,3.9153906153220435e-05,,,0.0002616408284917906,,,,,,,0.00032113786159318535,0.002961735473013733,0.005478541911418821,3.1455951177088546e-05,,2.0407542166900536e-05,3.4431994068512144e-06,0.003212429921010541,0.08343872313105873,0.0021799886004962494,,,0.042370587493411625,,,,0.002496258202776194,0.015210785671916574,0.7987765825906856,0.022486753955881244,,8.094751881109891e-06,2.877350320476124e-05,1.2998029935354793e-07,,,,,0.0017294984009543193,,,,,,,,0.013915957430830591,,0.0025032111522738775,,,,,0.0025247085398976328,,,Treat
,,,,,,,,,,,,,,0.0016899927081998004,2.7727439402626135e-05,,,3.880119369779074e-06,,0.007634372332660108,0.0027751374982222456,,0.0007594586343220931,0.007364536455223192,0.00046698240820016465,,,,,0.8175054103603602,0.009988146993151856,2.6844210190141228e-05,,,1.85107817802268e-06,,,,,0.002633575304228254,,,7.1213176947011145e-06,,,,5.831882251093718e-06,0.1481418322739498,,0.0009672989843959751,,,,,,,,Treat
,,1.0407005247350188e-06,,,1.8930218135932623e-05,,,,,,,,,0.009284059429716588,0.00010118082722134037,,0.00010214369891449338,5.420252392708693e-06,,0.031064544593830564,0.002896991484655858,,,0.0025075396528134036,,,,0.0003629314043473887,,0.9238711469498188,0.006864055516239899,0.00023297001827907196,,,,,,9.948492821659586e-05,,0.000355925572254955,,,,,,,,0.020267968388367117,,0.001963666364270754,,,,,,,,Treat
,,3.8118710990510386e-06,,,3.124283677226758e-05,1.9316911383679055e-05,5.8200100526710205e-05,,,,,,1.0006688449895906e-06,0.0017438495854618392,4.225896928097811e-06,,,6.1457416125124745e-06,,0.043282433549034646,,,0.0015979530250985706,0.00777461392998643,9.951451529652478e-05,,,,,0.9203402168827453,,,0.00036696903413929933,6.172925970971785e-05,2.1171886191522036e-07,,,,,9.80135120290404e-05,,,,,0.000201087671476858,,,0.023105762738029858,,0.0012037005509625985,,,,,,,,Treat
,,3.2615442084040435e-05,,,0.0020289207712783338,,,,,,,,,0.024187542735304657,6.212534029686631e-05,,,1.461404696354007e-05,,0.03712313276317444,,,,0.07567862884974423,,,,0.0005566907075955326,,0.7558928748841366,,,,,,,,,,0.0007528247990771582,,,7.757312075082932e-05,,,,,0.10334371893711926,,0.000248737602474544,,,,,,,,Treat
,,2.2527699608739454e-05,,0.20557795365983503,5.6732794237822827e-05,,,8.942097453744779e-05,,,,7.913624080923423e-06,,0.0008692022050598956,2.7613498742174497e-05,,0.00010172665567507655,2.245518039122232e-06,0.0041997009986870565,0.06873247706916867,,,0.0003342330749506024,0.0029252457076306975,,,,0.0011061324292873564,,0.6805747181537027,0.01093874014178941,,,8.455104095556116e-05,,,1.128356012365257e-05,8.718947914466014e-05,2.033426517643739e-07,0.0005621208728944093,,,,,,,,0.016103891942198623,0.006564962121298522,0.0009771178632631652,,4.209557243666398e-05,,,,,,Treat
,,,,,0.00023207030603561072,0.00022512755857009603,,,3.787467072360778e-05,,,,0.0006328372493006974,0.002680920635189967,5.8836331062246834e-06,,,7.398121013136815e-06,,0.1525849243343392,0.004213329669392423,,0.0012409818956675425,0.029743563600393857,0.00017789704900309284,,9.76928270630537e-05,0.00193708846472574,0.007027289561888353,0.7631860899387922,,,0.0001391921306785145,,1.250108863257168e-06,,,,,0.0002381655575708462,,,,0.00013014761355305938,,,4.490393874648286e-05,0.03475372134103782,,0.0006616497943452123,,,,,,,,Treat
,,,,,0.00010722623297247106,,,,,,,,,0.02362009827065268,0.00013446553876615724,,,9.855455894952004e-06,,0.12360163237826764,0.004787174725177769,,,0.009994813603596829,,,,0.0005730610804626122,,0.7356942166182385,0.02347539863369873,0.0004389266925803016,,0.00013478929515173534,9.821703224416111e-08,,,,,0.0008196302749135279,,,,,,,,0.07105694154593484,,0.00555167143665896,,,,,,,,Treat
5.4073087419536136e-06,,3.3774623142710295e-06,,,0.00028712980227722914,7.035887700795648e-05,,,,,0.0002538505255835969,,4.950652241119797e-06,0.0017884166421932163,2.3197367858648177e-05,,,4.7443246555014425e-06,,0.022453803518718105,,5.64348790030991e-05,0.0007437365160388479,0.0027443436381357823,0.00014141110452612217,,,0.00016425927180647347,0.15669474855228357,0.752136456244412,0.014497716749121743,3.1059223365999107e-05,1.403735324159488e-05,6.142955922227183e-06,2.109001717434454e-07,,0.0007064982502579193,0.002432178532456443,2.0798570625501895e-06,0.002694522080455657,8.959067585106863e-08,0.0006340574294224825,7.991674619074666e-05,0.00011749324625765069,,,1.924108873463424e-05,0.02754019397373123,0.0015838664969739624,8.151728428440713e-05,6.765027408022341e-06,8.022130202233388e-06,0.011958104150373797,,,8.339645856441332e-06,1.3206000354505086e-06,Treat
,,0.0011100007792728284,,,,,,0.00014760863092845114,,,,,0.03713992135068301,0.010785773515814397,0.0006921474389663453,,0.0006706472976958531,4.512830066281513e-05,,0.03485080065318123,,,,0.37982444863310627,,,,0.09435299666662202,,0.370731647168394,0.01434030902362609,,,0.0008837343053283482,,,0.00030563615098524213,0.0007547509403211774,3.0461201753937844e-07,0.009135976138416758,,,,,0.0011788261752012465,,,0.01593714421099304,0.005302349467727175,0.021809848540056187,,,,,,,,Treat
