taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.00046203274897162015,0.012966596336498276,,,0.04644255836128825,0.003181853892284443,0.00035358496437192454,,,,0.006861787098308019,,0.013423699640715365,0.002394580486279455,0.0008909971393815909,,0.0002901183631573299,0.008879470454397242,,0.18371732509842198,0.004592702059737682,0.0006618806550615897,0.0011733105483442458,0.4735964047916257,,,,,0.001207816661625967,0.041759072360654605,0.01873466287989459,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120903,,,,0.005284570170389339,,,,0.10728423024409481,,0.0020301096647412733,,,,0.006844636738432877,0.00013853793695548248,0.007905391631548651,0.0003935340062367745,Control
,,,,,0.00211186568666431,,,,,,,,,0.10615512653467551,0.01426388155845613,,0.0005197791489442676,0.005829238027803678,,0.03276671730924657,0.01295752332746788,,0.0006589878227462967,0.03225144491592898,,,,0.004151022382551445,,0.011642652335851444,0.013093226746893595,0.22308039751587633,,,,,,,,0.008385770269634184,,,,,,,0.0033955899893941027,0.5143299806409809,,0.014406795786884544,,,,,,,,Control
,,,,,0.003080878131659892,0.01391779188668726,,,0.0014276524964404738,,,,,0.24208719559506517,0.029376376719072565,,0.002913037965647768,0.005404453345590383,,0.009463758758273962,0.03306238942517978,,,0.04919263824721481,,,,0.010466350978862048,,0.006038403852154248,0.006403405658963746,0.3109845726577045,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647445,,0.01637978468331088,,,,,,,,Control
,,,,,0.007649835265996966,0.0008626328369779387,,,0.0006629736102587294,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864628,,0.048352357149778744,0.05224399609160503,,,0.023513962014276947,,,,0.009943796634258215,,0.008539217190477729,0.007339243031105656,0.0726144860945121,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.020562982492974582,,,,,,,,0.37354141768144966,,0.07891747956975355,0.0010774330566232762,,,,,,,Control
3.0343067389351837e-05,,0.0003086323425888358,0.0,,0.042034142886371285,0.00017978267428190965,,,,,0.0007167465989756181,0.00036888500497626306,0.00027937295617767513,0.4350090509035299,0.004017530490448003,,,0.043384842857588715,,0.0037289462459557028,0.0001628772510221279,0.00022193786433354488,0.006251538826989032,0.0009192865737995414,1.462969320558035e-05,,,0.0016015721176686815,0.0017601146447780449,0.013030071713672414,,,,,0.0005318706240962101,,,0.008597924880968482,,0.03212377197271552,,0.015763440244963917,,0.00047248490649133573,,,,0.21965129746956158,0.09396424372938839,0.07455887682101751,,,0.000106742576351827,0.00010294969292815802,,,0.00010609236776491231,Control
,,0.004626525665253724,,,0.08564846347477403,0.007904817390509515,,,,,0.007955290193101178,,0.00647249908927097,0.22464501535038775,0.06175264200162489,,0.00445525092415147,0.07794431707303003,0.00229911935497755,0.05746955325246741,0.03125531073719577,,,0.0502495020386575,0.007797770677320607,6.46717448592064e-05,,0.011252107100846656,,0.02035717882990954,0.014526183515116774,,,4.248589756616818e-05,0.0019180774277196184,,,,,0.02093645130273077,,,0.0007714019103789388,,,0.0008039041766632397,0.010114416851659657,0.17129914553427736,0.07540880751514517,0.04202909097040452,,,,,,,,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616203,0.0013860468561847882,,,,,0.0215434436037823,,0.00032096176654453594,0.1076299853579147,0.08201215663478466,,0.0008251574761187361,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773236,,0.33524403601484315,0.005183615680410977,,,,,,,,Control
,2.2891384913670322e-05,0.020303902570810505,,,0.1313954696221604,0.005461106997140521,,,,,0.005069793888993627,,0.08162193236545967,0.11300137801818051,0.03782660985284078,0.00048212280018650004,0.0015494876109017413,0.01790430234941194,0.19364276007042772,0.012459068152187974,0.044745746899459087,0.0008248457045072057,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.01597699890920391,,0.003431548172436052,0.010355328282975527,,,0.0010365910149586562,0.0009079889421653478,,,0.0006280013898957859,,0.010859802576922071,,,,0.0003566520960842127,,,0.015706513441238138,0.015613328228122583,0.0028716810461276525,0.09178732694059015,,0.0006466816238111866,,,,,,Control
,0.00032959556014112784,0.0003026187618193458,,,0.2813832353339494,0.0017760088153215164,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188267,,0.0017279291989576952,0.0794245892428929,0.0007705791907721947,0.0862449330121499,0.02911231648570638,,0.000646790495247243,0.04924788577501459,0.002530924058681063,,,0.016139739815306836,0.0006175293712611165,0.0031979471526696434,0.01271161965760134,,,0.000707923401121604,0.0027927512907799726,,,0.0021646705104978363,,0.08031243048443476,,,0.000352003707134221,,,,0.01415814169019432,0.06739130553018928,0.06788820075089048,0.01207875267116534,,,,,,,,Control
,,,,,0.00758215013868642,0.009062945776875624,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266094,0.010401102909593334,,,0.05471059878796639,,,,0.06586648450393649,,0.025660899313063857,0.02948962771753861,0.03217896418198735,,0.00024237441729444938,,,,,,0.043888242882384,,,,,,,,0.26412552753786256,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,,0.0020357090733744585,,,0.004586543582603053,0.0004844106300530121,0.0032204373507295565,,,,,,2.5093795589153136e-05,0.04373055607248774,0.0009875914192067107,,,0.06505626731597364,,0.08860438547201731,,,0.01837448013183678,0.0373741972745729,0.002495527783750101,,,,,0.047153952041942365,,,0.10934470865199943,0.0015479860623036786,0.0028415210373333444,,,,,0.002457887090366371,,,,,0.00019071284647756382,,,0.5393028060283728,,0.030185226339009955,,,,,,,,Control
,,0.0005838571812583696,,,0.019715712313981584,,,,0.0002186638651386502,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077118,,,0.03555342920017526,,0.29072224017019616,0.09695132427275768,0.0007777569526477646,0.007224539017936192,0.260893324093552,0.0018486755628333905,,,,0.0046877093644855355,0.12247745337157485,0.009851279800144516,,,0.0009219230253872038,0.006535871149440313,,,,,0.0025694031709548623,,,0.00024404449234224348,,,,0.0009863507713655558,0.07714806420826008,,0.012065662456976241,,0.007278896717493685,,0.006680242733331197,,,,Control
,,0.03400575832082681,,0.0014172690674271282,,0.0025743779695307613,,0.015346686447845563,0.0028641157460967785,,,0.006516183149481357,0.0642786992892367,0.06551133856191811,0.02281784776516072,,0.0013220885191380447,0.03611211408893179,,0.00709606808131571,,,,0.05840677587252928,,,,0.490987323179104,,0.0031111757929460767,0.006460917024668341,,0.0007164127290576184,0.000610281300481511,,0.009490217077150689,0.0003774471635377852,,,0.02749632991993371,,,0.0009474046618409104,,,,,0.054916106022533835,0.010109197675056473,0.07650786457425024,,,,,,,,Control
,,,,,0.00846858634240884,,,,,,,,,0.18959366123752536,0.009939879532431889,,,0.040433245357919236,,0.022653685993131,0.020003496623067475,,,0.03817227789007128,,,,0.004754031385834347,,0.011825890834537492,0.01619899670390665,0.017311724148816116,,,,,,0.002404636586939749,,0.011586914454752423,,,0.00014761496109500963,,,,,0.5545891053076432,,0.051916252639920064,,,,,,,,Control
0.00011188321607750737,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.00317321344608664,,3.55488526330874e-05,0.005176335904230384,0.013036559829776383,,,0.1426072938390616,,,,0.0002014099299325065,,0.02952599079335069,0.0012707959529091497,,,0.00475256941165239,,0.007030817834083937,,0.010386710086619361,,,,0.00023796583221525648,,0.16289330198186364,0.00013605240766940814,0.012772410706669901,,,,0.00035750262563019906,,7.975833225327259e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292285,0.0001835851511334797,,,,,,0.0007592147308805833,Control
0.0039321836574434865,,0.02483564862826285,0.0023826623446790104,0.08554083686039257,0.0063652654173549355,0.0020712295777485425,,0.0006351784857913841,,,0.0004362606244322508,,0.0076832820045995235,0.07792792974484379,0.04973763859235786,,0.0073737598681410214,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.0004177911965365789,0.11895373026186039,,,,0.10565383154650462,,0.007893026771966466,0.03702409113962102,,,0.00044188636971081763,,0.006135034445483026,,,,0.04567340914007405,,,,0.012912146875683978,,,,0.17774807572974938,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,0.010484517213804235,,,0.001828697287216914,0.0005365582566016107,0.0010522671540968837,0.015922447055919338,,,,0.0018150409570022626,0.0020352101891651926,0.012561843108364234,0.003974409079645699,,8.131250051471855e-05,0.02214733595750317,,0.14707867641179614,,,0.01654167302137758,0.07034511214401153,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485034,,0.000537183737374801,0.005576995067354377,,,,,,0.002864284954028727,,,,0.0009642828586681367,,,,0.5663321838734169,0.026126644636538857,0.02808366972905528,0.0011188808564416338,,,3.919679511991562e-05,,,,Control
,,0.006168646295344724,,,0.00902927987392716,,0.0008897165151428784,,,,,0.0023124192160658085,0.034200118409363434,0.20161179961448017,0.004703757429138046,,,0.03925196314863544,0.007486809620832803,0.12611193985775648,0.011404360979402244,,0.013054868972857419,0.06569137054207988,,,,0.009003556602412676,0.0005457449284512346,0.07599374656980173,0.05712881370651146,,0.04894222820739871,3.014767421497205e-05,0.0008311703491759189,,,,,0.009105009185265791,,,,,,,,0.2555689339432561,,0.00816137669302856,,,,,0.012772221665456301,,,Control
,,0.003119008304100325,,,0.028161735935296237,0.0001256709915228744,0.0011764707072757332,,,,0.0028835522676480476,,0.010067642765332493,0.018438322407613356,0.003825072860337537,,4.5532967943070426e-05,0.1261678067953199,,0.15585024267554146,0.04938839611537002,0.0024632323813469042,0.015596255732980109,0.044002857851436865,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214676,0.060757472288888684,0.03158793999645248,,0.028974853558386273,0.00013366455700621345,0.005992037396934862,,,0.01581026068231254,0.0006979698063806664,0.01807800485462386,3.2986105665424367e-05,0.009606545576629,0.003536798581071298,0.0005191770189242099,,,,0.18632899957290075,0.1450548818981055,0.010280838239679268,,7.052550812515577e-05,,0.0016443472489840836,6.243075826860991e-05,0.007433307608892852,0.00013902732878617508,Control
,,0.005298593033821054,,,0.02750863364215463,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.0020518895850882325,,,0.028793940468514276,0.019898328855721088,0.09386308424966404,0.010801689938184615,,0.016816251022774984,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263716,0.028270717315731275,0.06639893019935242,,0.002314983814541166,,0.002743317171392445,,,,,0.006292277340787091,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.037369094516167364,,,Control
,,0.0001584149288786107,,,0.00029518683142086473,,,,,,0.0003981916049105622,,0.0003541039586698356,0.02560009298485389,0.0004681306437197148,,2.1442627944353375e-05,0.04701095778407474,,0.08778020705161863,,1.6132070556265858e-05,0.0107220153665487,0.015348512843532945,2.3446611864386403e-05,,,0.000744780623880274,,0.025994276621924384,0.009965511436736232,,0.018464507440792293,0.00024358424548001425,0.0025781253131224873,,,0.0012399650505204346,0.00038686909576237565,0.0012779405458050606,,,6.9538242025146e-05,0.0004995931912642333,,,,0.7357837380712858,5.330597227287848e-05,0.014321471084516018,,,,,,,0.0001799577560189657,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.137483525705513e-05,0.005190079377330809,0.045121223141436954,,,,,,0.023884769953292594,,0.06128176927607729,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394428,,,0.007480843307456946,0.0008283758420584778,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.02916364967401304,0.0011378661352645324,0.00094220212658652,,,,0.04746875623147882,,,0.0555852716193807,0.0026613947323080637,,0.000230466707222602,0.09644343736945828,0.00014689976246146536,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.5915575532934025e-05,,0.005992842582234781,0.006158560082862798,0.02022309946155976,,,,0.00014851849262633,0.0017829301059630884,,,0.0030133673725308173,,0.011419534289308156,6.727847247718627e-05,,0.0010996236351196054,0.0002677986716497926,,,0.0011720618099972976,0.5131465676192658,,0.06025308239103847,,0.0009428091503983442,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,0.0004186258281324236,,,0.0019319637542582523,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463046,0.030407411950650855,,0.03197511161839755,0.03281852696655622,,,0.017589458914749674,,,,0.014033311824406319,,0.022537387843542457,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,0.012288676372261454,,,0.12275458477916763,0.00034712224071371746,,,,,0.00022704275439769514,,0.023447832834713685,0.1432474048189596,0.007368264364394164,,0.0004042642147269305,0.06226187454957483,,0.019534726052022378,,,,0.15165601914439145,7.818892885437866e-05,,,0.00882568973006213,0.001593061296866586,0.011410906511663469,,,,0.000259375757487022,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378472,0.41736619830583194,,0.0046744574969456495,,,,,,,,Control
,,0.011118006754868813,,,0.06976458374081422,0.009866421945290454,,,,,0.006961374304954036,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366176,0.03856817475341586,0.13144096300539274,0.024096090977674706,0.0008205646287965577,0.010128483088379114,0.10860573430383635,0.0006481128978177652,,,0.0044928041786582475,,0.02241064817401995,0.08632060479476934,,,9.539418536421806e-05,0.008221363407750985,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262177,0.00269242993657269,0.015851479330241138,,0.0002683916496688927,,0.0008784123613400765,,,,Control
6.119547923016739e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387126,0.0063625907144175455,0.00012956485122976824,,0.0011193446627216054,0.003147817190951417,0.02221124157692598,0.08125890079006297,0.015207239631714083,,0.002059994178277322,0.026872532751537875,,0.0934556054515498,,,0.0006381503704446052,0.0348714231894562,,,,0.17768319350401837,,0.012610181753834172,0.030945347328366242,,0.0022021676895260943,0.0014204307683478284,,0.0022580370968516826,0.0026512968550306266,0.005524658299878717,0.0020557550598226566,0.019603314164546925,,,,0.0026171665167033223,,,,0.40280647032954037,0.0015204304857399315,0.03604544161070849,,,,,,,,Control
,,1.3607014862002505e-05,,,,,,0.015597154614635622,,,3.5464201718370304e-07,0.04697709226929896,2.1889062022678124e-07,0.30807159688251395,0.00013815201602369618,,0.0406216082089359,0.03211799206198073,,2.0449373506596684e-05,,,3.0147184940293807e-05,3.707376454280929e-05,0.00030514913652222083,,,0.004171096108571259,,2.0023788410038726e-05,0.0001994330419226499,,3.209883566353659e-07,0.005143334087673231,,,,0.00024620524793053097,,0.00016662084602199283,,,,1.9259240758672553e-05,,,,0.5459866928932822,1.3346928292096877e-05,0.00010307076838052838,,,,,,,,Treat
,,1.5789667100069166e-05,,,0.000517175338066346,,,,,,,0.005123027544395035,1.5835139579395375e-06,0.43131590155876093,2.832957598659462e-05,,,0.014856832352109899,0.0056819958789521945,4.616346176339796e-05,7.236079366899052e-05,,0.0006208521447879428,0.0002188613151575976,,,,0.0013601212265427658,0.00013612717417445046,0.00022526500346656738,0.0005580711884311491,,8.742839897065458e-06,0.004395967705699587,0.0008101262576802265,,,,,0.0002034063078784162,,,,,,,,0.5337946667043039,,5.7487007937292584e-06,,,,,2.8837464252105273e-06,,,Treat
0.0007707195544851764,,,6.201479716864612e-06,,0.00028664244099509703,6.247820888554543e-07,,,,,0.00022866861168916748,,,0.01748546615702809,0.0001670506191215406,,0.000778116813538131,,,7.91358712244237e-07,,,1.0755760951695266e-05,5.2353920635251575e-06,0.00013589468917831648,,,,0.0007223163398297639,0.0004600503379374653,,,,,,,,0.0015345224966363587,,0.0002562113881592181,4.688041041962238e-08,,,0.0004430190164229451,,,5.014705180386163e-08,0.974747843379071,,3.695307038484258e-07,1.5947293145621885e-06,,5.655318645249175e-06,3.553036612147626e-05,,0.00026232405802563966,0.0016542983521016187,Treat
,,0.0,1.7793587296152933e-05,,0.00010319999693665427,1.6325636375778242e-06,,,,,0.00010691417491266157,,2.007155832643325e-09,0.005476217702725624,3.226848372780864e-05,,0.00010621545079524948,0.02593320676578771,,1.0061428370986136e-05,,1.6521119690840414e-08,1.3998881406341302e-05,4.4118977451448397e-07,0.0006053055360344864,5.741805310486877e-07,0.00032601092530402037,0.00016049624412405207,0.0002428947571057571,0.0002616980846552913,2.2338741948405283e-05,,,,0.002110797862317861,,1.4490053615507567e-08,0.00033833514090946605,3.5059262988069565e-07,0.00011919242786229339,1.009973218278692e-08,,,4.5486823961654966e-05,,,1.5079923672910493e-07,0.9615405154825737,2.114179845492044e-06,0.00023550096295948052,,,7.731402681289392e-08,0.00012480471400246464,,0.0019148105141218565,0.00014655137241675184,Treat
,,2.153565975517665e-07,,,6.003451336255368e-05,6.425998259285029e-07,,,,,4.068327632803714e-06,,,0.2973641177034969,8.48225109898743e-06,,,0.10103743287944793,,1.1735148280862116e-05,,1.3047944073632285e-08,0.00011361707870020103,5.649775939969817e-06,,1.0464692926720126e-07,,6.320936868681809e-05,,5.6522991403758315e-05,2.9201043132039034e-05,,,0.00017623284212888037,0.008360593402154809,,,0.00013563034354942865,,1.235382318530891e-05,,,,1.2771348973882452e-05,,,,0.5923304210142817,,2.0382777798233574e-05,2.4461979078830366e-07,,,0.00019632309565732276,,,,Treat
,,,,,1.472567989385161e-05,,,,,,,,,0.4748778270060335,2.939738133453e-05,,,0.021851013497462053,,1.1728992122983548e-05,3.406914042041258e-05,,,8.580286537723721e-06,,,,8.600804967454849e-05,,3.5261946426526274e-05,8.008523642866873e-05,0.0018154767287580655,,0.0012552671111036202,0.0008454243115889128,,,,,2.0015064343581394e-05,,,,,,,,0.4990027384420394,,3.2381125831624465e-05,,,,,,,,Treat
,,2.9311887616148114e-06,,,0.00013619345835651854,,,,,,4.142063295680644e-06,,8.643149046891549e-08,0.33291235705348615,4.603564177680549e-06,,,0.19396067476227877,,0.00011558442305875935,0.00017120732830397734,6.805731412249939e-08,0.00023221199628651603,0.0004031579765672776,0.00021869050463469976,,,1.7516776077007396e-06,0.00018479428627009113,0.001629112039594117,0.00016331097072653727,,,0.003879429019164076,0.026682726650689173,,,5.553055418223065e-05,,4.088490817635036e-05,,,6.5575594718617145e-09,,3.537495257491441e-05,,,0.43411974497714534,,7.512313922259566e-05,,6.343637536125204e-08,,0.004970238022699723,,,,Treat
,,8.72618176882859e-06,,,4.182010753845525e-05,,0.0008666780237883335,,,,,,8.409671217702302e-07,0.33552211026447826,4.3965758245349385e-06,,,0.059396676889641044,0.00015177526717060917,5.7036796994825267e-05,,,0.0006660105442491896,0.00010647498488737644,0.004885040204991665,,,0.00010175492066190517,0.0012437792786653035,0.0003611654686188762,8.458707625102487e-05,,1.658423453092266e-05,0.0005790422837629597,0.10267175421771782,,,0.0009134532606375105,,0.0003802921040249884,,0.00020483114309228495,5.883200303976718e-08,0.00019501073027648093,,,,0.4890066683020095,,5.5666321723649734e-05,,,,0.002061588578424492,,,0.00041617643914431275,Treat
,,1.193139185103272e-06,,,3.7635746757411646e-05,9.4699371997529e-07,0.000424916047979757,0.016108714273965905,9.986170428578361e-09,,1.687941566565496e-05,,6.582083288710586e-10,0.10900599182365509,4.380409612817703e-06,,,0.1184819958431622,,3.0890077539850345e-05,,7.101811671955115e-08,0.00111498184219225,4.575729417812385e-06,3.700433825422456e-05,,0.0002998055729688721,8.205294159935139e-05,0.000409036382179937,0.00022152051512291723,7.162371982005404e-05,,9.677507429376076e-06,3.907309476540324e-05,0.006248569825349954,,,0.0062267383010342165,1.8989576343346692e-07,0.0004942310793117693,7.646996975858783e-08,,,0.00015616410141717612,,,1.1173802772788431e-08,0.7399126182031646,1.668502034139129e-05,8.030228032346238e-05,,,4.803803014203406e-06,0.00045663276901782615,,,,Treat
,,1.9426703880318677e-06,,,0.00010149965344344223,,,,,,,,1.7742813643876385e-08,0.7472851923328805,4.765323849774092e-06,,,0.010661821751806324,0.00014510433107346997,4.980505220494362e-05,2.294929250607247e-05,,0.0006417099393247565,3.36343112744549e-05,,,,,7.965834709432773e-05,0.00010330683530330213,0.0007885351759263372,,,,0.007689559706423921,,,6.244887772517681e-05,,1.699609053358821e-05,,,1.7172443251283014e-09,,,,,0.23134176500414336,1.3556964375386283e-07,1.5874197214493953e-05,,,,0.000953276077182083,,,,Treat
,,2.5791397579194614e-05,,,0.00030222341679020934,1.7993878526315336e-06,,,,,,,4.2982508487743546e-06,0.15094724155477227,2.9980048950182684e-05,,0.00043703830645084116,0.007587583858984116,0.0756959554385433,4.461222188363873e-05,0.00022453450900401895,,,0.00027327625332507514,,,,0.001644661166476861,,0.00048544287078789995,0.00034979061489061244,,,0.009179754608784969,,,,,,0.00025119964466848083,,,,,,,,0.7512013020411604,,1.3624571252012833e-05,,6.013960908875459e-08,,0.0012993245383391054,5.051590465144163e-07,,,Treat
,,1.664808362343706e-06,,,0.000135821030117305,,,,,,,,3.2728994864875597e-07,0.6246383584079456,2.9454181926754687e-05,,,0.04618285640961806,,1.4395649821267932e-05,4.478921565283785e-06,,0.00042306343485065613,3.952785686312725e-05,,,,0.0007063492371012974,1.6603474206798625e-05,0.0002733575525925777,0.00021328891643105635,,1.98004160956511e-05,,0.0007574698365814852,,,,,3.536516561028575e-05,,,,,,,,0.32647560822655103,,3.009529616172275e-05,,,,,2.113887649128674e-06,,,Treat
,,2.909661722392361e-07,,,1.101020185432685e-05,,,,,,,,,0.4515591935865909,4.325357478459038e-05,,0.0010290112319637258,0.0266616811177558,,7.212826796755593e-06,9.106030054517213e-06,,,1.0280329244792057e-05,,,,5.6929208432406734e-05,,5.662023795636287e-05,5.614690924482163e-05,0.002011958160162224,,,,,,,,2.6481888761666987e-05,,,,,,,,0.518424505294355,,3.6318435869653284e-05,,,,,,,,Treat
,,2.315696208657914e-06,,,3.471832268803159e-05,3.253856958490021e-08,,,,,1.1541076338342404e-06,,,0.11585064351963464,1.0118449949903505e-05,,,0.021390724273804833,,4.936131319735937e-06,,,,3.2149198070520055e-05,0.0024171690791353834,,,6.013002157301825e-05,0.000116423195744254,0.00011293582648365571,,,,,0.005377839943191011,,,1.1805122607791944e-05,,1.2213678254391988e-05,,,8.766347996732348e-09,,,,1.817752857677477e-07,0.854554364807575,,1.013554592216119e-05,,,,,,,,Treat
,,1.2796737433917576e-05,,,0.0002623341721719961,1.5485294813921004e-06,,,,0.011293469881693408,,,,0.6004435162049085,0.0003368233225907313,,0.0014348167037596228,0.3714146189421839,0.0019904447873114193,,,,,6.43974781440087e-05,0.007143676456356758,4.2796101276729944e-06,0.0010302980229045112,0.0009276825355626293,,1.2565453543154804e-05,,,,,0.002914439731690972,,3.7861899284666885e-08,0.00011650706633837882,,0.00026451418435994477,,,,,,,6.975723258122677e-08,,3.658014096951479e-05,9.344099734105154e-05,,1.3841084103433046e-09,,0.0002011400378860803,,,,Treat
,,,,,0.009439152642729903,2.3306384974699976e-05,,,,0.001137254105721217,,,,0.5782851761098695,0.0024465492680134566,,,0.3809937002948592,0.01826278130200064,,,,,0.00041202384116030804,,,0.0008845604266243054,0.0033789928593983714,,0.0013461413950128624,,,,,,,,0.00243416438283583,,4.054924482575581e-05,,,,,,,,,0.00042004259824032883,0.000495605143733855,,,,,,,,Treat
,,6.6062766095551496e-06,,,0.00016900263431029124,,,,,,,0.0005026300261288901,8.872530011138883e-07,0.338822912898268,5.926036641662727e-05,,,0.03495381262640374,0.019296561740341216,3.297461739762284e-05,5.080809265221414e-05,,,0.00022106873682836402,,,,0.0011456600874461737,0.0004994014084505555,0.0007205337138653491,0.0005279436329573273,,2.421507497428782e-06,,0.004676326586657604,,,,,9.205470070395566e-05,,,,,,,,0.5981877671088276,,1.1294611977654546e-05,,,,,2.007137325879029e-05,,,Treat
,,1.2653327716332556e-06,,,2.9577879103741906e-06,,,,1.1015250225829105e-07,,,,1.3458243273830279e-08,0.09047182536289064,5.9502013075341076e-05,,0.0018652775209193474,0.031706498143122215,,1.1613640233709485e-05,,,0.00030327097147344977,2.865513658236372e-05,,,,0.0008978243745399243,,2.497739368074265e-05,5.576271479002346e-05,,3.968752334508745e-06,,0.0025801452498490783,,6.162563566653326e-08,2.0464148525420992e-05,,3.6615081522227995e-05,,,,8.477316913968137e-05,,,,0.8718178047590176,2.6622793904407213e-06,2.3950931850194968e-05,,,,,,,,Treat
,8.190031512382377e-09,7.275860346594096e-07,,,1.3495486840173439e-05,,,,,,1.677050090337916e-05,,,0.203373999774915,5.61412252551215e-06,,,0.01364368989238758,,1.0345099469654293e-05,,2.1240318483005574e-07,,3.6037136783810794e-05,,,,,,0.002519675231336476,,0.0025693634792105457,,,0.07184353174846113,,,6.628057507491035e-05,,5.5246978066681315e-05,,,,0.0007490100614458688,,,,0.7045600053941501,,4.179617437932288e-06,,,,,,,0.0005318067217402676,Treat
,,1.0382680311130326e-05,,,0.000162363813231646,1.5425640969877095e-07,,,,,0.00016091297675826607,,1.137325958926461e-06,0.6589013471450235,1.594047634319251e-05,,0.0015127137619924242,0.010497182967325533,0.022167355417432397,2.9088185424801415e-05,5.224503040552099e-05,,0.0003513663986250138,7.723843295658915e-05,0.00010237541592488296,,,0.00013227253510270345,1.7445893694402126e-05,0.00012673731717541164,0.0002354573312965037,,,,0.00997094312707641,,,9.53619119443317e-05,,1.3346571243678417e-05,,,,,,,3.19739442245032e-08,0.2951562263249577,1.0438822760132037e-08,9.029172919033241e-06,,3.247292422909786e-10,,0.00020133279297007163,,,,Treat
0.004143495433360158,,6.810622242124596e-05,,0.0009799911509563981,3.422825159191726e-06,,,0.01807957864268907,2.494478026799988e-08,,,0.21307414769363997,7.79353895457018e-08,0.4081412287114869,0.00042370080055261904,,0.05851147305235105,0.03615039192722808,0.020758663968333407,1.0989342874199542e-05,,,,0.00011838218598040253,,,,0.003946856255338543,,3.748782218706458e-05,0.00012524069937319032,,,0.0056783998113907495,,9.826108138661464e-05,,,,0.00031958093071334735,,,,0.00022212705422929057,,,,0.22906046933604463,6.504339279311625e-07,4.725060010637788e-05,,1.138099773544416e-09,,,,,,Treat
0.003042648694804362,,7.67777561986994e-06,,0.03122994498203941,2.484657357493902e-06,,0.0004780883052209077,0.00581887502890435,7.920766597722142e-07,,,0.002455150884689756,1.1878466069550059e-07,0.35413396731817987,0.000375134621685837,,0.021866732372656295,0.00819548461929488,0.03183207771625471,3.216586698246883e-05,,,0.000810838671859215,3.989766140787636e-05,,,,0.0022072443236558644,,0.00016329022235562696,0.0004981015167796882,,,,,0.0002038852590577876,1.0440698753117288e-08,7.202346386902647e-05,,0.00020456706708458304,,,,0.0009271115200910487,,,,0.5353682710248617,1.331525896196896e-06,3.2081339056951806e-05,,2.25831497169838e-09,,,,,,Treat
